Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	12086	456459	Normal (pre-intervention)	solid
2020-08-03	mod_6	828	261	Cautious return	solid
2020-08-04	mod_2	7893	101560	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	24159	98778	No Intervention	solid
2020-08-04	mod_4	3789	4620	Moderate return	solid
2020-08-04	mod_5	11885	509435	Normal (pre-intervention)	solid
2020-08-04	mod_6	855	186	Cautious return	solid
2020-08-05	mod_2	7923	119133	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23684	94677	No Intervention	solid
2020-08-05	mod_4	3823	4130	Moderate return	solid
2020-08-05	mod_5	11667	480984	Normal (pre-intervention)	solid
2020-08-05	mod_6	883	46	Cautious return	solid
2020-08-06	mod_2	7959	117163	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	23173	86593	No Intervention	solid
2020-08-06	mod_4	3859	4407	Moderate return	solid
2020-08-06	mod_5	11460	464235	Normal (pre-intervention)	solid
2020-08-06	mod_6	909	262	Cautious return	solid
2020-08-07	mod_2	7998	128747	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	22656	68568	No Intervention	solid
2020-08-07	mod_4	3891	4566	Moderate return	solid
2020-08-07	mod_5	11228	471788	Normal (pre-intervention)	solid
2020-08-07	mod_6	930	241	Cautious return	solid
2020-08-08	mod_2	8021	130926	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	22193	67195	No Intervention	solid
2020-08-08	mod_4	3919	4960	Moderate return	solid
2020-08-08	mod_5	11018	489297	Normal (pre-intervention)	solid
2020-08-08	mod_6	951	22	Cautious return	solid
2020-08-09	mod_2	8019	128067	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21703	50665	No Intervention	solid
2020-08-09	mod_4	3957	4523	Moderate return	solid
2020-08-09	mod_5	10803	450963	Normal (pre-intervention)	solid
2020-08-09	mod_6	975	213	Cautious return	solid
2020-08-10	mod_2	8043	143558	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21231	55399	No Intervention	solid
2020-08-10	mod_4	3978	4925	Moderate return	solid
2020-08-10	mod_5	10577	443218	Normal (pre-intervention)	solid
2020-08-10	mod_6	1000	88	Cautious return	solid
2020-08-11	mod_2	8046	150501	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20768	58990	No Intervention	solid
2020-08-11	mod_4	4003	6601	Moderate return	solid
2020-08-11	mod_5	10340	442110	Normal (pre-intervention)	solid
2020-08-11	mod_6	1022	72	Cautious return	solid
2020-08-12	mod_2	8033	152315	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20321	44119	No Intervention	solid
2020-08-12	mod_4	4010	5781	Moderate return	solid
2020-08-12	mod_5	10126	430927	Normal (pre-intervention)	solid
2020-08-12	mod_6	1043	287	Cautious return	solid
2020-08-13	mod_2	8028	164010	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19847	42254	No Intervention	solid
2020-08-13	mod_4	4013	3641	Moderate return	solid
2020-08-13	mod_5	9924	387833	Normal (pre-intervention)	solid
2020-08-13	mod_6	1063	-19	Cautious return	solid
2020-08-14	mod_2	7998	169416	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19431	49046	No Intervention	solid
2020-08-14	mod_4	4025	7268	Moderate return	solid
2020-08-14	mod_5	9709	367009	Normal (pre-intervention)	solid
2020-08-14	mod_6	1080	83	Cautious return	solid
2020-08-15	mod_2	7974	164354	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18978	36888	No Intervention	solid
2020-08-15	mod_4	4028	6843	Moderate return	solid
2020-08-15	mod_5	9493	387101	Normal (pre-intervention)	solid
2020-08-15	mod_6	1105	170	Cautious return	solid
2020-08-16	mod_2	7963	173715	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18526	25738	No Intervention	solid
2020-08-16	mod_4	4042	6471	Moderate return	solid
2020-08-16	mod_5	9269	343026	Normal (pre-intervention)	solid
2020-08-16	mod_6	1121	46	Cautious return	solid
2020-08-17	mod_2	7925	178267	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18128	38211	No Intervention	solid
2020-08-17	mod_4	4041	7109	Moderate return	solid
2020-08-17	mod_5	9055	334255	Normal (pre-intervention)	solid
2020-08-17	mod_6	1139	136	Cautious return	solid
2020-08-18	mod_2	7880	195283	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17690	22405	No Intervention	solid
2020-08-18	mod_4	4038	7872	Moderate return	solid
2020-08-18	mod_5	8864	317866	Normal (pre-intervention)	solid
2020-08-18	mod_6	1157	50	Cautious return	solid
2020-08-19	mod_2	7843	197164	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17300	11464	No Intervention	solid
2020-08-19	mod_4	4035	6558	Moderate return	solid
2020-08-19	mod_5	8647	281308	Normal (pre-intervention)	solid
2020-08-19	mod_6	1177	177	Cautious return	solid
2020-08-20	mod_2	7788	208530	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16882	15013	No Intervention	solid
2020-08-20	mod_4	4025	7142	Moderate return	solid
2020-08-20	mod_5	8457	249634	Normal (pre-intervention)	solid
2020-08-20	mod_6	1194	215	Cautious return	solid
2020-08-21	mod_2	7759	209603	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16494	8932	No Intervention	solid
2020-08-21	mod_4	4020	8823	Moderate return	solid
2020-08-21	mod_5	8259	269094	Normal (pre-intervention)	solid
2020-08-21	mod_6	1207	36	Cautious return	solid
2020-08-22	mod_2	7700	218113	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16085	12347	No Intervention	solid
2020-08-22	mod_4	4010	9500	Moderate return	solid
2020-08-22	mod_5	8062	206997	Normal (pre-intervention)	solid
2020-08-22	mod_6	1224	227	Cautious return	solid
2020-08-23	mod_2	7628	215415	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15700	4879	No Intervention	solid
2020-08-23	mod_4	3981	9149	Moderate return	solid
2020-08-23	mod_5	7878	224451	Normal (pre-intervention)	solid
2020-08-23	mod_6	1236	86	Cautious return	solid
2020-08-24	mod_2	7583	232873	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15336	14179	No Intervention	solid
2020-08-24	mod_4	3965	10483	Moderate return	solid
2020-08-24	mod_5	7669	196975	Normal (pre-intervention)	solid
2020-08-24	mod_6	1255	-19	Cautious return	solid
2020-08-25	mod_2	7521	221703	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14971	-5716	No Intervention	solid
2020-08-25	mod_4	3948	10121	Moderate return	solid
2020-08-25	mod_5	7501	171091	Normal (pre-intervention)	solid
2020-08-25	mod_6	1273	132	Cautious return	solid
2020-08-26	mod_2	7455	249568	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14628	9315	No Intervention	solid
2020-08-26	mod_4	3931	9101	Moderate return	solid
2020-08-26	mod_5	7325	165126	Normal (pre-intervention)	solid
2020-08-26	mod_6	1286	190	Cautious return	solid
2020-08-27	mod_2	7393	233509	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14258	-5677	No Intervention	solid
2020-08-27	mod_4	3912	11756	Moderate return	solid
2020-08-27	mod_5	7132	173735	Normal (pre-intervention)	solid
2020-08-27	mod_6	1295	67	Cautious return	solid
2020-08-28	mod_2	7321	247237	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13918	3818	No Intervention	solid
2020-08-28	mod_4	3893	11055	Moderate return	solid
2020-08-28	mod_5	6992	109344	Normal (pre-intervention)	solid
2020-08-28	mod_6	1315	135	Cautious return	solid
2020-08-29	mod_2	7240	228353	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13590	-6613	No Intervention	solid
2020-08-29	mod_4	3859	11896	Moderate return	solid
2020-08-29	mod_5	6804	133692	Normal (pre-intervention)	solid
2020-08-29	mod_6	1327	182	Cautious return	solid
2020-08-30	mod_2	7183	261842	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13288	2654	No Intervention	solid
2020-08-30	mod_4	3828	12251	Moderate return	solid
2020-08-30	mod_5	6645	109292	Normal (pre-intervention)	solid
2020-08-30	mod_6	1340	245	Cautious return	solid
2020-08-31	mod_2	7097	243511	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12929	-1915	No Intervention	solid
2020-08-31	mod_4	3812	12618	Moderate return	solid
2020-08-31	mod_5	6484	107877	Normal (pre-intervention)	solid
2020-08-31	mod_6	1346	-192	Cautious return	solid
2020-09-01	mod_2	7023	247905	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12631	-6694	No Intervention	solid
2020-09-01	mod_4	3775	11214	Moderate return	solid
2020-09-01	mod_5	6324	97333	Normal (pre-intervention)	solid
2020-09-01	mod_6	1352	310	Cautious return	solid
2020-09-02	mod_2	6935	255095	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12306	-2488	No Intervention	solid
2020-09-02	mod_4	3735	16667	Moderate return	solid
2020-09-02	mod_5	6156	66452	Normal (pre-intervention)	solid
2020-09-02	mod_6	1369	-19	Cautious return	solid
2020-09-03	mod_2	6881	241574	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11982	-2676	No Intervention	solid
2020-09-03	mod_4	3703	12213	Moderate return	solid
2020-09-03	mod_5	6002	96882	Normal (pre-intervention)	solid
2020-09-03	mod_6	1377	123	Cautious return	solid
2020-09-04	mod_2	6788	250334	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11738	5664	No Intervention	solid
2020-09-04	mod_4	3677	15082	Moderate return	solid
2020-09-04	mod_5	5864	110052	Normal (pre-intervention)	solid
2020-09-04	mod_6	1386	94	Cautious return	solid
2020-09-05	mod_2	6703	245234	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11445	4136	No Intervention	solid
2020-09-05	mod_4	3652	11655	Moderate return	solid
2020-09-05	mod_5	5719	75097	Normal (pre-intervention)	solid
2020-09-05	mod_6	1392	-42	Cautious return	solid
2020-09-06	mod_2	6632	258217	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11141	-8460	No Intervention	solid
2020-09-06	mod_4	3614	15470	Moderate return	solid
2020-09-06	mod_5	5581	91985	Normal (pre-intervention)	solid
2020-09-06	mod_6	1396	353	Cautious return	solid
2020-09-07	mod_2	6539	204964	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10866	-11601	No Intervention	solid
2020-09-07	mod_4	3562	16418	Moderate return	solid
2020-09-07	mod_5	5449	57783	Normal (pre-intervention)	solid
2020-09-07	mod_6	1403	142	Cautious return	solid
2020-09-08	mod_2	6487	260402	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10616	-4181	No Intervention	solid
2020-09-08	mod_4	3538	13429	Moderate return	solid
2020-09-08	mod_5	5312	64952	Normal (pre-intervention)	solid
2020-09-08	mod_6	1416	-57	Cautious return	solid
2020-09-09	mod_2	6383	260971	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10329	-14929	No Intervention	solid
2020-09-09	mod_4	3500	16466	Moderate return	solid
2020-09-09	mod_5	5184	52789	Normal (pre-intervention)	solid
2020-09-09	mod_6	1410	157	Cautious return	solid
2020-09-10	mod_2	6296	217790	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10098	-7971	No Intervention	solid
2020-09-10	mod_4	3462	17083	Moderate return	solid
2020-09-10	mod_5	5069	52404	Normal (pre-intervention)	solid
2020-09-10	mod_6	1413	15	Cautious return	solid
2020-09-11	mod_2	6220	207805	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9829	-1938	No Intervention	solid
2020-09-11	mod_4	3419	14342	Moderate return	solid
2020-09-11	mod_5	4952	64876	Normal (pre-intervention)	solid
2020-09-11	mod_6	1419	225	Cautious return	solid
2020-09-12	mod_2	6119	226274	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9611	-8748	No Intervention	solid
2020-09-12	mod_4	3383	17832	Moderate return	solid
2020-09-12	mod_5	4839	70682	Normal (pre-intervention)	solid
2020-09-12	mod_6	1425	-45	Cautious return	solid
2020-09-13	mod_2	6054	233633	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9346	-10254	No Intervention	solid
2020-09-13	mod_4	3347	15338	Moderate return	solid
2020-09-13	mod_5	4702	31618	Normal (pre-intervention)	solid
2020-09-13	mod_6	1424	197	Cautious return	solid
2020-09-14	mod_2	5961	203603	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9120	-2896	No Intervention	solid
2020-09-14	mod_4	3300	24611	Moderate return	solid
2020-09-14	mod_5	4576	43078	Normal (pre-intervention)	solid
2020-09-14	mod_6	1424	63	Cautious return	solid
2020-09-15	mod_2	5872	199159	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8929	-9745	No Intervention	solid
2020-09-15	mod_4	3252	21403	Moderate return	solid
2020-09-15	mod_5	4492	38355	Normal (pre-intervention)	solid
2020-09-15	mod_6	1423	154	Cautious return	solid
2020-09-16	mod_2	5779	193386	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8675	-14303	No Intervention	solid
2020-09-16	mod_4	3229	20899	Moderate return	solid
2020-09-16	mod_5	4361	50480	Normal (pre-intervention)	solid
2020-09-16	mod_6	1421	107	Cautious return	solid
2020-09-17	mod_2	5698	223786	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8481	-9010	No Intervention	solid
2020-09-17	mod_4	3187	19614	Moderate return	solid
2020-09-17	mod_5	4252	33965	Normal (pre-intervention)	solid
2020-09-17	mod_6	1415	70	Cautious return	solid
2020-09-18	mod_2	5647	211822	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8272	-21046	No Intervention	solid
2020-09-18	mod_4	3151	20722	Moderate return	solid
2020-09-18	mod_5	4165	31601	Normal (pre-intervention)	solid
2020-09-18	mod_6	1414	54	Cautious return	solid
2020-09-19	mod_2	5560	191919	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8066	-15283	No Intervention	solid
2020-09-19	mod_4	3111	24917	Moderate return	solid
2020-09-19	mod_5	4052	18037	Normal (pre-intervention)	solid
2020-09-19	mod_6	1419	57	Cautious return	solid
2020-09-20	mod_2	5454	160494	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7867	-6459	No Intervention	solid
2020-09-20	mod_4	3064	24428	Moderate return	solid
2020-09-20	mod_5	3977	36729	Normal (pre-intervention)	solid
2020-09-20	mod_6	1416	164	Cautious return	solid
2020-09-21	mod_2	5383	162296	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7685	-16321	No Intervention	solid
2020-09-21	mod_4	3028	25833	Moderate return	solid
2020-09-21	mod_5	3846	27101	Normal (pre-intervention)	solid
2020-09-21	mod_6	1410	79	Cautious return	solid
2020-09-22	mod_2	5290	155298	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7482	-20556	No Intervention	solid
2020-09-22	mod_4	2972	24243	Moderate return	solid
2020-09-22	mod_5	3760	33580	Normal (pre-intervention)	solid
2020-09-22	mod_6	1407	115	Cautious return	solid
2020-09-23	mod_2	5223	138808	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7297	-11223	No Intervention	solid
2020-09-23	mod_4	2950	27705	Moderate return	solid
2020-09-23	mod_5	3691	14164	Normal (pre-intervention)	solid
2020-09-23	mod_6	1399	176	Cautious return	solid
2020-09-24	mod_2	5151	121765	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7137	-10181	No Intervention	solid
2020-09-24	mod_4	2897	26877	Moderate return	solid
2020-09-24	mod_5	3611	25160	Normal (pre-intervention)	solid
2020-09-24	mod_6	1401	18	Cautious return	solid
2020-09-25	mod_2	5057	170628	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6941	-16377	No Intervention	solid
2020-09-25	mod_4	2860	34332	Moderate return	solid
2020-09-25	mod_5	3520	31263	Normal (pre-intervention)	solid
2020-09-25	mod_6	1388	224	Cautious return	solid
2020-09-26	mod_2	4988	114520	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6779	-15484	No Intervention	solid
2020-09-26	mod_4	2828	29399	Moderate return	solid
2020-09-26	mod_5	3420	3844	Normal (pre-intervention)	solid
2020-09-26	mod_6	1379	-219	Cautious return	solid
2020-09-27	mod_2	4914	113361	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6610	-5793	No Intervention	solid
2020-09-27	mod_4	2793	29445	Moderate return	solid
2020-09-27	mod_5	3336	28304	Normal (pre-intervention)	solid
2020-09-27	mod_6	1374	276	Cautious return	solid
2020-09-28	mod_2	4833	121133	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6453	-12790	No Intervention	solid
2020-09-28	mod_4	2740	34771	Moderate return	solid
2020-09-28	mod_5	3253	13942	Normal (pre-intervention)	solid
2020-09-28	mod_6	1370	113	Cautious return	solid
2020-09-29	mod_2	4763	123475	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6303	-13280	No Intervention	solid
2020-09-29	mod_4	2714	35161	Moderate return	solid
2020-09-29	mod_5	3194	30717	Normal (pre-intervention)	solid
2020-09-29	mod_6	1363	156	Cautious return	solid
2020-09-30	mod_2	4675	133991	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6167	-8839	No Intervention	solid
2020-09-30	mod_4	2682	34160	Moderate return	solid
2020-09-30	mod_5	3104	19928	Normal (pre-intervention)	solid
2020-09-30	mod_6	1352	61	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
