Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	6766446	27119259	Normal (pre-intervention)	solid
2020-07-30	mod_6	346005	3493240	Cautious return	solid
2020-07-31	mod_2	2871917	20345962	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9692117	27536965	No Intervention	solid
2020-07-31	mod_4	1788990	16820925	Moderate return	solid
2020-07-31	mod_5	6927212	27174528	Normal (pre-intervention)	solid
2020-07-31	mod_6	364809	3736937	Cautious return	solid
2020-08-01	mod_2	2963395	20601981	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9838812	27536586	No Intervention	solid
2020-08-01	mod_4	1863531	17265412	Moderate return	solid
2020-08-01	mod_5	7085173	27229546	Normal (pre-intervention)	solid
2020-08-01	mod_6	384194	3991872	Cautious return	solid
2020-08-02	mod_2	3054901	20829231	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9982329	27544517	No Intervention	solid
2020-08-02	mod_4	1938765	17693342	Moderate return	solid
2020-08-02	mod_5	7240412	27278888	Normal (pre-intervention)	solid
2020-08-02	mod_6	404157	4255420	Cautious return	solid
2020-08-03	mod_2	3146383	21056846	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10122724	27552694	No Intervention	solid
2020-08-03	mod_4	2014624	18098417	Moderate return	solid
2020-08-03	mod_5	7392814	27317671	Normal (pre-intervention)	solid
2020-08-03	mod_6	424683	4521308	Cautious return	solid
2020-08-04	mod_2	3237821	21260546	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10259952	27553537	No Intervention	solid
2020-08-04	mod_4	2091001	18469351	Moderate return	solid
2020-08-04	mod_5	7542343	27353839	Normal (pre-intervention)	solid
2020-08-04	mod_6	445768	4803666	Cautious return	solid
2020-08-05	mod_2	3329093	21453480	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10394201	27552335	No Intervention	solid
2020-08-05	mod_4	2167891	18834630	Moderate return	solid
2020-08-05	mod_5	7688976	27392608	Normal (pre-intervention)	solid
2020-08-05	mod_6	467421	5095266	Cautious return	solid
2020-08-06	mod_2	3420164	21646563	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10525438	27544498	No Intervention	solid
2020-08-06	mod_4	2245161	19163840	Moderate return	solid
2020-08-06	mod_5	7832837	27413502	Normal (pre-intervention)	solid
2020-08-06	mod_6	489575	5396944	Cautious return	solid
2020-08-07	mod_2	3511059	21832648	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10653676	27539427	No Intervention	solid
2020-08-07	mod_4	2322764	19489918	Moderate return	solid
2020-08-07	mod_5	7973803	27433961	Normal (pre-intervention)	solid
2020-08-07	mod_6	512273	5704742	Cautious return	solid
2020-08-08	mod_2	3601602	21979159	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10779048	27523405	No Intervention	solid
2020-08-08	mod_4	2400684	19792299	Moderate return	solid
2020-08-08	mod_5	8111823	27471641	Normal (pre-intervention)	solid
2020-08-08	mod_6	535480	6003786	Cautious return	solid
2020-08-09	mod_2	3691815	22128979	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10901553	27511008	No Intervention	solid
2020-08-09	mod_4	2478811	20069788	Moderate return	solid
2020-08-09	mod_5	8247088	27482037	Normal (pre-intervention)	solid
2020-08-09	mod_6	559174	6303864	Cautious return	solid
2020-08-10	mod_2	3781690	22266240	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11021257	27502798	No Intervention	solid
2020-08-10	mod_4	2557096	20327519	Moderate return	solid
2020-08-10	mod_5	8379479	27487639	Normal (pre-intervention)	solid
2020-08-10	mod_6	583372	6629000	Cautious return	solid
2020-08-11	mod_2	3871130	22397743	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11138221	27487154	No Intervention	solid
2020-08-11	mod_4	2635487	20580986	Moderate return	solid
2020-08-11	mod_5	8508957	27494045	Normal (pre-intervention)	solid
2020-08-11	mod_6	608031	6952532	Cautious return	solid
2020-08-12	mod_2	3960042	22518036	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11252493	27466472	No Intervention	solid
2020-08-12	mod_4	2713884	20816063	Moderate return	solid
2020-08-12	mod_5	8635687	27494933	Normal (pre-intervention)	solid
2020-08-12	mod_6	633162	7275457	Cautious return	solid
2020-08-13	mod_2	4048462	22623035	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11364032	27454763	No Intervention	solid
2020-08-13	mod_4	2792287	21034474	Moderate return	solid
2020-08-13	mod_5	8759655	27493028	Normal (pre-intervention)	solid
2020-08-13	mod_6	658721	7608928	Cautious return	solid
2020-08-14	mod_2	4136306	22731734	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11473091	27433623	No Intervention	solid
2020-08-14	mod_4	2870676	21240699	Moderate return	solid
2020-08-14	mod_5	8880880	27503056	Normal (pre-intervention)	solid
2020-08-14	mod_6	684726	7940071	Cautious return	solid
2020-08-15	mod_2	4223551	22823512	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11579558	27423926	No Intervention	solid
2020-08-15	mod_4	2948897	21434876	Moderate return	solid
2020-08-15	mod_5	8999364	27496333	Normal (pre-intervention)	solid
2020-08-15	mod_6	711143	8275391	Cautious return	solid
2020-08-16	mod_2	4310159	22914028	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11683488	27399641	No Intervention	solid
2020-08-16	mod_4	3026996	21610119	Moderate return	solid
2020-08-16	mod_5	9115236	27494164	Normal (pre-intervention)	solid
2020-08-16	mod_6	737975	8609282	Cautious return	solid
2020-08-17	mod_2	4396171	23002620	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11785055	27377654	No Intervention	solid
2020-08-17	mod_4	3104899	21777150	Moderate return	solid
2020-08-17	mod_5	9228417	27480904	Normal (pre-intervention)	solid
2020-08-17	mod_6	765164	8941873	Cautious return	solid
2020-08-18	mod_2	4481552	23084546	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11884142	27358257	No Intervention	solid
2020-08-18	mod_4	3182529	21936186	Moderate return	solid
2020-08-18	mod_5	9339010	27475054	Normal (pre-intervention)	solid
2020-08-18	mod_6	792754	9276682	Cautious return	solid
2020-08-19	mod_2	4566197	23164835	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11980891	27345554	No Intervention	solid
2020-08-19	mod_4	3259888	22071179	Moderate return	solid
2020-08-19	mod_5	9447060	27451650	Normal (pre-intervention)	solid
2020-08-19	mod_6	820692	9618855	Cautious return	solid
2020-08-20	mod_2	4650103	23237584	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12075402	27328883	No Intervention	solid
2020-08-20	mod_4	3336899	22214512	Moderate return	solid
2020-08-20	mod_5	9552614	27450578	Normal (pre-intervention)	solid
2020-08-20	mod_6	848979	9960535	Cautious return	solid
2020-08-21	mod_2	4733301	23298935	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12167645	27312570	No Intervention	solid
2020-08-21	mod_4	3413526	22336540	Moderate return	solid
2020-08-21	mod_5	9655654	27427184	Normal (pre-intervention)	solid
2020-08-21	mod_6	877575	10310347	Cautious return	solid
2020-08-22	mod_2	4815672	23360086	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12257735	27286744	No Intervention	solid
2020-08-22	mod_4	3489759	22451691	Moderate return	solid
2020-08-22	mod_5	9756386	27406572	Normal (pre-intervention)	solid
2020-08-22	mod_6	906473	10647234	Cautious return	solid
2020-08-23	mod_2	4897326	23404379	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12345652	27263936	No Intervention	solid
2020-08-23	mod_4	3565535	22547853	Moderate return	solid
2020-08-23	mod_5	9854724	27394526	Normal (pre-intervention)	solid
2020-08-23	mod_6	935672	10966434	Cautious return	solid
2020-08-24	mod_2	4978197	23456760	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12431434	27245960	No Intervention	solid
2020-08-24	mod_4	3640887	22643718	Moderate return	solid
2020-08-24	mod_5	9950665	27372187	Normal (pre-intervention)	solid
2020-08-24	mod_6	965117	11296739	Cautious return	solid
2020-08-25	mod_2	5058280	23508589	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12515234	27215371	No Intervention	solid
2020-08-25	mod_4	3715715	22735186	Moderate return	solid
2020-08-25	mod_5	10044327	27356062	Normal (pre-intervention)	solid
2020-08-25	mod_6	994831	11623724	Cautious return	solid
2020-08-26	mod_2	5137534	23565624	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12597038	27189435	No Intervention	solid
2020-08-26	mod_4	3790042	22814930	Moderate return	solid
2020-08-26	mod_5	10135737	27333201	Normal (pre-intervention)	solid
2020-08-26	mod_6	1024780	11955884	Cautious return	solid
2020-08-27	mod_2	5215988	23604495	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12676935	27161316	No Intervention	solid
2020-08-27	mod_4	3863814	22897742	Moderate return	solid
2020-08-27	mod_5	10225051	27309556	Normal (pre-intervention)	solid
2020-08-27	mod_6	1054971	12278280	Cautious return	solid
2020-08-28	mod_2	5293525	23624466	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12754906	27117187	No Intervention	solid
2020-08-28	mod_4	3936959	22975796	Moderate return	solid
2020-08-28	mod_5	10312198	27294234	Normal (pre-intervention)	solid
2020-08-28	mod_6	1085365	12586384	Cautious return	solid
2020-08-29	mod_2	5370196	23662115	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12831078	27090389	No Intervention	solid
2020-08-29	mod_4	4009586	23059929	Moderate return	solid
2020-08-29	mod_5	10397212	27279466	Normal (pre-intervention)	solid
2020-08-29	mod_6	1115942	12890794	Cautious return	solid
2020-08-30	mod_2	5446054	23699886	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12905418	27066497	No Intervention	solid
2020-08-30	mod_4	4081531	23131549	Moderate return	solid
2020-08-30	mod_5	10480223	27253228	Normal (pre-intervention)	solid
2020-08-30	mod_6	1146705	13185463	Cautious return	solid
2020-08-31	mod_2	5521069	23728845	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12978012	27038925	No Intervention	solid
2020-08-31	mod_4	4152862	23209596	Moderate return	solid
2020-08-31	mod_5	10561163	27220677	Normal (pre-intervention)	solid
2020-08-31	mod_6	1177612	13468550	Cautious return	solid
2020-09-01	mod_2	5595240	23763241	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13048864	27010864	No Intervention	solid
2020-09-01	mod_4	4223550	23269868	Moderate return	solid
2020-09-01	mod_5	10640179	27190339	Normal (pre-intervention)	solid
2020-09-01	mod_6	1208673	13764886	Cautious return	solid
2020-09-02	mod_2	5668452	23786956	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13118089	26979351	No Intervention	solid
2020-09-02	mod_4	4293536	23328699	Moderate return	solid
2020-09-02	mod_5	10717261	27171847	Normal (pre-intervention)	solid
2020-09-02	mod_6	1239835	14051953	Cautious return	solid
2020-09-03	mod_2	5740859	23806077	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13185658	26940197	No Intervention	solid
2020-09-03	mod_4	4362907	23375552	Moderate return	solid
2020-09-03	mod_5	10792452	27141215	Normal (pre-intervention)	solid
2020-09-03	mod_6	1271133	14308035	Cautious return	solid
2020-09-04	mod_2	5812414	23815050	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13251681	26904867	No Intervention	solid
2020-09-04	mod_4	4431527	23423714	Moderate return	solid
2020-09-04	mod_5	10865843	27111605	Normal (pre-intervention)	solid
2020-09-04	mod_6	1302528	14547295	Cautious return	solid
2020-09-05	mod_2	5883085	23833708	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13316197	26874048	No Intervention	solid
2020-09-05	mod_4	4499428	23473530	Moderate return	solid
2020-09-05	mod_5	10937413	27089420	Normal (pre-intervention)	solid
2020-09-05	mod_6	1334005	14771313	Cautious return	solid
2020-09-06	mod_2	5952879	23851650	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13379170	26843275	No Intervention	solid
2020-09-06	mod_4	4566628	23508452	Moderate return	solid
2020-09-06	mod_5	11007304	27057315	Normal (pre-intervention)	solid
2020-09-06	mod_6	1365570	15015191	Cautious return	solid
2020-09-07	mod_2	6021756	23885847	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13440585	26810951	No Intervention	solid
2020-09-07	mod_4	4632996	23540084	Moderate return	solid
2020-09-07	mod_5	11075455	27029172	Normal (pre-intervention)	solid
2020-09-07	mod_6	1397188	15261644	Cautious return	solid
2020-09-08	mod_2	6089791	23895262	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13500574	26777502	No Intervention	solid
2020-09-08	mod_4	4698693	23578587	Moderate return	solid
2020-09-08	mod_5	11141936	26993371	Normal (pre-intervention)	solid
2020-09-08	mod_6	1428863	15490922	Cautious return	solid
2020-09-09	mod_2	6156948	23902611	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13559167	26752835	No Intervention	solid
2020-09-09	mod_4	4763579	23608632	Moderate return	solid
2020-09-09	mod_5	11206831	26966880	Normal (pre-intervention)	solid
2020-09-09	mod_6	1460555	15699614	Cautious return	solid
2020-09-10	mod_2	6223205	23912810	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13616444	26723853	No Intervention	solid
2020-09-10	mod_4	4827705	23641957	Moderate return	solid
2020-09-10	mod_5	11270117	26938399	Normal (pre-intervention)	solid
2020-09-10	mod_6	1492301	15911941	Cautious return	solid
2020-09-11	mod_2	6288601	23919217	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13672401	26687775	No Intervention	solid
2020-09-11	mod_4	4891153	23665357	Moderate return	solid
2020-09-11	mod_5	11331858	26909935	Normal (pre-intervention)	solid
2020-09-11	mod_6	1524004	16122629	Cautious return	solid
2020-09-12	mod_2	6353146	23928096	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13726999	26653317	No Intervention	solid
2020-09-12	mod_4	4953765	23698528	Moderate return	solid
2020-09-12	mod_5	11392060	26884799	Normal (pre-intervention)	solid
2020-09-12	mod_6	1555741	16314817	Cautious return	solid
2020-09-13	mod_2	6416825	23945760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13780411	26611306	No Intervention	solid
2020-09-13	mod_4	5015594	23720176	Moderate return	solid
2020-09-13	mod_5	11450798	26854452	Normal (pre-intervention)	solid
2020-09-13	mod_6	1587489	16501507	Cautious return	solid
2020-09-14	mod_2	6479616	23954000	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13832514	26582453	No Intervention	solid
2020-09-14	mod_4	5076667	23739924	Moderate return	solid
2020-09-14	mod_5	11508078	26822572	Normal (pre-intervention)	solid
2020-09-14	mod_6	1619218	16670130	Cautious return	solid
2020-09-15	mod_2	6541605	23958056	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13883460	26553593	No Intervention	solid
2020-09-15	mod_4	5136973	23764158	Moderate return	solid
2020-09-15	mod_5	11564024	26789556	Normal (pre-intervention)	solid
2020-09-15	mod_6	1650885	16841312	Cautious return	solid
2020-09-16	mod_2	6602736	23963519	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13933246	26527309	No Intervention	solid
2020-09-16	mod_4	5196497	23772999	Moderate return	solid
2020-09-16	mod_5	11618577	26754158	Normal (pre-intervention)	solid
2020-09-16	mod_6	1682523	17016050	Cautious return	solid
2020-09-17	mod_2	6663046	23966933	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13981935	26490450	No Intervention	solid
2020-09-17	mod_4	5255136	23799002	Moderate return	solid
2020-09-17	mod_5	11671807	26724621	Normal (pre-intervention)	solid
2020-09-17	mod_6	1714078	17185625	Cautious return	solid
2020-09-18	mod_2	6722568	23961433	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14029455	26456402	No Intervention	solid
2020-09-18	mod_4	5313095	23814402	Moderate return	solid
2020-09-18	mod_5	11723684	26696285	Normal (pre-intervention)	solid
2020-09-18	mod_6	1745541	17328191	Cautious return	solid
2020-09-19	mod_2	6781176	23955244	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14075874	26422131	No Intervention	solid
2020-09-19	mod_4	5370275	23816965	Moderate return	solid
2020-09-19	mod_5	11774367	26655246	Normal (pre-intervention)	solid
2020-09-19	mod_6	1776947	17473314	Cautious return	solid
2020-09-20	mod_2	6838999	23954457	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14121249	26392006	No Intervention	solid
2020-09-20	mod_4	5426700	23826513	Moderate return	solid
2020-09-20	mod_5	11823808	26624850	Normal (pre-intervention)	solid
2020-09-20	mod_6	1808292	17597570	Cautious return	solid
2020-09-21	mod_2	6896009	23953254	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14165669	26356793	No Intervention	solid
2020-09-21	mod_4	5482282	23840936	Moderate return	solid
2020-09-21	mod_5	11872021	26584784	Normal (pre-intervention)	solid
2020-09-21	mod_6	1839563	17734793	Cautious return	solid
2020-09-22	mod_2	6952150	23958071	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14209040	26327658	No Intervention	solid
2020-09-22	mod_4	5537104	23850606	Moderate return	solid
2020-09-22	mod_5	11919074	26556444	Normal (pre-intervention)	solid
2020-09-22	mod_6	1870707	17876963	Cautious return	solid
2020-09-23	mod_2	7007530	23961512	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14251459	26299654	No Intervention	solid
2020-09-23	mod_4	5591205	23854665	Moderate return	solid
2020-09-23	mod_5	11965021	26525892	Normal (pre-intervention)	solid
2020-09-23	mod_6	1901745	17993626	Cautious return	solid
2020-09-24	mod_2	7062160	23966972	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14292929	26274055	No Intervention	solid
2020-09-24	mod_4	5644510	23863470	Moderate return	solid
2020-09-24	mod_5	12009813	26487436	Normal (pre-intervention)	solid
2020-09-24	mod_6	1932656	18106567	Cautious return	solid
2020-09-25	mod_2	7116002	23965244	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14333524	26242192	No Intervention	solid
2020-09-25	mod_4	5696985	23862563	Moderate return	solid
2020-09-25	mod_5	12053562	26451750	Normal (pre-intervention)	solid
2020-09-25	mod_6	1963453	18218971	Cautious return	solid
2020-09-26	mod_2	7169022	23964188	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14373152	26211341	No Intervention	solid
2020-09-26	mod_4	5748758	23868215	Moderate return	solid
2020-09-26	mod_5	12096258	26418576	Normal (pre-intervention)	solid
2020-09-26	mod_6	1994133	18338660	Cautious return	solid
2020-09-27	mod_2	7221303	23962515	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14411854	26176065	No Intervention	solid
2020-09-27	mod_4	5799770	23873342	Moderate return	solid
2020-09-27	mod_5	12137904	26388912	Normal (pre-intervention)	solid
2020-09-27	mod_6	2024718	18425756	Cautious return	solid
2020-09-28	mod_2	7272786	23953517	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14449754	26146753	No Intervention	solid
2020-09-28	mod_4	5850051	23872259	Moderate return	solid
2020-09-28	mod_5	12178568	26352846	Normal (pre-intervention)	solid
2020-09-28	mod_6	2055144	18529269	Cautious return	solid
2020-09-29	mod_2	7323618	23946864	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14486761	26120888	No Intervention	solid
2020-09-29	mod_4	5899590	23873561	Moderate return	solid
2020-09-29	mod_5	12218240	26324088	Normal (pre-intervention)	solid
2020-09-29	mod_6	2085413	18612215	Cautious return	solid
2020-09-30	mod_2	7373648	23939231	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14522974	26085439	No Intervention	solid
2020-09-30	mod_4	5948363	23876806	Moderate return	solid
2020-09-30	mod_5	12256924	26295246	Normal (pre-intervention)	solid
2020-09-30	mod_6	2115523	18704426	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
