Dates	variable	value	upper_ci	color	type
2020-07-31	mod_4	163621	1376415	Moderate return	solid
2020-07-31	mod_5	441543	284282	Normal (pre-intervention)	solid
2020-07-31	mod_6	32385	369254	Cautious return	solid
2020-08-01	mod_2	216467	885564	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	411093	27727	No Intervention	solid
2020-08-01	mod_4	166251	1337684	Moderate return	solid
2020-08-01	mod_5	435122	233446	Normal (pre-intervention)	solid
2020-08-01	mod_6	33591	384142	Cautious return	solid
2020-08-02	mod_2	217455	819950	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	402722	19610	No Intervention	solid
2020-08-02	mod_4	168732	1265566	Moderate return	solid
2020-08-02	mod_5	428497	184961	Normal (pre-intervention)	solid
2020-08-02	mod_6	34788	417205	Cautious return	solid
2020-08-03	mod_2	218343	797305	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	393999	12016	No Intervention	solid
2020-08-03	mod_4	171042	1248253	Moderate return	solid
2020-08-03	mod_5	421984	218939	Normal (pre-intervention)	solid
2020-08-03	mod_6	35859	439377	Cautious return	solid
2020-08-04	mod_2	218853	757088	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	385530	26679	No Intervention	solid
2020-08-04	mod_4	173187	1204083	Moderate return	solid
2020-08-04	mod_5	415094	125942	Normal (pre-intervention)	solid
2020-08-04	mod_6	36984	440689	Cautious return	solid
2020-08-05	mod_2	219312	709454	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	377066	37485	No Intervention	solid
2020-08-05	mod_4	175011	1202309	Moderate return	solid
2020-08-05	mod_5	408000	154848	Normal (pre-intervention)	solid
2020-08-05	mod_6	38169	477443	Cautious return	solid
2020-08-06	mod_2	219803	698019	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	368932	-14392	No Intervention	solid
2020-08-06	mod_4	176733	1042035	Moderate return	solid
2020-08-06	mod_5	400895	114078	Normal (pre-intervention)	solid
2020-08-06	mod_6	39254	508763	Cautious return	solid
2020-08-07	mod_2	220043	660902	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	360854	-14080	No Intervention	solid
2020-08-07	mod_4	178375	1123852	Moderate return	solid
2020-08-07	mod_5	393822	118952	Normal (pre-intervention)	solid
2020-08-07	mod_6	40332	519056	Cautious return	solid
2020-08-08	mod_2	219887	561724	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	352828	9474	No Intervention	solid
2020-08-08	mod_4	179840	1022801	Moderate return	solid
2020-08-08	mod_5	386787	104629	Normal (pre-intervention)	solid
2020-08-08	mod_6	41459	520604	Cautious return	solid
2020-08-09	mod_2	219872	564951	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	344621	-27533	No Intervention	solid
2020-08-09	mod_4	181172	952394	Moderate return	solid
2020-08-09	mod_5	379227	73549	Normal (pre-intervention)	solid
2020-08-09	mod_6	42632	577433	Cautious return	solid
2020-08-10	mod_2	219586	517997	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	336898	-28326	No Intervention	solid
2020-08-10	mod_4	182263	909879	Moderate return	solid
2020-08-10	mod_5	371817	77439	Normal (pre-intervention)	solid
2020-08-10	mod_6	43666	596504	Cautious return	solid
2020-08-11	mod_2	219083	501207	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	329487	-18145	No Intervention	solid
2020-08-11	mod_4	183264	889963	Moderate return	solid
2020-08-11	mod_5	364436	62994	Normal (pre-intervention)	solid
2020-08-11	mod_6	44677	608915	Cautious return	solid
2020-08-12	mod_2	218738	473350	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	321766	6568	No Intervention	solid
2020-08-12	mod_4	184065	827247	Moderate return	solid
2020-08-12	mod_5	357122	55517	Normal (pre-intervention)	solid
2020-08-12	mod_6	45791	600317	Cautious return	solid
2020-08-13	mod_2	218072	427505	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	314458	-31946	No Intervention	solid
2020-08-13	mod_4	184776	827460	Moderate return	solid
2020-08-13	mod_5	349996	22052	Normal (pre-intervention)	solid
2020-08-13	mod_6	46763	632035	Cautious return	solid
2020-08-14	mod_2	217236	403514	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	307126	-29699	No Intervention	solid
2020-08-14	mod_4	185342	751434	Moderate return	solid
2020-08-14	mod_5	342480	40852	Normal (pre-intervention)	solid
2020-08-14	mod_6	47824	604107	Cautious return	solid
2020-08-15	mod_2	216458	391693	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	299933	-47536	No Intervention	solid
2020-08-15	mod_4	185763	691491	Moderate return	solid
2020-08-15	mod_5	335474	36003	Normal (pre-intervention)	solid
2020-08-15	mod_6	48721	680276	Cautious return	solid
2020-08-16	mod_2	215565	346687	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	292872	-37309	No Intervention	solid
2020-08-16	mod_4	186024	680559	Moderate return	solid
2020-08-16	mod_5	328339	-7756	Normal (pre-intervention)	solid
2020-08-16	mod_6	49716	642734	Cautious return	solid
2020-08-17	mod_2	214592	318960	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	286063	-29503	No Intervention	solid
2020-08-17	mod_4	186101	668627	Moderate return	solid
2020-08-17	mod_5	321052	17500	Normal (pre-intervention)	solid
2020-08-17	mod_6	50606	701443	Cautious return	solid
2020-08-18	mod_2	213484	331877	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	279404	-47811	No Intervention	solid
2020-08-18	mod_4	186212	564325	Moderate return	solid
2020-08-18	mod_5	314031	2241	Normal (pre-intervention)	solid
2020-08-18	mod_6	51534	682336	Cautious return	solid
2020-08-19	mod_2	212253	280896	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	272861	-37517	No Intervention	solid
2020-08-19	mod_4	186130	570751	Moderate return	solid
2020-08-19	mod_5	306967	3377	Normal (pre-intervention)	solid
2020-08-19	mod_6	52380	701864	Cautious return	solid
2020-08-20	mod_2	210919	259144	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	266052	-26599	No Intervention	solid
2020-08-20	mod_4	185878	519135	Moderate return	solid
2020-08-20	mod_5	300270	-768	Normal (pre-intervention)	solid
2020-08-20	mod_6	53260	702044	Cautious return	solid
2020-08-21	mod_2	209532	248125	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	260011	-40154	No Intervention	solid
2020-08-21	mod_4	185668	524084	Moderate return	solid
2020-08-21	mod_5	293423	-13207	Normal (pre-intervention)	solid
2020-08-21	mod_6	54151	714182	Cautious return	solid
2020-08-22	mod_2	208263	226006	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	253629	-56411	No Intervention	solid
2020-08-22	mod_4	185203	473644	Moderate return	solid
2020-08-22	mod_5	286839	-7591	Normal (pre-intervention)	solid
2020-08-22	mod_6	54878	774359	Cautious return	solid
2020-08-23	mod_2	206555	262363	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	247599	-68888	No Intervention	solid
2020-08-23	mod_4	184698	436098	Moderate return	solid
2020-08-23	mod_5	279945	-28241	Normal (pre-intervention)	solid
2020-08-23	mod_6	55674	720228	Cautious return	solid
2020-08-24	mod_2	205028	237278	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	241811	-60026	No Intervention	solid
2020-08-24	mod_4	184142	426552	Moderate return	solid
2020-08-24	mod_5	273380	-3746	Normal (pre-intervention)	solid
2020-08-24	mod_6	56451	760134	Cautious return	solid
2020-08-25	mod_2	203486	212376	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	236015	-64004	No Intervention	solid
2020-08-25	mod_4	183353	442795	Moderate return	solid
2020-08-25	mod_5	267297	-53221	Normal (pre-intervention)	solid
2020-08-25	mod_6	57169	759046	Cautious return	solid
2020-08-26	mod_2	201974	165727	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	230494	-57831	No Intervention	solid
2020-08-26	mod_4	182552	335444	Moderate return	solid
2020-08-26	mod_5	260844	-36070	Normal (pre-intervention)	solid
2020-08-26	mod_6	57890	769395	Cautious return	solid
2020-08-27	mod_2	200089	198495	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	224893	-70709	No Intervention	solid
2020-08-27	mod_4	181703	345641	Moderate return	solid
2020-08-27	mod_5	254738	-32648	Normal (pre-intervention)	solid
2020-08-27	mod_6	58560	801772	Cautious return	solid
2020-08-28	mod_2	198307	145243	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	219432	-77826	No Intervention	solid
2020-08-28	mod_4	180757	347500	Moderate return	solid
2020-08-28	mod_5	248698	-53821	Normal (pre-intervention)	solid
2020-08-28	mod_6	59223	720229	Cautious return	solid
2020-08-29	mod_2	196610	182893	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	214290	-84951	No Intervention	solid
2020-08-29	mod_4	179777	313171	Moderate return	solid
2020-08-29	mod_5	242695	-48015	Normal (pre-intervention)	solid
2020-08-29	mod_6	59766	763153	Cautious return	solid
2020-08-30	mod_2	194809	153749	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	209259	-43348	No Intervention	solid
2020-08-30	mod_4	178569	298233	Moderate return	solid
2020-08-30	mod_5	236968	-60707	Normal (pre-intervention)	solid
2020-08-30	mod_6	60335	778711	Cautious return	solid
2020-08-31	mod_2	193049	164968	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	204219	-107430	No Intervention	solid
2020-08-31	mod_4	177406	243332	Moderate return	solid
2020-08-31	mod_5	231045	-49535	Normal (pre-intervention)	solid
2020-08-31	mod_6	60899	776583	Cautious return	solid
2020-09-01	mod_2	191107	91114	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	199382	-66930	No Intervention	solid
2020-09-01	mod_4	176147	260505	Moderate return	solid
2020-09-01	mod_5	225512	-48920	Normal (pre-intervention)	solid
2020-09-01	mod_6	61449	777921	Cautious return	solid
2020-09-02	mod_2	189259	121227	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	194678	-67656	No Intervention	solid
2020-09-02	mod_4	174858	244494	Moderate return	solid
2020-09-02	mod_5	220216	-29773	Normal (pre-intervention)	solid
2020-09-02	mod_6	61954	770555	Cautious return	solid
2020-09-03	mod_2	187267	103462	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	189937	-92946	No Intervention	solid
2020-09-03	mod_4	173523	240464	Moderate return	solid
2020-09-03	mod_5	214946	-77272	Normal (pre-intervention)	solid
2020-09-03	mod_6	62374	757391	Cautious return	solid
2020-09-04	mod_2	185379	116444	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	185599	-66370	No Intervention	solid
2020-09-04	mod_4	172033	203892	Moderate return	solid
2020-09-04	mod_5	209481	-79887	Normal (pre-intervention)	solid
2020-09-04	mod_6	62849	802952	Cautious return	solid
2020-09-05	mod_2	183491	124220	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	181231	-84017	No Intervention	solid
2020-09-05	mod_4	170714	194970	Moderate return	solid
2020-09-05	mod_5	204397	-60009	Normal (pre-intervention)	solid
2020-09-05	mod_6	63289	764469	Cautious return	solid
2020-09-06	mod_2	181352	93482	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	176984	-78765	No Intervention	solid
2020-09-06	mod_4	169339	202725	Moderate return	solid
2020-09-06	mod_5	199344	-55901	Normal (pre-intervention)	solid
2020-09-06	mod_6	63662	728285	Cautious return	solid
2020-09-07	mod_2	179342	53157	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	172763	-70715	No Intervention	solid
2020-09-07	mod_4	167688	156572	Moderate return	solid
2020-09-07	mod_5	194602	-102099	Normal (pre-intervention)	solid
2020-09-07	mod_6	63987	749123	Cautious return	solid
2020-09-08	mod_2	177298	89761	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	168408	-90796	No Intervention	solid
2020-09-08	mod_4	166189	164362	Moderate return	solid
2020-09-08	mod_5	189630	-68487	Normal (pre-intervention)	solid
2020-09-08	mod_6	64344	695055	Cautious return	solid
2020-09-09	mod_2	175279	70018	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	164627	-66937	No Intervention	solid
2020-09-09	mod_4	164534	139455	Moderate return	solid
2020-09-09	mod_5	184992	-54071	Normal (pre-intervention)	solid
2020-09-09	mod_6	64695	697895	Cautious return	solid
2020-09-10	mod_2	173294	66329	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	160901	-71523	No Intervention	solid
2020-09-10	mod_4	162892	145720	Moderate return	solid
2020-09-10	mod_5	180675	-84388	Normal (pre-intervention)	solid
2020-09-10	mod_6	64900	701487	Cautious return	solid
2020-09-11	mod_2	171349	67873	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	156914	-69787	No Intervention	solid
2020-09-11	mod_4	161304	120782	Moderate return	solid
2020-09-11	mod_5	176069	-69593	Normal (pre-intervention)	solid
2020-09-11	mod_6	65169	723880	Cautious return	solid
2020-09-12	mod_2	169419	48073	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	153129	-72619	No Intervention	solid
2020-09-12	mod_4	159584	124513	Moderate return	solid
2020-09-12	mod_5	171854	-73385	Normal (pre-intervention)	solid
2020-09-12	mod_6	65298	656630	Cautious return	solid
2020-09-13	mod_2	167266	35449	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	149642	-85914	No Intervention	solid
2020-09-13	mod_4	158050	137953	Moderate return	solid
2020-09-13	mod_5	167493	-73965	Normal (pre-intervention)	solid
2020-09-13	mod_6	65484	687687	Cautious return	solid
2020-09-14	mod_2	165243	68892	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	146330	-76549	No Intervention	solid
2020-09-14	mod_4	156389	116539	Moderate return	solid
2020-09-14	mod_5	163490	-96369	Normal (pre-intervention)	solid
2020-09-14	mod_6	65586	616819	Cautious return	solid
2020-09-15	mod_2	163281	16850	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	142940	-88032	No Intervention	solid
2020-09-15	mod_4	154577	85257	Moderate return	solid
2020-09-15	mod_5	159241	-60498	Normal (pre-intervention)	solid
2020-09-15	mod_6	65811	613036	Cautious return	solid
2020-09-16	mod_2	161211	32327	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	139473	-62448	No Intervention	solid
2020-09-16	mod_4	152893	116903	Moderate return	solid
2020-09-16	mod_5	155326	-73535	Normal (pre-intervention)	solid
2020-09-16	mod_6	65982	573131	Cautious return	solid
2020-09-17	mod_2	159355	29690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	136427	-67268	No Intervention	solid
2020-09-17	mod_4	151080	56348	Moderate return	solid
2020-09-17	mod_5	151590	-61756	Normal (pre-intervention)	solid
2020-09-17	mod_6	66058	610367	Cautious return	solid
2020-09-18	mod_2	157193	36638	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	133330	-84786	No Intervention	solid
2020-09-18	mod_4	149265	50673	Moderate return	solid
2020-09-18	mod_5	147759	-103014	Normal (pre-intervention)	solid
2020-09-18	mod_6	66087	570689	Cautious return	solid
2020-09-19	mod_2	155217	32724	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	130109	-81270	No Intervention	solid
2020-09-19	mod_4	147565	61578	Moderate return	solid
2020-09-19	mod_5	144291	-77368	Normal (pre-intervention)	solid
2020-09-19	mod_6	66287	544889	Cautious return	solid
2020-09-20	mod_2	153267	33183	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	127252	-85856	No Intervention	solid
2020-09-20	mod_4	145794	107674	Moderate return	solid
2020-09-20	mod_5	140742	-96572	Normal (pre-intervention)	solid
2020-09-20	mod_6	66219	532723	Cautious return	solid
2020-09-21	mod_2	151250	42592	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	124281	-73390	No Intervention	solid
2020-09-21	mod_4	144026	39054	Moderate return	solid
2020-09-21	mod_5	137226	-75487	Normal (pre-intervention)	solid
2020-09-21	mod_6	66232	482001	Cautious return	solid
2020-09-22	mod_2	149306	37465	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	121399	-85589	No Intervention	solid
2020-09-22	mod_4	142340	48997	Moderate return	solid
2020-09-22	mod_5	133854	-86538	Normal (pre-intervention)	solid
2020-09-22	mod_6	66227	506806	Cautious return	solid
2020-09-23	mod_2	147547	17856	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	118710	-76776	No Intervention	solid
2020-09-23	mod_4	140550	51015	Moderate return	solid
2020-09-23	mod_5	130564	-71186	Normal (pre-intervention)	solid
2020-09-23	mod_6	66254	450248	Cautious return	solid
2020-09-24	mod_2	145382	19500	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	115772	-97457	No Intervention	solid
2020-09-24	mod_4	138835	31030	Moderate return	solid
2020-09-24	mod_5	127352	-58065	Normal (pre-intervention)	solid
2020-09-24	mod_6	66138	502840	Cautious return	solid
2020-09-25	mod_2	143430	3832	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	113279	-57086	No Intervention	solid
2020-09-25	mod_4	137012	43118	Moderate return	solid
2020-09-25	mod_5	124118	-90719	Normal (pre-intervention)	solid
2020-09-25	mod_6	66104	433075	Cautious return	solid
2020-09-26	mod_2	141515	17948	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	110643	-72986	No Intervention	solid
2020-09-26	mod_4	135172	30703	Moderate return	solid
2020-09-26	mod_5	121088	-67973	Normal (pre-intervention)	solid
2020-09-26	mod_6	66012	444433	Cautious return	solid
2020-09-27	mod_2	139543	5693	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	108129	-70639	No Intervention	solid
2020-09-27	mod_4	133497	39771	Moderate return	solid
2020-09-27	mod_5	118358	-79376	Normal (pre-intervention)	solid
2020-09-27	mod_6	65947	364574	Cautious return	solid
2020-09-28	mod_2	137789	-10542	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	105775	-73733	No Intervention	solid
2020-09-28	mod_4	131790	66948	Moderate return	solid
2020-09-28	mod_5	115283	-79108	Normal (pre-intervention)	solid
2020-09-28	mod_6	65824	434077	Cautious return	solid
2020-09-29	mod_2	135826	14932	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	103283	-69688	No Intervention	solid
2020-09-29	mod_4	129969	13970	Moderate return	solid
2020-09-29	mod_5	112601	-70135	Normal (pre-intervention)	solid
2020-09-29	mod_6	65653	363934	Cautious return	solid
2020-09-30	mod_2	134033	13425	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	101062	-95465	No Intervention	solid
2020-09-30	mod_4	128294	17869	Moderate return	solid
2020-09-30	mod_5	109755	-64428	Normal (pre-intervention)	solid
2020-09-30	mod_6	65383	377203	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
