Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	29935129	118447279	No Intervention	solid
2020-07-30	mod_4	3034208	44554447	Moderate return	solid
2020-07-30	mod_5	13463851	111482475	Normal (pre-intervention)	solid
2020-07-30	mod_6	409393	2279986	Cautious return	solid
2020-07-31	mod_2	6697563	77776828	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30357541	118444474	No Intervention	solid
2020-07-31	mod_4	3157924	46841688	Moderate return	solid
2020-07-31	mod_5	13747341	111828058	Normal (pre-intervention)	solid
2020-07-31	mod_6	432344	2434717	Cautious return	solid
2020-08-01	mod_2	6904180	79064526	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30769403	118457835	No Intervention	solid
2020-08-01	mod_4	3282367	49232657	Moderate return	solid
2020-08-01	mod_5	14024484	112096131	Normal (pre-intervention)	solid
2020-08-01	mod_6	456004	2609956	Cautious return	solid
2020-08-02	mod_2	7110230	80290322	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	31170323	118459801	No Intervention	solid
2020-08-02	mod_4	3407241	51504254	Moderate return	solid
2020-08-02	mod_5	14295478	112312738	Normal (pre-intervention)	solid
2020-08-02	mod_6	480379	2775932	Cautious return	solid
2020-08-03	mod_2	7315541	81305707	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	31560912	118434367	No Intervention	solid
2020-08-03	mod_4	3532534	53679361	Moderate return	solid
2020-08-03	mod_5	14560142	112519521	Normal (pre-intervention)	solid
2020-08-03	mod_6	505421	2965004	Cautious return	solid
2020-08-04	mod_2	7519932	82373761	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31941241	118378710	No Intervention	solid
2020-08-04	mod_4	3658027	55836059	Moderate return	solid
2020-08-04	mod_5	14818671	112686388	Normal (pre-intervention)	solid
2020-08-04	mod_6	531143	3166838	Cautious return	solid
2020-08-05	mod_2	7723566	83282482	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	32311085	118347943	No Intervention	solid
2020-08-05	mod_4	3783695	57799071	Moderate return	solid
2020-08-05	mod_5	15071119	112792646	Normal (pre-intervention)	solid
2020-08-05	mod_6	557463	3382848	Cautious return	solid
2020-08-06	mod_2	7926023	84165702	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32671472	118307847	No Intervention	solid
2020-08-06	mod_4	3909217	59853585	Moderate return	solid
2020-08-06	mod_5	15317175	112923302	Normal (pre-intervention)	solid
2020-08-06	mod_6	584487	3595884	Cautious return	solid
2020-08-07	mod_2	8127409	84913772	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	33022090	118242727	No Intervention	solid
2020-08-07	mod_4	4034668	61729333	Moderate return	solid
2020-08-07	mod_5	15557439	113026120	Normal (pre-intervention)	solid
2020-08-07	mod_6	612103	3842026	Cautious return	solid
2020-08-08	mod_2	8327568	85744899	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	33363002	118141302	No Intervention	solid
2020-08-08	mod_4	4160077	63626207	Moderate return	solid
2020-08-08	mod_5	15791820	113135253	Normal (pre-intervention)	solid
2020-08-08	mod_6	640309	4100867	Cautious return	solid
2020-08-09	mod_2	8526080	86531857	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	33694828	118047477	No Intervention	solid
2020-08-09	mod_4	4285090	65494654	Moderate return	solid
2020-08-09	mod_5	16019917	113232485	Normal (pre-intervention)	solid
2020-08-09	mod_6	669032	4388142	Cautious return	solid
2020-08-10	mod_2	8723340	87192306	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	34017418	117954570	No Intervention	solid
2020-08-10	mod_4	4409625	67155501	Moderate return	solid
2020-08-10	mod_5	16242351	113288783	Normal (pre-intervention)	solid
2020-08-10	mod_6	698301	4665230	Cautious return	solid
2020-08-11	mod_2	8919099	87793373	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	34330931	117786610	No Intervention	solid
2020-08-11	mod_4	4533752	68722780	Moderate return	solid
2020-08-11	mod_5	16458966	113273699	Normal (pre-intervention)	solid
2020-08-11	mod_6	728103	4968499	Cautious return	solid
2020-08-12	mod_2	9113076	88424040	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	34636155	117676907	No Intervention	solid
2020-08-12	mod_4	4657211	70235748	Moderate return	solid
2020-08-12	mod_5	16669959	113279106	Normal (pre-intervention)	solid
2020-08-12	mod_6	758393	5295943	Cautious return	solid
2020-08-13	mod_2	9305434	89001650	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	34932794	117524113	No Intervention	solid
2020-08-13	mod_4	4779998	71697202	Moderate return	solid
2020-08-13	mod_5	16875327	113315406	Normal (pre-intervention)	solid
2020-08-13	mod_6	789210	5660979	Cautious return	solid
2020-08-14	mod_2	9495907	89516388	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	35221249	117439631	No Intervention	solid
2020-08-14	mod_4	4901999	73063327	Moderate return	solid
2020-08-14	mod_5	17075228	113266088	Normal (pre-intervention)	solid
2020-08-14	mod_6	820429	6013699	Cautious return	solid
2020-08-15	mod_2	9684702	90058959	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	35501414	117379452	No Intervention	solid
2020-08-15	mod_4	5023143	74328002	Moderate return	solid
2020-08-15	mod_5	17269786	113228680	Normal (pre-intervention)	solid
2020-08-15	mod_6	852075	6391835	Cautious return	solid
2020-08-16	mod_2	9871556	90431867	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35774033	117207503	No Intervention	solid
2020-08-16	mod_4	5143581	75463501	Moderate return	solid
2020-08-16	mod_5	17459034	113279940	Normal (pre-intervention)	solid
2020-08-16	mod_6	884150	6787508	Cautious return	solid
2020-08-17	mod_2	10056555	90891263	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	36039018	117065322	No Intervention	solid
2020-08-17	mod_4	5263019	76584452	Moderate return	solid
2020-08-17	mod_5	17643203	113228378	Normal (pre-intervention)	solid
2020-08-17	mod_6	916656	7193594	Cautious return	solid
2020-08-18	mod_2	10239404	91280635	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	36296706	116987812	No Intervention	solid
2020-08-18	mod_4	5381513	77658738	Moderate return	solid
2020-08-18	mod_5	17822234	113175844	Normal (pre-intervention)	solid
2020-08-18	mod_6	949489	7618405	Cautious return	solid
2020-08-19	mod_2	10420274	91669195	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36547313	116844976	No Intervention	solid
2020-08-19	mod_4	5498784	78578632	Moderate return	solid
2020-08-19	mod_5	17996446	113143174	Normal (pre-intervention)	solid
2020-08-19	mod_6	982668	8071329	Cautious return	solid
2020-08-20	mod_2	10599027	92033137	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36790674	116733496	No Intervention	solid
2020-08-20	mod_4	5615095	79433675	Moderate return	solid
2020-08-20	mod_5	18165818	113051228	Normal (pre-intervention)	solid
2020-08-20	mod_6	1016160	8570443	Cautious return	solid
2020-08-21	mod_2	10775588	92446586	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37027358	116612388	No Intervention	solid
2020-08-21	mod_4	5730352	80234368	Moderate return	solid
2020-08-21	mod_5	18330361	113000305	Normal (pre-intervention)	solid
2020-08-21	mod_6	1049980	9065496	Cautious return	solid
2020-08-22	mod_2	10949983	92851863	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	37257352	116516937	No Intervention	solid
2020-08-22	mod_4	5844518	81056205	Moderate return	solid
2020-08-22	mod_5	18490275	112923099	Normal (pre-intervention)	solid
2020-08-22	mod_6	1084032	9547918	Cautious return	solid
2020-08-23	mod_2	11122368	93139712	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	37480982	116399690	No Intervention	solid
2020-08-23	mod_4	5957333	81862917	Moderate return	solid
2020-08-23	mod_5	18645719	112848632	Normal (pre-intervention)	solid
2020-08-23	mod_6	1118422	10123253	Cautious return	solid
2020-08-24	mod_2	11292389	93391507	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	37698221	116278556	No Intervention	solid
2020-08-24	mod_4	6068887	82550412	Moderate return	solid
2020-08-24	mod_5	18796932	112760853	Normal (pre-intervention)	solid
2020-08-24	mod_6	1152996	10661333	Cautious return	solid
2020-08-25	mod_2	11460287	93662666	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37909570	116157506	No Intervention	solid
2020-08-25	mod_4	6179283	83138334	Moderate return	solid
2020-08-25	mod_5	18943786	112705613	Normal (pre-intervention)	solid
2020-08-25	mod_6	1187811	11234999	Cautious return	solid
2020-08-26	mod_2	11626073	93891107	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	38115063	116006964	No Intervention	solid
2020-08-26	mod_4	6288410	83767204	Moderate return	solid
2020-08-26	mod_5	19086443	112629463	Normal (pre-intervention)	solid
2020-08-26	mod_6	1222881	11864605	Cautious return	solid
2020-08-27	mod_2	11789420	94143193	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38315037	115885606	No Intervention	solid
2020-08-27	mod_4	6396289	84345757	Moderate return	solid
2020-08-27	mod_5	19224906	112542261	Normal (pre-intervention)	solid
2020-08-27	mod_6	1258085	12444043	Cautious return	solid
2020-08-28	mod_2	11950764	94394479	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	38509001	115745035	No Intervention	solid
2020-08-28	mod_4	6502614	84847349	Moderate return	solid
2020-08-28	mod_5	19359603	112422330	Normal (pre-intervention)	solid
2020-08-28	mod_6	1293436	13085331	Cautious return	solid
2020-08-29	mod_2	12109724	94623238	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	38697636	115595728	No Intervention	solid
2020-08-29	mod_4	6607612	85365319	Moderate return	solid
2020-08-29	mod_5	19490356	112361144	Normal (pre-intervention)	solid
2020-08-29	mod_6	1329001	13743669	Cautious return	solid
2020-08-30	mod_2	12266495	94781496	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	38881018	115467174	No Intervention	solid
2020-08-30	mod_4	6711297	85877884	Moderate return	solid
2020-08-30	mod_5	19617520	112216297	Normal (pre-intervention)	solid
2020-08-30	mod_6	1364736	14429046	Cautious return	solid
2020-08-31	mod_2	12420906	94985273	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	39059279	115306611	No Intervention	solid
2020-08-31	mod_4	6813505	86269688	Moderate return	solid
2020-08-31	mod_5	19741209	112139173	Normal (pre-intervention)	solid
2020-08-31	mod_6	1400489	15070169	Cautious return	solid
2020-09-01	mod_2	12573043	95120319	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39232506	115188495	No Intervention	solid
2020-09-01	mod_4	6914312	86624102	Moderate return	solid
2020-09-01	mod_5	19861202	112020574	Normal (pre-intervention)	solid
2020-09-01	mod_6	1436316	15801794	Cautious return	solid
2020-09-02	mod_2	12722947	95245049	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	39400814	115054015	No Intervention	solid
2020-09-02	mod_4	7013658	86932062	Moderate return	solid
2020-09-02	mod_5	19977920	111902726	Normal (pre-intervention)	solid
2020-09-02	mod_6	1472198	16504639	Cautious return	solid
2020-09-03	mod_2	12870564	95391894	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39564563	114950565	No Intervention	solid
2020-09-03	mod_4	7111593	87316965	Moderate return	solid
2020-09-03	mod_5	20091201	111779634	Normal (pre-intervention)	solid
2020-09-03	mod_6	1508181	17266071	Cautious return	solid
2020-09-04	mod_2	13015968	95542374	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	39724157	114823974	No Intervention	solid
2020-09-04	mod_4	7208126	87712406	Moderate return	solid
2020-09-04	mod_5	20201300	111629824	Normal (pre-intervention)	solid
2020-09-04	mod_6	1544167	18059565	Cautious return	solid
2020-09-05	mod_2	13159116	95673514	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39879219	114690163	No Intervention	solid
2020-09-05	mod_4	7303128	88011653	Moderate return	solid
2020-09-05	mod_5	20308195	111528848	Normal (pre-intervention)	solid
2020-09-05	mod_6	1580173	18837303	Cautious return	solid
2020-09-06	mod_2	13300130	95736184	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	40029814	114563518	No Intervention	solid
2020-09-06	mod_4	7396843	88284979	Moderate return	solid
2020-09-06	mod_5	20412195	111415947	Normal (pre-intervention)	solid
2020-09-06	mod_6	1616249	19625852	Cautious return	solid
2020-09-07	mod_2	13438902	95872568	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	40176528	114444457	No Intervention	solid
2020-09-07	mod_4	7489112	88578023	Moderate return	solid
2020-09-07	mod_5	20513291	111298815	Normal (pre-intervention)	solid
2020-09-07	mod_6	1652269	20505100	Cautious return	solid
2020-09-08	mod_2	13575354	95937433	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	40318903	114324677	No Intervention	solid
2020-09-08	mod_4	7580098	88799527	Moderate return	solid
2020-09-08	mod_5	20611466	111173709	Normal (pre-intervention)	solid
2020-09-08	mod_6	1688276	21420239	Cautious return	solid
2020-09-09	mod_2	13709624	96052835	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	40457335	114188333	No Intervention	solid
2020-09-09	mod_4	7669507	89042257	Moderate return	solid
2020-09-09	mod_5	20706880	111039629	Normal (pre-intervention)	solid
2020-09-09	mod_6	1724259	22254650	Cautious return	solid
2020-09-10	mod_2	13841794	96086337	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	40592097	114060503	No Intervention	solid
2020-09-10	mod_4	7757522	89214165	Moderate return	solid
2020-09-10	mod_5	20799818	110884446	Normal (pre-intervention)	solid
2020-09-10	mod_6	1760122	23160248	Cautious return	solid
2020-09-11	mod_2	13971979	96119373	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	40723134	113940740	No Intervention	solid
2020-09-11	mod_4	7844086	89459052	Moderate return	solid
2020-09-11	mod_5	20889966	110788752	Normal (pre-intervention)	solid
2020-09-11	mod_6	1795973	24067325	Cautious return	solid
2020-09-12	mod_2	14099910	96244102	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	40850706	113813778	No Intervention	solid
2020-09-12	mod_4	7929160	89691595	Moderate return	solid
2020-09-12	mod_5	20977578	110649283	Normal (pre-intervention)	solid
2020-09-12	mod_6	1831794	24845528	Cautious return	solid
2020-09-13	mod_2	14225883	96302956	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40974652	113679511	No Intervention	solid
2020-09-13	mod_4	8012966	89916789	Moderate return	solid
2020-09-13	mod_5	21062804	110543586	Normal (pre-intervention)	solid
2020-09-13	mod_6	1867453	25830233	Cautious return	solid
2020-09-14	mod_2	14349572	96392826	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41095365	113574759	No Intervention	solid
2020-09-14	mod_4	8095317	90081152	Moderate return	solid
2020-09-14	mod_5	21145599	110432123	Normal (pre-intervention)	solid
2020-09-14	mod_6	1903095	26821521	Cautious return	solid
2020-09-15	mod_2	14471327	96404278	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41212702	113441136	No Intervention	solid
2020-09-15	mod_4	8176384	90272510	Moderate return	solid
2020-09-15	mod_5	21226291	110267537	Normal (pre-intervention)	solid
2020-09-15	mod_6	1938622	27784781	Cautious return	solid
2020-09-16	mod_2	14591018	96472232	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41326808	113287174	No Intervention	solid
2020-09-16	mod_4	8256193	90394510	Moderate return	solid
2020-09-16	mod_5	21304587	110124418	Normal (pre-intervention)	solid
2020-09-16	mod_6	1973985	28755392	Cautious return	solid
2020-09-17	mod_2	14708552	96471251	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41437874	113144006	No Intervention	solid
2020-09-17	mod_4	8334695	90565652	Moderate return	solid
2020-09-17	mod_5	21380841	110021651	Normal (pre-intervention)	solid
2020-09-17	mod_6	2009230	29650955	Cautious return	solid
2020-09-18	mod_2	14824143	96520196	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41545913	112995769	No Intervention	solid
2020-09-18	mod_4	8411754	90695292	Moderate return	solid
2020-09-18	mod_5	21454882	109927357	Normal (pre-intervention)	solid
2020-09-18	mod_6	2044333	30557430	Cautious return	solid
2020-09-19	mod_2	14937943	96563541	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41650984	112871561	No Intervention	solid
2020-09-19	mod_4	8487209	90736774	Moderate return	solid
2020-09-19	mod_5	21526931	109830561	Normal (pre-intervention)	solid
2020-09-19	mod_6	2079345	31461035	Cautious return	solid
2020-09-20	mod_2	15049770	96586635	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41753225	112699449	No Intervention	solid
2020-09-20	mod_4	8561542	90881311	Moderate return	solid
2020-09-20	mod_5	21596884	109674054	Normal (pre-intervention)	solid
2020-09-20	mod_6	2114181	32475198	Cautious return	solid
2020-09-21	mod_2	15159695	96595291	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41852868	112598516	No Intervention	solid
2020-09-21	mod_4	8634529	91047275	Moderate return	solid
2020-09-21	mod_5	21665104	109570242	Normal (pre-intervention)	solid
2020-09-21	mod_6	2148859	33430372	Cautious return	solid
2020-09-22	mod_2	15267826	96618400	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	41949847	112474047	No Intervention	solid
2020-09-22	mod_4	8706395	91135610	Moderate return	solid
2020-09-22	mod_5	21731526	109460821	Normal (pre-intervention)	solid
2020-09-22	mod_6	2183381	34382674	Cautious return	solid
2020-09-23	mod_2	15373999	96676015	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	42044204	112321131	No Intervention	solid
2020-09-23	mod_4	8776877	91269165	Moderate return	solid
2020-09-23	mod_5	21796093	109369195	Normal (pre-intervention)	solid
2020-09-23	mod_6	2217706	35392416	Cautious return	solid
2020-09-24	mod_2	15478190	96694459	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42136263	112245507	No Intervention	solid
2020-09-24	mod_4	8846139	91299675	Moderate return	solid
2020-09-24	mod_5	21858798	109281377	Normal (pre-intervention)	solid
2020-09-24	mod_6	2251884	36355904	Cautious return	solid
2020-09-25	mod_2	15580659	96716541	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42225860	112112156	No Intervention	solid
2020-09-25	mod_4	8914021	91421373	Moderate return	solid
2020-09-25	mod_5	21919938	109156325	Normal (pre-intervention)	solid
2020-09-25	mod_6	2285761	37265277	Cautious return	solid
2020-09-26	mod_2	15681102	96713764	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42312923	111994081	No Intervention	solid
2020-09-26	mod_4	8980769	91486707	Moderate return	solid
2020-09-26	mod_5	21979271	109016971	Normal (pre-intervention)	solid
2020-09-26	mod_6	2319568	38233438	Cautious return	solid
2020-09-27	mod_2	15780227	96758465	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42397736	111856960	No Intervention	solid
2020-09-27	mod_4	9046286	91541572	Moderate return	solid
2020-09-27	mod_5	22036990	108900216	Normal (pre-intervention)	solid
2020-09-27	mod_6	2353117	39151331	Cautious return	solid
2020-09-28	mod_2	15877343	96743721	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42480343	111717755	No Intervention	solid
2020-09-28	mod_4	9110884	91631170	Moderate return	solid
2020-09-28	mod_5	22093250	108775184	Normal (pre-intervention)	solid
2020-09-28	mod_6	2386465	40112729	Cautious return	solid
2020-09-29	mod_2	15972733	96756341	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42561041	111599559	No Intervention	solid
2020-09-29	mod_4	9174222	91724996	Moderate return	solid
2020-09-29	mod_5	22147908	108651332	Normal (pre-intervention)	solid
2020-09-29	mod_6	2419603	40958781	Cautious return	solid
2020-09-30	mod_2	16066640	96732863	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42639318	111455794	No Intervention	solid
2020-09-30	mod_4	9236361	91771357	Moderate return	solid
2020-09-30	mod_5	22201149	108499129	Normal (pre-intervention)	solid
2020-09-30	mod_6	2452543	41742622	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
