Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	8007	6920	Normal (pre-intervention)	solid
2020-08-03	mod_6	668	7044	Cautious return	solid
2020-08-04	mod_2	2772	16819	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6545	3664	No Intervention	solid
2020-08-04	mod_4	2127	18659	Moderate return	solid
2020-08-04	mod_5	7932	7316	Normal (pre-intervention)	solid
2020-08-04	mod_6	694	7335	Cautious return	solid
2020-08-05	mod_2	2807	16480	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6465	2932	No Intervention	solid
2020-08-05	mod_4	2169	18786	Moderate return	solid
2020-08-05	mod_5	7853	6015	Normal (pre-intervention)	solid
2020-08-05	mod_6	716	8020	Cautious return	solid
2020-08-06	mod_2	2838	16804	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6379	3167	No Intervention	solid
2020-08-06	mod_4	2215	18480	Moderate return	solid
2020-08-06	mod_5	7765	5676	Normal (pre-intervention)	solid
2020-08-06	mod_6	742	7973	Cautious return	solid
2020-08-07	mod_2	2867	15813	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6295	2554	No Intervention	solid
2020-08-07	mod_4	2255	17643	Moderate return	solid
2020-08-07	mod_5	7681	5417	Normal (pre-intervention)	solid
2020-08-07	mod_6	767	8338	Cautious return	solid
2020-08-08	mod_2	2892	15703	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6212	2843	No Intervention	solid
2020-08-08	mod_4	2295	18412	Moderate return	solid
2020-08-08	mod_5	7589	4394	Normal (pre-intervention)	solid
2020-08-08	mod_6	793	8772	Cautious return	solid
2020-08-09	mod_2	2919	14801	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6123	2295	No Intervention	solid
2020-08-09	mod_4	2334	17936	Moderate return	solid
2020-08-09	mod_5	7492	3878	Normal (pre-intervention)	solid
2020-08-09	mod_6	815	8985	Cautious return	solid
2020-08-10	mod_2	2943	14688	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6036	2014	No Intervention	solid
2020-08-10	mod_4	2373	17528	Moderate return	solid
2020-08-10	mod_5	7397	3660	Normal (pre-intervention)	solid
2020-08-10	mod_6	842	9441	Cautious return	solid
2020-08-11	mod_2	2963	14132	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5948	1723	No Intervention	solid
2020-08-11	mod_4	2409	18518	Moderate return	solid
2020-08-11	mod_5	7297	3596	Normal (pre-intervention)	solid
2020-08-11	mod_6	866	9809	Cautious return	solid
2020-08-12	mod_2	2980	13194	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5858	1456	No Intervention	solid
2020-08-12	mod_4	2440	17049	Moderate return	solid
2020-08-12	mod_5	7195	3267	Normal (pre-intervention)	solid
2020-08-12	mod_6	891	9839	Cautious return	solid
2020-08-13	mod_2	2997	13084	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5775	1627	No Intervention	solid
2020-08-13	mod_4	2474	17143	Moderate return	solid
2020-08-13	mod_5	7087	3061	Normal (pre-intervention)	solid
2020-08-13	mod_6	915	10108	Cautious return	solid
2020-08-14	mod_2	3014	12599	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5686	1008	No Intervention	solid
2020-08-14	mod_4	2504	17361	Moderate return	solid
2020-08-14	mod_5	6981	2864	Normal (pre-intervention)	solid
2020-08-14	mod_6	939	10477	Cautious return	solid
2020-08-15	mod_2	3028	11993	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5596	920	No Intervention	solid
2020-08-15	mod_4	2532	16183	Moderate return	solid
2020-08-15	mod_5	6873	2612	Normal (pre-intervention)	solid
2020-08-15	mod_6	963	10941	Cautious return	solid
2020-08-16	mod_2	3039	11573	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5506	533	No Intervention	solid
2020-08-16	mod_4	2561	16301	Moderate return	solid
2020-08-16	mod_5	6767	2360	Normal (pre-intervention)	solid
2020-08-16	mod_6	988	10561	Cautious return	solid
2020-08-17	mod_2	3052	10841	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5420	663	No Intervention	solid
2020-08-17	mod_4	2585	16021	Moderate return	solid
2020-08-17	mod_5	6659	1667	Normal (pre-intervention)	solid
2020-08-17	mod_6	1010	11236	Cautious return	solid
2020-08-18	mod_2	3055	10347	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5334	499	No Intervention	solid
2020-08-18	mod_4	2607	14947	Moderate return	solid
2020-08-18	mod_5	6545	1700	Normal (pre-intervention)	solid
2020-08-18	mod_6	1034	11340	Cautious return	solid
2020-08-19	mod_2	3067	9920	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5244	512	No Intervention	solid
2020-08-19	mod_4	2631	15144	Moderate return	solid
2020-08-19	mod_5	6437	1473	Normal (pre-intervention)	solid
2020-08-19	mod_6	1057	11640	Cautious return	solid
2020-08-20	mod_2	3071	9603	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5158	479	No Intervention	solid
2020-08-20	mod_4	2651	13827	Moderate return	solid
2020-08-20	mod_5	6329	1496	Normal (pre-intervention)	solid
2020-08-20	mod_6	1078	11361	Cautious return	solid
2020-08-21	mod_2	3076	9113	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5073	151	No Intervention	solid
2020-08-21	mod_4	2668	13726	Moderate return	solid
2020-08-21	mod_5	6217	887	Normal (pre-intervention)	solid
2020-08-21	mod_6	1101	12001	Cautious return	solid
2020-08-22	mod_2	3078	8816	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4987	411	No Intervention	solid
2020-08-22	mod_4	2688	13775	Moderate return	solid
2020-08-22	mod_5	6107	616	Normal (pre-intervention)	solid
2020-08-22	mod_6	1122	12163	Cautious return	solid
2020-08-23	mod_2	3078	8640	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4901	415	No Intervention	solid
2020-08-23	mod_4	2704	13386	Moderate return	solid
2020-08-23	mod_5	5995	690	Normal (pre-intervention)	solid
2020-08-23	mod_6	1145	12040	Cautious return	solid
2020-08-24	mod_2	3079	8028	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4818	71	No Intervention	solid
2020-08-24	mod_4	2716	11614	Moderate return	solid
2020-08-24	mod_5	5890	-85	Normal (pre-intervention)	solid
2020-08-24	mod_6	1166	11727	Cautious return	solid
2020-08-25	mod_2	3076	8098	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4734	-528	No Intervention	solid
2020-08-25	mod_4	2729	11968	Moderate return	solid
2020-08-25	mod_5	5781	380	Normal (pre-intervention)	solid
2020-08-25	mod_6	1185	11825	Cautious return	solid
2020-08-26	mod_2	3073	7573	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4652	-387	No Intervention	solid
2020-08-26	mod_4	2741	11395	Moderate return	solid
2020-08-26	mod_5	5672	185	Normal (pre-intervention)	solid
2020-08-26	mod_6	1204	12333	Cautious return	solid
2020-08-27	mod_2	3071	6499	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4570	-143	No Intervention	solid
2020-08-27	mod_4	2748	11033	Moderate return	solid
2020-08-27	mod_5	5566	-180	Normal (pre-intervention)	solid
2020-08-27	mod_6	1224	12154	Cautious return	solid
2020-08-28	mod_2	3065	6566	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4488	-666	No Intervention	solid
2020-08-28	mod_4	2755	10752	Moderate return	solid
2020-08-28	mod_5	5463	105	Normal (pre-intervention)	solid
2020-08-28	mod_6	1243	11999	Cautious return	solid
2020-08-29	mod_2	3059	6666	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4408	-590	No Intervention	solid
2020-08-29	mod_4	2764	9952	Moderate return	solid
2020-08-29	mod_5	5353	-218	Normal (pre-intervention)	solid
2020-08-29	mod_6	1260	12536	Cautious return	solid
2020-08-30	mod_2	3050	5929	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4332	-172	No Intervention	solid
2020-08-30	mod_4	2771	9534	Moderate return	solid
2020-08-30	mod_5	5253	-125	Normal (pre-intervention)	solid
2020-08-30	mod_6	1279	12268	Cautious return	solid
2020-08-31	mod_2	3043	6087	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4255	-314	No Intervention	solid
2020-08-31	mod_4	2773	9225	Moderate return	solid
2020-08-31	mod_5	5148	-367	Normal (pre-intervention)	solid
2020-08-31	mod_6	1296	12112	Cautious return	solid
2020-09-01	mod_2	3035	5066	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4176	-489	No Intervention	solid
2020-09-01	mod_4	2778	8181	Moderate return	solid
2020-09-01	mod_5	5046	-430	Normal (pre-intervention)	solid
2020-09-01	mod_6	1313	13166	Cautious return	solid
2020-09-02	mod_2	3021	4900	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4103	-384	No Intervention	solid
2020-09-02	mod_4	2782	8394	Moderate return	solid
2020-09-02	mod_5	4946	-441	Normal (pre-intervention)	solid
2020-09-02	mod_6	1329	12232	Cautious return	solid
2020-09-03	mod_2	3011	4771	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4025	-493	No Intervention	solid
2020-09-03	mod_4	2781	7829	Moderate return	solid
2020-09-03	mod_5	4849	-621	Normal (pre-intervention)	solid
2020-09-03	mod_6	1344	11982	Cautious return	solid
2020-09-04	mod_2	3000	4295	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3951	-130	No Intervention	solid
2020-09-04	mod_4	2778	7543	Moderate return	solid
2020-09-04	mod_5	4752	-712	Normal (pre-intervention)	solid
2020-09-04	mod_6	1358	11764	Cautious return	solid
2020-09-05	mod_2	2985	4344	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3877	-699	No Intervention	solid
2020-09-05	mod_4	2778	7155	Moderate return	solid
2020-09-05	mod_5	4657	-515	Normal (pre-intervention)	solid
2020-09-05	mod_6	1374	11980	Cautious return	solid
2020-09-06	mod_2	2972	4368	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3810	-889	No Intervention	solid
2020-09-06	mod_4	2774	6843	Moderate return	solid
2020-09-06	mod_5	4560	-604	Normal (pre-intervention)	solid
2020-09-06	mod_6	1387	12085	Cautious return	solid
2020-09-07	mod_2	2958	3586	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3738	-721	No Intervention	solid
2020-09-07	mod_4	2772	6426	Moderate return	solid
2020-09-07	mod_5	4469	-724	Normal (pre-intervention)	solid
2020-09-07	mod_6	1398	11410	Cautious return	solid
2020-09-08	mod_2	2943	3672	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3670	-471	No Intervention	solid
2020-09-08	mod_4	2764	6503	Moderate return	solid
2020-09-08	mod_5	4376	-1011	Normal (pre-intervention)	solid
2020-09-08	mod_6	1414	11710	Cautious return	solid
2020-09-09	mod_2	2924	3257	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3601	-517	No Intervention	solid
2020-09-09	mod_4	2758	5230	Moderate return	solid
2020-09-09	mod_5	4287	-835	Normal (pre-intervention)	solid
2020-09-09	mod_6	1427	12204	Cautious return	solid
2020-09-10	mod_2	2910	3331	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3534	-1178	No Intervention	solid
2020-09-10	mod_4	2751	6163	Moderate return	solid
2020-09-10	mod_5	4203	-837	Normal (pre-intervention)	solid
2020-09-10	mod_6	1436	11181	Cautious return	solid
2020-09-11	mod_2	2893	2878	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3469	-692	No Intervention	solid
2020-09-11	mod_4	2742	4672	Moderate return	solid
2020-09-11	mod_5	4111	-1106	Normal (pre-intervention)	solid
2020-09-11	mod_6	1448	11776	Cautious return	solid
2020-09-12	mod_2	2873	2746	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3403	-943	No Intervention	solid
2020-09-12	mod_4	2737	5138	Moderate return	solid
2020-09-12	mod_5	4026	-551	Normal (pre-intervention)	solid
2020-09-12	mod_6	1458	10753	Cautious return	solid
2020-09-13	mod_2	2854	2938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3340	-829	No Intervention	solid
2020-09-13	mod_4	2724	4627	Moderate return	solid
2020-09-13	mod_5	3943	-1051	Normal (pre-intervention)	solid
2020-09-13	mod_6	1467	10810	Cautious return	solid
2020-09-14	mod_2	2836	2482	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3280	-969	No Intervention	solid
2020-09-14	mod_4	2714	4036	Moderate return	solid
2020-09-14	mod_5	3860	-1140	Normal (pre-intervention)	solid
2020-09-14	mod_6	1477	10528	Cautious return	solid
2020-09-15	mod_2	2817	1944	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3218	-927	No Intervention	solid
2020-09-15	mod_4	2702	4658	Moderate return	solid
2020-09-15	mod_5	3777	-972	Normal (pre-intervention)	solid
2020-09-15	mod_6	1486	10387	Cautious return	solid
2020-09-16	mod_2	2795	2726	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3159	-1035	No Intervention	solid
2020-09-16	mod_4	2691	4080	Moderate return	solid
2020-09-16	mod_5	3700	-830	Normal (pre-intervention)	solid
2020-09-16	mod_6	1495	10404	Cautious return	solid
2020-09-17	mod_2	2777	2192	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3097	-1186	No Intervention	solid
2020-09-17	mod_4	2678	3740	Moderate return	solid
2020-09-17	mod_5	3622	-1090	Normal (pre-intervention)	solid
2020-09-17	mod_6	1502	10469	Cautious return	solid
2020-09-18	mod_2	2754	1785	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3043	-1028	No Intervention	solid
2020-09-18	mod_4	2666	3808	Moderate return	solid
2020-09-18	mod_5	3547	-887	Normal (pre-intervention)	solid
2020-09-18	mod_6	1507	9554	Cautious return	solid
2020-09-19	mod_2	2732	1872	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2987	-793	No Intervention	solid
2020-09-19	mod_4	2651	3339	Moderate return	solid
2020-09-19	mod_5	3472	-861	Normal (pre-intervention)	solid
2020-09-19	mod_6	1515	9827	Cautious return	solid
2020-09-20	mod_2	2714	2048	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2931	-872	No Intervention	solid
2020-09-20	mod_4	2639	3392	Moderate return	solid
2020-09-20	mod_5	3398	-814	Normal (pre-intervention)	solid
2020-09-20	mod_6	1521	10447	Cautious return	solid
2020-09-21	mod_2	2691	1669	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2876	-1049	No Intervention	solid
2020-09-21	mod_4	2620	3113	Moderate return	solid
2020-09-21	mod_5	3326	-1177	Normal (pre-intervention)	solid
2020-09-21	mod_6	1527	9405	Cautious return	solid
2020-09-22	mod_2	2667	1535	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2821	-865	No Intervention	solid
2020-09-22	mod_4	2610	2906	Moderate return	solid
2020-09-22	mod_5	3259	-1161	Normal (pre-intervention)	solid
2020-09-22	mod_6	1531	9605	Cautious return	solid
2020-09-23	mod_2	2648	1939	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2769	-971	No Intervention	solid
2020-09-23	mod_4	2590	2871	Moderate return	solid
2020-09-23	mod_5	3188	-1024	Normal (pre-intervention)	solid
2020-09-23	mod_6	1538	8943	Cautious return	solid
2020-09-24	mod_2	2625	1160	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2718	-1053	No Intervention	solid
2020-09-24	mod_4	2575	2252	Moderate return	solid
2020-09-24	mod_5	3119	-1106	Normal (pre-intervention)	solid
2020-09-24	mod_6	1543	8993	Cautious return	solid
2020-09-25	mod_2	2603	1334	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2667	-1388	No Intervention	solid
2020-09-25	mod_4	2557	2061	Moderate return	solid
2020-09-25	mod_5	3054	-1016	Normal (pre-intervention)	solid
2020-09-25	mod_6	1544	8260	Cautious return	solid
2020-09-26	mod_2	2581	1411	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2614	-1083	No Intervention	solid
2020-09-26	mod_4	2540	2353	Moderate return	solid
2020-09-26	mod_5	2988	-1125	Normal (pre-intervention)	solid
2020-09-26	mod_6	1549	8415	Cautious return	solid
2020-09-27	mod_2	2557	1159	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2569	-1075	No Intervention	solid
2020-09-27	mod_4	2521	2212	Moderate return	solid
2020-09-27	mod_5	2925	-1085	Normal (pre-intervention)	solid
2020-09-27	mod_6	1551	7670	Cautious return	solid
2020-09-28	mod_2	2533	1096	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2521	-912	No Intervention	solid
2020-09-28	mod_4	2505	1489	Moderate return	solid
2020-09-28	mod_5	2863	-1015	Normal (pre-intervention)	solid
2020-09-28	mod_6	1551	7611	Cautious return	solid
2020-09-29	mod_2	2512	1271	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2474	-1011	No Intervention	solid
2020-09-29	mod_4	2487	1940	Moderate return	solid
2020-09-29	mod_5	2805	-1194	Normal (pre-intervention)	solid
2020-09-29	mod_6	1557	7301	Cautious return	solid
2020-09-30	mod_2	2491	1044	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2428	-1016	No Intervention	solid
2020-09-30	mod_4	2468	2056	Moderate return	solid
2020-09-30	mod_5	2745	-1538	Normal (pre-intervention)	solid
2020-09-30	mod_6	1556	7602	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
