Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	7321	47426	Cautious return	solid
2020-08-02	mod_2	42574	448877	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	98867	-37507	No Intervention	solid
2020-08-02	mod_4	33662	666755	Moderate return	solid
2020-08-02	mod_5	61223	31017	Normal (pre-intervention)	solid
2020-08-02	mod_6	7534	50773	Cautious return	solid
2020-08-03	mod_2	42545	469999	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	95673	-18205	No Intervention	solid
2020-08-03	mod_4	33505	648456	Moderate return	solid
2020-08-03	mod_5	59326	20321	Normal (pre-intervention)	solid
2020-08-03	mod_6	7713	55453	Cautious return	solid
2020-08-04	mod_2	42466	421651	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	92655	-29920	No Intervention	solid
2020-08-04	mod_4	33396	673030	Moderate return	solid
2020-08-04	mod_5	57440	2938	Normal (pre-intervention)	solid
2020-08-04	mod_6	7888	58470	Cautious return	solid
2020-08-05	mod_2	42319	360276	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	89655	-13178	No Intervention	solid
2020-08-05	mod_4	33224	628439	Moderate return	solid
2020-08-05	mod_5	55598	233	Normal (pre-intervention)	solid
2020-08-05	mod_6	8060	61536	Cautious return	solid
2020-08-06	mod_2	42182	376522	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	86821	-35759	No Intervention	solid
2020-08-06	mod_4	33030	591785	Moderate return	solid
2020-08-06	mod_5	53755	11070	Normal (pre-intervention)	solid
2020-08-06	mod_6	8213	70544	Cautious return	solid
2020-08-07	mod_2	41957	347225	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	84054	-39390	No Intervention	solid
2020-08-07	mod_4	32824	529552	Moderate return	solid
2020-08-07	mod_5	52079	-4380	Normal (pre-intervention)	solid
2020-08-07	mod_6	8365	70548	Cautious return	solid
2020-08-08	mod_2	41719	332055	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	81329	-32350	No Intervention	solid
2020-08-08	mod_4	32588	515747	Moderate return	solid
2020-08-08	mod_5	50311	-16829	Normal (pre-intervention)	solid
2020-08-08	mod_6	8503	74503	Cautious return	solid
2020-08-09	mod_2	41500	311136	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	78636	-45797	No Intervention	solid
2020-08-09	mod_4	32335	484169	Moderate return	solid
2020-08-09	mod_5	48675	-10181	Normal (pre-intervention)	solid
2020-08-09	mod_6	8637	77313	Cautious return	solid
2020-08-10	mod_2	41242	270110	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	76146	-35888	No Intervention	solid
2020-08-10	mod_4	32018	469268	Moderate return	solid
2020-08-10	mod_5	47088	-24877	Normal (pre-intervention)	solid
2020-08-10	mod_6	8788	86175	Cautious return	solid
2020-08-11	mod_2	41009	224784	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	73643	-41860	No Intervention	solid
2020-08-11	mod_4	31733	441837	Moderate return	solid
2020-08-11	mod_5	45509	-11190	Normal (pre-intervention)	solid
2020-08-11	mod_6	8895	88604	Cautious return	solid
2020-08-12	mod_2	40665	274679	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	71271	-55814	No Intervention	solid
2020-08-12	mod_4	31406	403165	Moderate return	solid
2020-08-12	mod_5	44014	-18587	Normal (pre-intervention)	solid
2020-08-12	mod_6	9021	96240	Cautious return	solid
2020-08-13	mod_2	40353	260202	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	68965	-46759	No Intervention	solid
2020-08-13	mod_4	31037	416248	Moderate return	solid
2020-08-13	mod_5	42541	-29896	Normal (pre-intervention)	solid
2020-08-13	mod_6	9112	97775	Cautious return	solid
2020-08-14	mod_2	40017	217579	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	66849	-42750	No Intervention	solid
2020-08-14	mod_4	30694	360382	Moderate return	solid
2020-08-14	mod_5	41165	-35347	Normal (pre-intervention)	solid
2020-08-14	mod_6	9218	108837	Cautious return	solid
2020-08-15	mod_2	39679	209628	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	64684	-46586	No Intervention	solid
2020-08-15	mod_4	30323	328038	Moderate return	solid
2020-08-15	mod_5	39776	-18085	Normal (pre-intervention)	solid
2020-08-15	mod_6	9296	112707	Cautious return	solid
2020-08-16	mod_2	39262	199710	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	62502	-50271	No Intervention	solid
2020-08-16	mod_4	29902	324262	Moderate return	solid
2020-08-16	mod_5	38411	-29570	Normal (pre-intervention)	solid
2020-08-16	mod_6	9369	113887	Cautious return	solid
2020-08-17	mod_2	38938	172317	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	60575	-40513	No Intervention	solid
2020-08-17	mod_4	29551	266941	Moderate return	solid
2020-08-17	mod_5	37167	-23014	Normal (pre-intervention)	solid
2020-08-17	mod_6	9439	119016	Cautious return	solid
2020-08-18	mod_2	38506	176083	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	58613	-47126	No Intervention	solid
2020-08-18	mod_4	29185	282369	Moderate return	solid
2020-08-18	mod_5	35874	-28158	Normal (pre-intervention)	solid
2020-08-18	mod_6	9516	137769	Cautious return	solid
2020-08-19	mod_2	38127	192833	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	56752	-39022	No Intervention	solid
2020-08-19	mod_4	28751	249560	Moderate return	solid
2020-08-19	mod_5	34713	-44305	Normal (pre-intervention)	solid
2020-08-19	mod_6	9579	127487	Cautious return	solid
2020-08-20	mod_2	37704	131702	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	54927	-52891	No Intervention	solid
2020-08-20	mod_4	28328	249726	Moderate return	solid
2020-08-20	mod_5	33557	-41968	Normal (pre-intervention)	solid
2020-08-20	mod_6	9626	144958	Cautious return	solid
2020-08-21	mod_2	37282	148477	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	53259	-44914	No Intervention	solid
2020-08-21	mod_4	27880	224463	Moderate return	solid
2020-08-21	mod_5	32394	-37343	Normal (pre-intervention)	solid
2020-08-21	mod_6	9656	151851	Cautious return	solid
2020-08-22	mod_2	36833	108654	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	51461	-39674	No Intervention	solid
2020-08-22	mod_4	27480	195259	Moderate return	solid
2020-08-22	mod_5	31340	-38064	Normal (pre-intervention)	solid
2020-08-22	mod_6	9715	146196	Cautious return	solid
2020-08-23	mod_2	36397	126589	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	49836	-48584	No Intervention	solid
2020-08-23	mod_4	27044	191973	Moderate return	solid
2020-08-23	mod_5	30281	-36224	Normal (pre-intervention)	solid
2020-08-23	mod_6	9735	160437	Cautious return	solid
2020-08-24	mod_2	35945	106107	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	48245	-44511	No Intervention	solid
2020-08-24	mod_4	26636	179048	Moderate return	solid
2020-08-24	mod_5	29253	-43947	Normal (pre-intervention)	solid
2020-08-24	mod_6	9755	166235	Cautious return	solid
2020-08-25	mod_2	35470	98471	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46719	-50677	No Intervention	solid
2020-08-25	mod_4	26123	171285	Moderate return	solid
2020-08-25	mod_5	28298	-32770	Normal (pre-intervention)	solid
2020-08-25	mod_6	9800	170610	Cautious return	solid
2020-08-26	mod_2	35084	105069	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	45251	-48774	No Intervention	solid
2020-08-26	mod_4	25763	139586	Moderate return	solid
2020-08-26	mod_5	27422	-53229	Normal (pre-intervention)	solid
2020-08-26	mod_6	9773	165487	Cautious return	solid
2020-08-27	mod_2	34582	88875	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43775	-42340	No Intervention	solid
2020-08-27	mod_4	25305	150267	Moderate return	solid
2020-08-27	mod_5	26476	-42175	Normal (pre-intervention)	solid
2020-08-27	mod_6	9801	193550	Cautious return	solid
2020-08-28	mod_2	34078	77143	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	42458	-46874	No Intervention	solid
2020-08-28	mod_4	24887	136530	Moderate return	solid
2020-08-28	mod_5	25575	-29774	Normal (pre-intervention)	solid
2020-08-28	mod_6	9787	181450	Cautious return	solid
2020-08-29	mod_2	33620	101843	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41112	-39561	No Intervention	solid
2020-08-29	mod_4	24438	123150	Moderate return	solid
2020-08-29	mod_5	24769	-32290	Normal (pre-intervention)	solid
2020-08-29	mod_6	9800	185091	Cautious return	solid
2020-08-30	mod_2	33149	90662	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	39867	-47885	No Intervention	solid
2020-08-30	mod_4	23974	118347	Moderate return	solid
2020-08-30	mod_5	23908	-40742	Normal (pre-intervention)	solid
2020-08-30	mod_6	9771	183231	Cautious return	solid
2020-08-31	mod_2	32657	90876	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	38695	-44750	No Intervention	solid
2020-08-31	mod_4	23594	107514	Moderate return	solid
2020-08-31	mod_5	23167	-35272	Normal (pre-intervention)	solid
2020-08-31	mod_6	9755	206221	Cautious return	solid
2020-09-01	mod_2	32205	84019	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37397	-39400	No Intervention	solid
2020-09-01	mod_4	23142	99134	Moderate return	solid
2020-09-01	mod_5	22395	-39333	Normal (pre-intervention)	solid
2020-09-01	mod_6	9727	198756	Cautious return	solid
2020-09-02	mod_2	31740	51799	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36227	-29926	No Intervention	solid
2020-09-02	mod_4	22719	99980	Moderate return	solid
2020-09-02	mod_5	21633	-41941	Normal (pre-intervention)	solid
2020-09-02	mod_6	9713	223971	Cautious return	solid
2020-09-03	mod_2	31270	79297	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35143	-47448	No Intervention	solid
2020-09-03	mod_4	22270	85722	Moderate return	solid
2020-09-03	mod_5	20970	-39423	Normal (pre-intervention)	solid
2020-09-03	mod_6	9699	207178	Cautious return	solid
2020-09-04	mod_2	30729	57305	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34018	-58409	No Intervention	solid
2020-09-04	mod_4	21928	77300	Moderate return	solid
2020-09-04	mod_5	20266	-28099	Normal (pre-intervention)	solid
2020-09-04	mod_6	9629	237050	Cautious return	solid
2020-09-05	mod_2	30373	58862	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32939	-43491	No Intervention	solid
2020-09-05	mod_4	21418	72223	Moderate return	solid
2020-09-05	mod_5	19645	-42002	Normal (pre-intervention)	solid
2020-09-05	mod_6	9614	231463	Cautious return	solid
2020-09-06	mod_2	29830	39814	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	31873	-37957	No Intervention	solid
2020-09-06	mod_4	21052	61807	Moderate return	solid
2020-09-06	mod_5	18961	-45775	Normal (pre-intervention)	solid
2020-09-06	mod_6	9598	226384	Cautious return	solid
2020-09-07	mod_2	29283	49609	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30979	-41537	No Intervention	solid
2020-09-07	mod_4	20659	69617	Moderate return	solid
2020-09-07	mod_5	18369	-41496	Normal (pre-intervention)	solid
2020-09-07	mod_6	9530	252290	Cautious return	solid
2020-09-08	mod_2	28892	47409	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30034	-42940	No Intervention	solid
2020-09-08	mod_4	20266	72804	Moderate return	solid
2020-09-08	mod_5	17814	-44210	Normal (pre-intervention)	solid
2020-09-08	mod_6	9485	233157	Cautious return	solid
2020-09-09	mod_2	28371	52243	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29116	-34404	No Intervention	solid
2020-09-09	mod_4	19842	55247	Moderate return	solid
2020-09-09	mod_5	17262	-40065	Normal (pre-intervention)	solid
2020-09-09	mod_6	9418	265267	Cautious return	solid
2020-09-10	mod_2	27905	45694	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	28224	-49228	No Intervention	solid
2020-09-10	mod_4	19406	59389	Moderate return	solid
2020-09-10	mod_5	16675	-24988	Normal (pre-intervention)	solid
2020-09-10	mod_6	9358	292874	Cautious return	solid
2020-09-11	mod_2	27514	30085	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27375	-42041	No Intervention	solid
2020-09-11	mod_4	19043	49748	Moderate return	solid
2020-09-11	mod_5	16118	-36914	Normal (pre-intervention)	solid
2020-09-11	mod_6	9298	264594	Cautious return	solid
2020-09-12	mod_2	27084	33378	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26494	-35984	No Intervention	solid
2020-09-12	mod_4	18627	31531	Moderate return	solid
2020-09-12	mod_5	15686	-48211	Normal (pre-intervention)	solid
2020-09-12	mod_6	9239	270199	Cautious return	solid
2020-09-13	mod_2	26631	38142	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25680	-46080	No Intervention	solid
2020-09-13	mod_4	18276	36827	Moderate return	solid
2020-09-13	mod_5	15204	-40991	Normal (pre-intervention)	solid
2020-09-13	mod_6	9156	309681	Cautious return	solid
2020-09-14	mod_2	26185	21107	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24967	-39247	No Intervention	solid
2020-09-14	mod_4	17930	27859	Moderate return	solid
2020-09-14	mod_5	14719	-41420	Normal (pre-intervention)	solid
2020-09-14	mod_6	9096	275919	Cautious return	solid
2020-09-15	mod_2	25761	40256	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24100	-36233	No Intervention	solid
2020-09-15	mod_4	17588	38242	Moderate return	solid
2020-09-15	mod_5	14221	-36015	Normal (pre-intervention)	solid
2020-09-15	mod_6	9044	247469	Cautious return	solid
2020-09-16	mod_2	25292	28201	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23429	-48904	No Intervention	solid
2020-09-16	mod_4	17184	31879	Moderate return	solid
2020-09-16	mod_5	13832	-32692	Normal (pre-intervention)	solid
2020-09-16	mod_6	8977	323760	Cautious return	solid
2020-09-17	mod_2	24797	28733	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22795	-39325	No Intervention	solid
2020-09-17	mod_4	16835	30021	Moderate return	solid
2020-09-17	mod_5	13390	-38979	Normal (pre-intervention)	solid
2020-09-17	mod_6	8901	278914	Cautious return	solid
2020-09-18	mod_2	24434	11360	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22079	-42473	No Intervention	solid
2020-09-18	mod_4	16512	23031	Moderate return	solid
2020-09-18	mod_5	12975	-44216	Normal (pre-intervention)	solid
2020-09-18	mod_6	8822	264086	Cautious return	solid
2020-09-19	mod_2	24035	33196	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21361	-37412	No Intervention	solid
2020-09-19	mod_4	16108	27123	Moderate return	solid
2020-09-19	mod_5	12592	-43267	Normal (pre-intervention)	solid
2020-09-19	mod_6	8782	278816	Cautious return	solid
2020-09-20	mod_2	23603	21747	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20839	-40108	No Intervention	solid
2020-09-20	mod_4	15778	32005	Moderate return	solid
2020-09-20	mod_5	12148	-35171	Normal (pre-intervention)	solid
2020-09-20	mod_6	8652	287460	Cautious return	solid
2020-09-21	mod_2	23193	9839	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20135	-32830	No Intervention	solid
2020-09-21	mod_4	15478	20128	Moderate return	solid
2020-09-21	mod_5	11792	-48350	Normal (pre-intervention)	solid
2020-09-21	mod_6	8598	255185	Cautious return	solid
2020-09-22	mod_2	22738	8446	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19589	-36436	No Intervention	solid
2020-09-22	mod_4	15156	11358	Moderate return	solid
2020-09-22	mod_5	11467	-46311	Normal (pre-intervention)	solid
2020-09-22	mod_6	8466	299772	Cautious return	solid
2020-09-23	mod_2	22395	32319	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18940	-42160	No Intervention	solid
2020-09-23	mod_4	14841	19129	Moderate return	solid
2020-09-23	mod_5	11101	-23271	Normal (pre-intervention)	solid
2020-09-23	mod_6	8416	243045	Cautious return	solid
2020-09-24	mod_2	21979	9278	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18608	-33899	No Intervention	solid
2020-09-24	mod_4	14504	29076	Moderate return	solid
2020-09-24	mod_5	10772	-41621	Normal (pre-intervention)	solid
2020-09-24	mod_6	8349	270100	Cautious return	solid
2020-09-25	mod_2	21599	24868	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17952	-42846	No Intervention	solid
2020-09-25	mod_4	14243	29305	Moderate return	solid
2020-09-25	mod_5	10443	-34831	Normal (pre-intervention)	solid
2020-09-25	mod_6	8261	247139	Cautious return	solid
2020-09-26	mod_2	21328	8427	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17414	-38131	No Intervention	solid
2020-09-26	mod_4	13913	13782	Moderate return	solid
2020-09-26	mod_5	10126	-35876	Normal (pre-intervention)	solid
2020-09-26	mod_6	8198	280552	Cautious return	solid
2020-09-27	mod_2	20841	-4639	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16994	-36572	No Intervention	solid
2020-09-27	mod_4	13608	3799	Moderate return	solid
2020-09-27	mod_5	9861	-36220	Normal (pre-intervention)	solid
2020-09-27	mod_6	8081	221534	Cautious return	solid
2020-09-28	mod_2	20515	5150	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16476	-46690	No Intervention	solid
2020-09-28	mod_4	13333	12360	Moderate return	solid
2020-09-28	mod_5	9527	-31672	Normal (pre-intervention)	solid
2020-09-28	mod_6	8022	269947	Cautious return	solid
2020-09-29	mod_2	20143	15895	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15936	-31906	No Intervention	solid
2020-09-29	mod_4	13022	24100	Moderate return	solid
2020-09-29	mod_5	9208	-30121	Normal (pre-intervention)	solid
2020-09-29	mod_6	7945	250881	Cautious return	solid
2020-09-30	mod_2	19823	9936	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15430	-33367	No Intervention	solid
2020-09-30	mod_4	12796	-3970	Moderate return	solid
2020-09-30	mod_5	8943	-32857	Normal (pre-intervention)	solid
2020-09-30	mod_6	7848	246635	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
