Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	17160	266699	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	82597	183521	No Intervention	solid
2020-08-03	mod_4	9215	93113	Moderate return	solid
2020-08-03	mod_5	48093	530842	Normal (pre-intervention)	solid
2020-08-03	mod_6	1063	4073	Cautious return	solid
2020-08-04	mod_2	17547	274722	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	81887	151060	No Intervention	solid
2020-08-04	mod_4	9491	97309	Moderate return	solid
2020-08-04	mod_5	47940	515387	Normal (pre-intervention)	solid
2020-08-04	mod_6	1115	4280	Cautious return	solid
2020-08-05	mod_2	17830	291658	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	81122	148516	No Intervention	solid
2020-08-05	mod_4	9750	112286	Moderate return	solid
2020-08-05	mod_5	47812	448626	Normal (pre-intervention)	solid
2020-08-05	mod_6	1164	3977	Cautious return	solid
2020-08-06	mod_2	18180	292285	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80319	134259	No Intervention	solid
2020-08-06	mod_4	10000	116688	Moderate return	solid
2020-08-06	mod_5	47590	440874	Normal (pre-intervention)	solid
2020-08-06	mod_6	1211	3724	Cautious return	solid
2020-08-07	mod_2	18492	306076	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	79550	132064	No Intervention	solid
2020-08-07	mod_4	10233	120141	Moderate return	solid
2020-08-07	mod_5	47357	449664	Normal (pre-intervention)	solid
2020-08-07	mod_6	1272	5048	Cautious return	solid
2020-08-08	mod_2	18808	324771	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	78652	101934	No Intervention	solid
2020-08-08	mod_4	10484	131150	Moderate return	solid
2020-08-08	mod_5	47057	367702	Normal (pre-intervention)	solid
2020-08-08	mod_6	1325	3920	Cautious return	solid
2020-08-09	mod_2	19075	315815	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	77792	106539	No Intervention	solid
2020-08-09	mod_4	10739	141924	Moderate return	solid
2020-08-09	mod_5	46740	361944	Normal (pre-intervention)	solid
2020-08-09	mod_6	1377	5576	Cautious return	solid
2020-08-10	mod_2	19335	330413	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	76880	93496	No Intervention	solid
2020-08-10	mod_4	10956	148110	Moderate return	solid
2020-08-10	mod_5	46375	364149	Normal (pre-intervention)	solid
2020-08-10	mod_6	1433	4451	Cautious return	solid
2020-08-11	mod_2	19601	347118	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	75985	92698	No Intervention	solid
2020-08-11	mod_4	11161	160175	Moderate return	solid
2020-08-11	mod_5	46006	335897	Normal (pre-intervention)	solid
2020-08-11	mod_6	1485	5024	Cautious return	solid
2020-08-12	mod_2	19857	351488	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	75028	82166	No Intervention	solid
2020-08-12	mod_4	11384	161513	Moderate return	solid
2020-08-12	mod_5	45602	298117	Normal (pre-intervention)	solid
2020-08-12	mod_6	1545	5453	Cautious return	solid
2020-08-13	mod_2	20057	353665	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	73995	66649	No Intervention	solid
2020-08-13	mod_4	11580	174109	Moderate return	solid
2020-08-13	mod_5	45181	269190	Normal (pre-intervention)	solid
2020-08-13	mod_6	1602	5919	Cautious return	solid
2020-08-14	mod_2	20261	361878	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	73040	72793	No Intervention	solid
2020-08-14	mod_4	11781	176300	Moderate return	solid
2020-08-14	mod_5	44691	250496	Normal (pre-intervention)	solid
2020-08-14	mod_6	1656	5437	Cautious return	solid
2020-08-15	mod_2	20452	359484	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	72064	74701	No Intervention	solid
2020-08-15	mod_4	11956	189250	Moderate return	solid
2020-08-15	mod_5	44197	217912	Normal (pre-intervention)	solid
2020-08-15	mod_6	1719	5939	Cautious return	solid
2020-08-16	mod_2	20683	378266	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	71066	49101	No Intervention	solid
2020-08-16	mod_4	12133	212710	Moderate return	solid
2020-08-16	mod_5	43699	220666	Normal (pre-intervention)	solid
2020-08-16	mod_6	1777	5268	Cautious return	solid
2020-08-17	mod_2	20855	391262	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	70101	67889	No Intervention	solid
2020-08-17	mod_4	12299	210761	Moderate return	solid
2020-08-17	mod_5	43157	186488	Normal (pre-intervention)	solid
2020-08-17	mod_6	1834	7062	Cautious return	solid
2020-08-18	mod_2	21008	381344	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	69044	37208	No Intervention	solid
2020-08-18	mod_4	12435	198262	Moderate return	solid
2020-08-18	mod_5	42627	178822	Normal (pre-intervention)	solid
2020-08-18	mod_6	1885	5238	Cautious return	solid
2020-08-19	mod_2	21149	391776	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	67959	43704	No Intervention	solid
2020-08-19	mod_4	12601	228642	Moderate return	solid
2020-08-19	mod_5	42045	179861	Normal (pre-intervention)	solid
2020-08-19	mod_6	1957	7210	Cautious return	solid
2020-08-20	mod_2	21320	385241	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	67013	35184	No Intervention	solid
2020-08-20	mod_4	12737	225532	Moderate return	solid
2020-08-20	mod_5	41470	163985	Normal (pre-intervention)	solid
2020-08-20	mod_6	2008	7068	Cautious return	solid
2020-08-21	mod_2	21440	381346	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	65948	39452	No Intervention	solid
2020-08-21	mod_4	12846	227104	Moderate return	solid
2020-08-21	mod_5	40923	119902	Normal (pre-intervention)	solid
2020-08-21	mod_6	2062	8338	Cautious return	solid
2020-08-22	mod_2	21542	379176	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	64929	21427	No Intervention	solid
2020-08-22	mod_4	12982	234746	Moderate return	solid
2020-08-22	mod_5	40291	131045	Normal (pre-intervention)	solid
2020-08-22	mod_6	2125	8017	Cautious return	solid
2020-08-23	mod_2	21649	381328	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	63897	32044	No Intervention	solid
2020-08-23	mod_4	13100	244495	Moderate return	solid
2020-08-23	mod_5	39678	119964	Normal (pre-intervention)	solid
2020-08-23	mod_6	2182	7454	Cautious return	solid
2020-08-24	mod_2	21720	378188	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	62875	29771	No Intervention	solid
2020-08-24	mod_4	13201	260397	Moderate return	solid
2020-08-24	mod_5	39095	104586	Normal (pre-intervention)	solid
2020-08-24	mod_6	2239	7863	Cautious return	solid
2020-08-25	mod_2	21810	363104	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	61794	23419	No Intervention	solid
2020-08-25	mod_4	13295	259623	Moderate return	solid
2020-08-25	mod_5	38492	101285	Normal (pre-intervention)	solid
2020-08-25	mod_6	2292	8922	Cautious return	solid
2020-08-26	mod_2	21864	369533	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	60775	11563	No Intervention	solid
2020-08-26	mod_4	13367	263351	Moderate return	solid
2020-08-26	mod_5	37868	96510	Normal (pre-intervention)	solid
2020-08-26	mod_6	2367	9312	Cautious return	solid
2020-08-27	mod_2	21908	339756	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	59773	20959	No Intervention	solid
2020-08-27	mod_4	13442	272863	Moderate return	solid
2020-08-27	mod_5	37218	88402	Normal (pre-intervention)	solid
2020-08-27	mod_6	2403	10016	Cautious return	solid
2020-08-28	mod_2	21963	379575	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	58737	9563	No Intervention	solid
2020-08-28	mod_4	13494	276256	Moderate return	solid
2020-08-28	mod_5	36626	58900	Normal (pre-intervention)	solid
2020-08-28	mod_6	2472	10099	Cautious return	solid
2020-08-29	mod_2	22008	324143	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57726	12947	No Intervention	solid
2020-08-29	mod_4	13571	293306	Moderate return	solid
2020-08-29	mod_5	36071	73916	Normal (pre-intervention)	solid
2020-08-29	mod_6	2522	9031	Cautious return	solid
2020-08-30	mod_2	22003	354612	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56786	8182	No Intervention	solid
2020-08-30	mod_4	13593	297102	Moderate return	solid
2020-08-30	mod_5	35410	72469	Normal (pre-intervention)	solid
2020-08-30	mod_6	2580	8317	Cautious return	solid
2020-08-31	mod_2	22038	331289	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	55723	19154	No Intervention	solid
2020-08-31	mod_4	13666	289398	Moderate return	solid
2020-08-31	mod_5	34843	50050	Normal (pre-intervention)	solid
2020-08-31	mod_6	2634	10606	Cautious return	solid
2020-09-01	mod_2	22018	309336	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	54761	15626	No Intervention	solid
2020-09-01	mod_4	13691	323478	Moderate return	solid
2020-09-01	mod_5	34207	60381	Normal (pre-intervention)	solid
2020-09-01	mod_6	2669	11495	Cautious return	solid
2020-09-02	mod_2	22017	345992	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	53810	13933	No Intervention	solid
2020-09-02	mod_4	13731	301045	Moderate return	solid
2020-09-02	mod_5	33621	59290	Normal (pre-intervention)	solid
2020-09-02	mod_6	2726	10723	Cautious return	solid
2020-09-03	mod_2	21998	317687	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	52835	7764	No Intervention	solid
2020-09-03	mod_4	13755	305697	Moderate return	solid
2020-09-03	mod_5	33014	54043	Normal (pre-intervention)	solid
2020-09-03	mod_6	2782	12302	Cautious return	solid
2020-09-04	mod_2	21963	291472	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51810	1793	No Intervention	solid
2020-09-04	mod_4	13772	327409	Moderate return	solid
2020-09-04	mod_5	32423	41583	Normal (pre-intervention)	solid
2020-09-04	mod_6	2830	12811	Cautious return	solid
2020-09-05	mod_2	21930	301229	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	50917	6324	No Intervention	solid
2020-09-05	mod_4	13752	307255	Moderate return	solid
2020-09-05	mod_5	31845	33774	Normal (pre-intervention)	solid
2020-09-05	mod_6	2881	13079	Cautious return	solid
2020-09-06	mod_2	21883	297324	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49966	932	No Intervention	solid
2020-09-06	mod_4	13774	323572	Moderate return	solid
2020-09-06	mod_5	31266	33570	Normal (pre-intervention)	solid
2020-09-06	mod_6	2919	12318	Cautious return	solid
2020-09-07	mod_2	21831	279276	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49044	9078	No Intervention	solid
2020-09-07	mod_4	13769	328676	Moderate return	solid
2020-09-07	mod_5	30697	31900	Normal (pre-intervention)	solid
2020-09-07	mod_6	2964	13093	Cautious return	solid
2020-09-08	mod_2	21800	241081	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48165	-2443	No Intervention	solid
2020-09-08	mod_4	13769	315306	Moderate return	solid
2020-09-08	mod_5	30092	15006	Normal (pre-intervention)	solid
2020-09-08	mod_6	3012	12778	Cautious return	solid
2020-09-09	mod_2	21713	244454	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47251	639	No Intervention	solid
2020-09-09	mod_4	13722	312141	Moderate return	solid
2020-09-09	mod_5	29593	30946	Normal (pre-intervention)	solid
2020-09-09	mod_6	3061	15541	Cautious return	solid
2020-09-10	mod_2	21666	222227	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46370	-15364	No Intervention	solid
2020-09-10	mod_4	13707	316533	Moderate return	solid
2020-09-10	mod_5	29022	23347	Normal (pre-intervention)	solid
2020-09-10	mod_6	3092	13331	Cautious return	solid
2020-09-11	mod_2	21533	220771	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45494	-12904	No Intervention	solid
2020-09-11	mod_4	13690	298992	Moderate return	solid
2020-09-11	mod_5	28480	6533	Normal (pre-intervention)	solid
2020-09-11	mod_6	3142	14642	Cautious return	solid
2020-09-12	mod_2	21521	205440	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44657	-2399	No Intervention	solid
2020-09-12	mod_4	13642	316307	Moderate return	solid
2020-09-12	mod_5	27961	16891	Normal (pre-intervention)	solid
2020-09-12	mod_6	3179	15160	Cautious return	solid
2020-09-13	mod_2	21406	211230	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43841	-2887	No Intervention	solid
2020-09-13	mod_4	13627	318984	Moderate return	solid
2020-09-13	mod_5	27458	16977	Normal (pre-intervention)	solid
2020-09-13	mod_6	3219	16397	Cautious return	solid
2020-09-14	mod_2	21289	196066	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	42980	-3765	No Intervention	solid
2020-09-14	mod_4	13553	312874	Moderate return	solid
2020-09-14	mod_5	26910	6733	Normal (pre-intervention)	solid
2020-09-14	mod_6	3249	16248	Cautious return	solid
2020-09-15	mod_2	21136	181746	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	42169	-7865	No Intervention	solid
2020-09-15	mod_4	13491	314659	Moderate return	solid
2020-09-15	mod_5	26405	4912	Normal (pre-intervention)	solid
2020-09-15	mod_6	3278	21955	Cautious return	solid
2020-09-16	mod_2	21052	183849	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41364	2156	No Intervention	solid
2020-09-16	mod_4	13447	320141	Moderate return	solid
2020-09-16	mod_5	25909	-2230	Normal (pre-intervention)	solid
2020-09-16	mod_6	3311	13702	Cautious return	solid
2020-09-17	mod_2	20918	167375	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40475	-10235	No Intervention	solid
2020-09-17	mod_4	13373	303150	Moderate return	solid
2020-09-17	mod_5	25355	11753	Normal (pre-intervention)	solid
2020-09-17	mod_6	3349	20793	Cautious return	solid
2020-09-18	mod_2	20830	159317	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39782	-3632	No Intervention	solid
2020-09-18	mod_4	13306	290320	Moderate return	solid
2020-09-18	mod_5	24950	7685	Normal (pre-intervention)	solid
2020-09-18	mod_6	3383	18753	Cautious return	solid
2020-09-19	mod_2	20690	168820	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39030	-11978	No Intervention	solid
2020-09-19	mod_4	13271	309629	Moderate return	solid
2020-09-19	mod_5	24438	-1675	Normal (pre-intervention)	solid
2020-09-19	mod_6	3410	18889	Cautious return	solid
2020-09-20	mod_2	20581	150213	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38190	-18538	No Intervention	solid
2020-09-20	mod_4	13217	278946	Moderate return	solid
2020-09-20	mod_5	23994	6869	Normal (pre-intervention)	solid
2020-09-20	mod_6	3449	22488	Cautious return	solid
2020-09-21	mod_2	20402	152298	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37466	-19478	No Intervention	solid
2020-09-21	mod_4	13109	269449	Moderate return	solid
2020-09-21	mod_5	23503	3195	Normal (pre-intervention)	solid
2020-09-21	mod_6	3456	23551	Cautious return	solid
2020-09-22	mod_2	20300	146087	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	36805	-10935	No Intervention	solid
2020-09-22	mod_4	13065	263199	Moderate return	solid
2020-09-22	mod_5	23036	-1853	Normal (pre-intervention)	solid
2020-09-22	mod_6	3496	23566	Cautious return	solid
2020-09-23	mod_2	20136	148139	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	36090	-7593	No Intervention	solid
2020-09-23	mod_4	12979	264949	Moderate return	solid
2020-09-23	mod_5	22610	8048	Normal (pre-intervention)	solid
2020-09-23	mod_6	3518	24264	Cautious return	solid
2020-09-24	mod_2	20028	119858	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35355	-21067	No Intervention	solid
2020-09-24	mod_4	12898	248847	Moderate return	solid
2020-09-24	mod_5	22147	-4760	Normal (pre-intervention)	solid
2020-09-24	mod_6	3542	22916	Cautious return	solid
2020-09-25	mod_2	19845	126635	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	34623	-21965	No Intervention	solid
2020-09-25	mod_4	12832	230439	Moderate return	solid
2020-09-25	mod_5	21701	-4125	Normal (pre-intervention)	solid
2020-09-25	mod_6	3543	24861	Cautious return	solid
2020-09-26	mod_2	19670	125996	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33951	-9850	No Intervention	solid
2020-09-26	mod_4	12739	251382	Moderate return	solid
2020-09-26	mod_5	21304	-128	Normal (pre-intervention)	solid
2020-09-26	mod_6	3589	25977	Cautious return	solid
2020-09-27	mod_2	19537	105719	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	33300	-22173	No Intervention	solid
2020-09-27	mod_4	12639	247227	Moderate return	solid
2020-09-27	mod_5	20841	-438	Normal (pre-intervention)	solid
2020-09-27	mod_6	3602	27111	Cautious return	solid
2020-09-28	mod_2	19398	109772	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32665	-8477	No Intervention	solid
2020-09-28	mod_4	12547	208601	Moderate return	solid
2020-09-28	mod_5	20448	-9327	Normal (pre-intervention)	solid
2020-09-28	mod_6	3620	27616	Cautious return	solid
2020-09-29	mod_2	19212	92586	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32013	-8361	No Intervention	solid
2020-09-29	mod_4	12446	234721	Moderate return	solid
2020-09-29	mod_5	20042	-6751	Normal (pre-intervention)	solid
2020-09-29	mod_6	3634	31101	Cautious return	solid
2020-09-30	mod_2	19081	95271	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	31377	-11259	No Intervention	solid
2020-09-30	mod_4	12371	206699	Moderate return	solid
2020-09-30	mod_5	19658	-6800	Normal (pre-intervention)	solid
2020-09-30	mod_6	3655	28209	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
