Dates	variable	value	upper_ci	color	type
2020-07-31	mod_4	362273	4759309	Moderate return	solid
2020-07-31	mod_5	1723764	18499237	Normal (pre-intervention)	solid
2020-07-31	mod_6	59646	255836	Cautious return	solid
2020-08-01	mod_2	1036664	13558212	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4646639	21478218	No Intervention	solid
2020-08-01	mod_4	376678	5069262	Moderate return	solid
2020-08-01	mod_5	1762077	18578759	Normal (pre-intervention)	solid
2020-08-01	mod_6	62673	269521	Cautious return	solid
2020-08-02	mod_2	1066529	13793224	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4709682	21479218	No Intervention	solid
2020-08-02	mod_4	391175	5377686	Moderate return	solid
2020-08-02	mod_5	1799802	18654430	Normal (pre-intervention)	solid
2020-08-02	mod_6	65792	286033	Cautious return	solid
2020-08-03	mod_2	1096324	14013833	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4771241	21475510	No Intervention	solid
2020-08-03	mod_4	405757	5711971	Moderate return	solid
2020-08-03	mod_5	1836913	18726781	Normal (pre-intervention)	solid
2020-08-03	mod_6	68971	302535	Cautious return	solid
2020-08-04	mod_2	1126047	14207870	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4831441	21489288	No Intervention	solid
2020-08-04	mod_4	420420	6031803	Moderate return	solid
2020-08-04	mod_5	1873420	18791255	Normal (pre-intervention)	solid
2020-08-04	mod_6	72229	320475	Cautious return	solid
2020-08-05	mod_2	1155640	14419699	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4890248	21490232	No Intervention	solid
2020-08-05	mod_4	435136	6381627	Moderate return	solid
2020-08-05	mod_5	1909321	18844186	Normal (pre-intervention)	solid
2020-08-05	mod_6	75561	341552	Cautious return	solid
2020-08-06	mod_2	1185115	14612502	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4947730	21484904	No Intervention	solid
2020-08-06	mod_4	449910	6714059	Moderate return	solid
2020-08-06	mod_5	1944573	18904908	Normal (pre-intervention)	solid
2020-08-06	mod_6	78971	360365	Cautious return	solid
2020-08-07	mod_2	1214463	14780719	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5003886	21484732	No Intervention	solid
2020-08-07	mod_4	464712	7067522	Moderate return	solid
2020-08-07	mod_5	1979217	18945549	Normal (pre-intervention)	solid
2020-08-07	mod_6	82447	382818	Cautious return	solid
2020-08-08	mod_2	1243618	14943881	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5058739	21483735	No Intervention	solid
2020-08-08	mod_4	479559	7410990	Moderate return	solid
2020-08-08	mod_5	2013199	18990725	Normal (pre-intervention)	solid
2020-08-08	mod_6	85996	405482	Cautious return	solid
2020-08-09	mod_2	1272602	15085488	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5112260	21477233	No Intervention	solid
2020-08-09	mod_4	494420	7766103	Moderate return	solid
2020-08-09	mod_5	2046565	19024814	Normal (pre-intervention)	solid
2020-08-09	mod_6	89606	427600	Cautious return	solid
2020-08-10	mod_2	1301400	15215687	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5164528	21470625	No Intervention	solid
2020-08-10	mod_4	509284	8100969	Moderate return	solid
2020-08-10	mod_5	2079335	19061297	Normal (pre-intervention)	solid
2020-08-10	mod_6	93284	454783	Cautious return	solid
2020-08-11	mod_2	1329990	15341824	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5215603	21461338	No Intervention	solid
2020-08-11	mod_4	524138	8430901	Moderate return	solid
2020-08-11	mod_5	2111471	19084124	Normal (pre-intervention)	solid
2020-08-11	mod_6	97027	480467	Cautious return	solid
2020-08-12	mod_2	1358372	15462414	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5265465	21452419	No Intervention	solid
2020-08-12	mod_4	538980	8771206	Moderate return	solid
2020-08-12	mod_5	2142973	19112859	Normal (pre-intervention)	solid
2020-08-12	mod_6	100826	508008	Cautious return	solid
2020-08-13	mod_2	1386515	15562098	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5314124	21447105	No Intervention	solid
2020-08-13	mod_4	553809	9102775	Moderate return	solid
2020-08-13	mod_5	2173869	19139552	Normal (pre-intervention)	solid
2020-08-13	mod_6	104681	537410	Cautious return	solid
2020-08-14	mod_2	1414412	15665896	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5361634	21439325	No Intervention	solid
2020-08-14	mod_4	568608	9401504	Moderate return	solid
2020-08-14	mod_5	2204118	19174681	Normal (pre-intervention)	solid
2020-08-14	mod_6	108600	566619	Cautious return	solid
2020-08-15	mod_2	1442086	15770231	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5407991	21429062	No Intervention	solid
2020-08-15	mod_4	583364	9693514	Moderate return	solid
2020-08-15	mod_5	2233786	19201510	Normal (pre-intervention)	solid
2020-08-15	mod_6	112580	597876	Cautious return	solid
2020-08-16	mod_2	1469498	15878247	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5453257	21417403	No Intervention	solid
2020-08-16	mod_4	598073	9979750	Moderate return	solid
2020-08-16	mod_5	2262887	19208109	Normal (pre-intervention)	solid
2020-08-16	mod_6	116609	635368	Cautious return	solid
2020-08-17	mod_2	1496636	15953257	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5497413	21403145	No Intervention	solid
2020-08-17	mod_4	612707	10236080	Moderate return	solid
2020-08-17	mod_5	2291370	19220634	Normal (pre-intervention)	solid
2020-08-17	mod_6	120688	671740	Cautious return	solid
2020-08-18	mod_2	1523541	16043404	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5540544	21387077	No Intervention	solid
2020-08-18	mod_4	627276	10509657	Moderate return	solid
2020-08-18	mod_5	2319286	19249643	Normal (pre-intervention)	solid
2020-08-18	mod_6	124806	706543	Cautious return	solid
2020-08-19	mod_2	1550135	16123649	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5582558	21377137	No Intervention	solid
2020-08-19	mod_4	641796	10764148	Moderate return	solid
2020-08-19	mod_5	2346590	19263433	Normal (pre-intervention)	solid
2020-08-19	mod_6	128977	742985	Cautious return	solid
2020-08-20	mod_2	1576475	16196708	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5623541	21358350	No Intervention	solid
2020-08-20	mod_4	656250	11001214	Moderate return	solid
2020-08-20	mod_5	2373324	19283112	Normal (pre-intervention)	solid
2020-08-20	mod_6	133191	783074	Cautious return	solid
2020-08-21	mod_2	1602501	16269953	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5663559	21347163	No Intervention	solid
2020-08-21	mod_4	670610	11225781	Moderate return	solid
2020-08-21	mod_5	2399496	19289629	Normal (pre-intervention)	solid
2020-08-21	mod_6	137448	828587	Cautious return	solid
2020-08-22	mod_2	1628246	16338782	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5702582	21339540	No Intervention	solid
2020-08-22	mod_4	684886	11477982	Moderate return	solid
2020-08-22	mod_5	2425090	19299830	Normal (pre-intervention)	solid
2020-08-22	mod_6	141748	868720	Cautious return	solid
2020-08-23	mod_2	1653688	16413033	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5740711	21319567	No Intervention	solid
2020-08-23	mod_4	699082	11682176	Moderate return	solid
2020-08-23	mod_5	2450124	19308907	Normal (pre-intervention)	solid
2020-08-23	mod_6	146080	914954	Cautious return	solid
2020-08-24	mod_2	1678858	16463223	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5777872	21304156	No Intervention	solid
2020-08-24	mod_4	713187	11879758	Moderate return	solid
2020-08-24	mod_5	2474602	19306217	Normal (pre-intervention)	solid
2020-08-24	mod_6	150442	964386	Cautious return	solid
2020-08-25	mod_2	1703706	16515774	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5814152	21289680	No Intervention	solid
2020-08-25	mod_4	727163	12068754	Moderate return	solid
2020-08-25	mod_5	2498557	19308539	Normal (pre-intervention)	solid
2020-08-25	mod_6	154844	1013643	Cautious return	solid
2020-08-26	mod_2	1728273	16565469	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5849530	21266661	No Intervention	solid
2020-08-26	mod_4	741040	12236591	Moderate return	solid
2020-08-26	mod_5	2522012	19316588	Normal (pre-intervention)	solid
2020-08-26	mod_6	159279	1071241	Cautious return	solid
2020-08-27	mod_2	1752537	16620413	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5884060	21259173	No Intervention	solid
2020-08-27	mod_4	754808	12415682	Moderate return	solid
2020-08-27	mod_5	2544933	19311228	Normal (pre-intervention)	solid
2020-08-27	mod_6	163728	1126786	Cautious return	solid
2020-08-28	mod_2	1776463	16662344	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5917700	21235358	No Intervention	solid
2020-08-28	mod_4	768455	12570261	Moderate return	solid
2020-08-28	mod_5	2567364	19302967	Normal (pre-intervention)	solid
2020-08-28	mod_6	168218	1181112	Cautious return	solid
2020-08-29	mod_2	1800128	16708107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5950556	21219854	No Intervention	solid
2020-08-29	mod_4	781985	12728376	Moderate return	solid
2020-08-29	mod_5	2589270	19298161	Normal (pre-intervention)	solid
2020-08-29	mod_6	172716	1245511	Cautious return	solid
2020-08-30	mod_2	1823487	16756259	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5982595	21204474	No Intervention	solid
2020-08-30	mod_4	795410	12869483	Moderate return	solid
2020-08-30	mod_5	2610711	19294667	Normal (pre-intervention)	solid
2020-08-30	mod_6	177234	1307256	Cautious return	solid
2020-08-31	mod_2	1846526	16803958	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6013835	21187802	No Intervention	solid
2020-08-31	mod_4	808696	13013133	Moderate return	solid
2020-08-31	mod_5	2631668	19285949	Normal (pre-intervention)	solid
2020-08-31	mod_6	181785	1367015	Cautious return	solid
2020-09-01	mod_2	1869237	16838708	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6044310	21180869	No Intervention	solid
2020-09-01	mod_4	821861	13152567	Moderate return	solid
2020-09-01	mod_5	2652166	19279561	Normal (pre-intervention)	solid
2020-09-01	mod_6	186330	1435322	Cautious return	solid
2020-09-02	mod_2	1891696	16887603	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6074031	21159382	No Intervention	solid
2020-09-02	mod_4	834900	13258392	Moderate return	solid
2020-09-02	mod_5	2672200	19270260	Normal (pre-intervention)	solid
2020-09-02	mod_6	190899	1503358	Cautious return	solid
2020-09-03	mod_2	1913812	16924726	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6103083	21127902	No Intervention	solid
2020-09-03	mod_4	847828	13364131	Moderate return	solid
2020-09-03	mod_5	2691765	19264416	Normal (pre-intervention)	solid
2020-09-03	mod_6	195478	1578630	Cautious return	solid
2020-09-04	mod_2	1935647	16947757	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6131380	21109607	No Intervention	solid
2020-09-04	mod_4	860614	13478387	Moderate return	solid
2020-09-04	mod_5	2710877	19242463	Normal (pre-intervention)	solid
2020-09-04	mod_6	200074	1646840	Cautious return	solid
2020-09-05	mod_2	1957176	16985066	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6158991	21094667	No Intervention	solid
2020-09-05	mod_4	873281	13587923	Moderate return	solid
2020-09-05	mod_5	2729591	19237382	Normal (pre-intervention)	solid
2020-09-05	mod_6	204669	1725836	Cautious return	solid
2020-09-06	mod_2	1978412	17004102	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6185923	21065784	No Intervention	solid
2020-09-06	mod_4	885819	13686452	Moderate return	solid
2020-09-06	mod_5	2747867	19230050	Normal (pre-intervention)	solid
2020-09-06	mod_6	209270	1804283	Cautious return	solid
2020-09-07	mod_2	1999349	17041997	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6212219	21050145	No Intervention	solid
2020-09-07	mod_4	898222	13781237	Moderate return	solid
2020-09-07	mod_5	2765746	19221897	Normal (pre-intervention)	solid
2020-09-07	mod_6	213874	1885384	Cautious return	solid
2020-09-08	mod_2	2019983	17068407	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6237842	21030373	No Intervention	solid
2020-09-08	mod_4	910479	13862973	Moderate return	solid
2020-09-08	mod_5	2783221	19211118	Normal (pre-intervention)	solid
2020-09-08	mod_6	218477	1968829	Cautious return	solid
2020-09-09	mod_2	2040287	17085970	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6262859	21014992	No Intervention	solid
2020-09-09	mod_4	922619	13943471	Moderate return	solid
2020-09-09	mod_5	2800342	19204409	Normal (pre-intervention)	solid
2020-09-09	mod_6	223083	2050571	Cautious return	solid
2020-09-10	mod_2	2060317	17119733	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6287267	20997811	No Intervention	solid
2020-09-10	mod_4	934630	14011755	Moderate return	solid
2020-09-10	mod_5	2817047	19185500	Normal (pre-intervention)	solid
2020-09-10	mod_6	227688	2139039	Cautious return	solid
2020-09-11	mod_2	2080070	17140299	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6311081	20974368	No Intervention	solid
2020-09-11	mod_4	946486	14084641	Moderate return	solid
2020-09-11	mod_5	2833368	19180602	Normal (pre-intervention)	solid
2020-09-11	mod_6	232301	2234205	Cautious return	solid
2020-09-12	mod_2	2099534	17164029	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6334299	20952838	No Intervention	solid
2020-09-12	mod_4	958208	14140299	Moderate return	solid
2020-09-12	mod_5	2849349	19161910	Normal (pre-intervention)	solid
2020-09-12	mod_6	236911	2324126	Cautious return	solid
2020-09-13	mod_2	2118727	17190763	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6356989	20932026	No Intervention	solid
2020-09-13	mod_4	969823	14208190	Moderate return	solid
2020-09-13	mod_5	2864950	19150217	Normal (pre-intervention)	solid
2020-09-13	mod_6	241505	2414728	Cautious return	solid
2020-09-14	mod_2	2137631	17211230	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6379160	20908061	No Intervention	solid
2020-09-14	mod_4	981280	14264784	Moderate return	solid
2020-09-14	mod_5	2880157	19138904	Normal (pre-intervention)	solid
2020-09-14	mod_6	246104	2522181	Cautious return	solid
2020-09-15	mod_2	2156237	17227347	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6400756	20888829	No Intervention	solid
2020-09-15	mod_4	992606	14324669	Moderate return	solid
2020-09-15	mod_5	2895081	19126582	Normal (pre-intervention)	solid
2020-09-15	mod_6	250695	2617921	Cautious return	solid
2020-09-16	mod_2	2174542	17238988	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6421855	20864881	No Intervention	solid
2020-09-16	mod_4	1003796	14388666	Moderate return	solid
2020-09-16	mod_5	2909646	19110413	Normal (pre-intervention)	solid
2020-09-16	mod_6	255267	2731761	Cautious return	solid
2020-09-17	mod_2	2192614	17263095	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6442451	20841458	No Intervention	solid
2020-09-17	mod_4	1014856	14442229	Moderate return	solid
2020-09-17	mod_5	2923893	19103042	Normal (pre-intervention)	solid
2020-09-17	mod_6	259836	2833758	Cautious return	solid
2020-09-18	mod_2	2210401	17277501	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6462567	20820649	No Intervention	solid
2020-09-18	mod_4	1025776	14495107	Moderate return	solid
2020-09-18	mod_5	2937837	19088958	Normal (pre-intervention)	solid
2020-09-18	mod_6	264398	2959070	Cautious return	solid
2020-09-19	mod_2	2227896	17295876	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6482226	20805912	No Intervention	solid
2020-09-19	mod_4	1036576	14545997	Moderate return	solid
2020-09-19	mod_5	2951483	19074550	Normal (pre-intervention)	solid
2020-09-19	mod_6	268946	3058370	Cautious return	solid
2020-09-20	mod_2	2245108	17305636	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6501335	20785145	No Intervention	solid
2020-09-20	mod_4	1047229	14612054	Moderate return	solid
2020-09-20	mod_5	2964801	19066413	Normal (pre-intervention)	solid
2020-09-20	mod_6	273471	3183187	Cautious return	solid
2020-09-21	mod_2	2262059	17321440	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6520063	20762540	No Intervention	solid
2020-09-21	mod_4	1057735	14644183	Moderate return	solid
2020-09-21	mod_5	2977844	19049125	Normal (pre-intervention)	solid
2020-09-21	mod_6	278000	3299193	Cautious return	solid
2020-09-22	mod_2	2278792	17335129	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6538329	20742882	No Intervention	solid
2020-09-22	mod_4	1068125	14683200	Moderate return	solid
2020-09-22	mod_5	2990633	19027946	Normal (pre-intervention)	solid
2020-09-22	mod_6	282514	3427100	Cautious return	solid
2020-09-23	mod_2	2295237	17348759	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6556140	20718602	No Intervention	solid
2020-09-23	mod_4	1078368	14734236	Moderate return	solid
2020-09-23	mod_5	3003131	19018026	Normal (pre-intervention)	solid
2020-09-23	mod_6	286995	3541750	Cautious return	solid
2020-09-24	mod_2	2311433	17361815	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6573548	20697973	No Intervention	solid
2020-09-24	mod_4	1088465	14773222	Moderate return	solid
2020-09-24	mod_5	3015339	18996450	Normal (pre-intervention)	solid
2020-09-24	mod_6	291452	3676708	Cautious return	solid
2020-09-25	mod_2	2327379	17369280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6590568	20676699	No Intervention	solid
2020-09-25	mod_4	1098420	14805929	Moderate return	solid
2020-09-25	mod_5	3027280	18980086	Normal (pre-intervention)	solid
2020-09-25	mod_6	295914	3792573	Cautious return	solid
2020-09-26	mod_2	2343037	17382848	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6607187	20658223	No Intervention	solid
2020-09-26	mod_4	1108268	14840331	Moderate return	solid
2020-09-26	mod_5	3038981	18963303	Normal (pre-intervention)	solid
2020-09-26	mod_6	300347	3939823	Cautious return	solid
2020-09-27	mod_2	2358432	17384129	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6623390	20637441	No Intervention	solid
2020-09-27	mod_4	1117994	14862703	Moderate return	solid
2020-09-27	mod_5	3050414	18952643	Normal (pre-intervention)	solid
2020-09-27	mod_6	304745	4055556	Cautious return	solid
2020-09-28	mod_2	2373611	17394477	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6639222	20619637	No Intervention	solid
2020-09-28	mod_4	1127593	14903310	Moderate return	solid
2020-09-28	mod_5	3061616	18937564	Normal (pre-intervention)	solid
2020-09-28	mod_6	309146	4192133	Cautious return	solid
2020-09-29	mod_2	2388556	17395524	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6654716	20593107	No Intervention	solid
2020-09-29	mod_4	1137056	14927722	Moderate return	solid
2020-09-29	mod_5	3072555	18922776	Normal (pre-intervention)	solid
2020-09-29	mod_6	313511	4325717	Cautious return	solid
2020-09-30	mod_2	2403281	17403046	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6669829	20572515	No Intervention	solid
2020-09-30	mod_4	1146370	14964233	Moderate return	solid
2020-09-30	mod_5	3083254	18914647	Normal (pre-intervention)	solid
2020-09-30	mod_6	317858	4453346	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
