Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	34049	526860	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	168664	84100	No Intervention	solid
2020-08-02	mod_4	31009	484706	Moderate return	solid
2020-08-02	mod_5	122927	305231	Normal (pre-intervention)	solid
2020-08-02	mod_6	4533	28620	Cautious return	solid
2020-08-03	mod_2	34654	529594	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	166276	76317	No Intervention	solid
2020-08-03	mod_4	31770	509384	Moderate return	solid
2020-08-03	mod_5	121888	298330	Normal (pre-intervention)	solid
2020-08-03	mod_6	4726	32567	Cautious return	solid
2020-08-04	mod_2	35206	524952	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	163967	70469	No Intervention	solid
2020-08-04	mod_4	32455	539446	Moderate return	solid
2020-08-04	mod_5	120689	235504	Normal (pre-intervention)	solid
2020-08-04	mod_6	4905	32840	Cautious return	solid
2020-08-05	mod_2	35771	546529	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	161546	72373	No Intervention	solid
2020-08-05	mod_4	33057	513367	Moderate return	solid
2020-08-05	mod_5	119458	256412	Normal (pre-intervention)	solid
2020-08-05	mod_6	5119	35190	Cautious return	solid
2020-08-06	mod_2	36288	546939	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	159104	72931	No Intervention	solid
2020-08-06	mod_4	33708	529944	Moderate return	solid
2020-08-06	mod_5	118028	224262	Normal (pre-intervention)	solid
2020-08-06	mod_6	5299	36899	Cautious return	solid
2020-08-07	mod_2	36764	551875	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	156679	60805	No Intervention	solid
2020-08-07	mod_4	34307	545807	Moderate return	solid
2020-08-07	mod_5	116724	214916	Normal (pre-intervention)	solid
2020-08-07	mod_6	5494	40916	Cautious return	solid
2020-08-08	mod_2	37204	560504	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	154298	57051	No Intervention	solid
2020-08-08	mod_4	34849	564335	Moderate return	solid
2020-08-08	mod_5	115230	177650	Normal (pre-intervention)	solid
2020-08-08	mod_6	5701	39123	Cautious return	solid
2020-08-09	mod_2	37654	560241	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	151672	65805	No Intervention	solid
2020-08-09	mod_4	35360	574769	Moderate return	solid
2020-08-09	mod_5	113683	152625	Normal (pre-intervention)	solid
2020-08-09	mod_6	5883	48232	Cautious return	solid
2020-08-10	mod_2	38057	572492	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	149151	26856	No Intervention	solid
2020-08-10	mod_4	35881	573007	Moderate return	solid
2020-08-10	mod_5	112116	135126	Normal (pre-intervention)	solid
2020-08-10	mod_6	6078	46355	Cautious return	solid
2020-08-11	mod_2	38426	561459	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	146697	42941	No Intervention	solid
2020-08-11	mod_4	36342	595524	Moderate return	solid
2020-08-11	mod_5	110519	129704	Normal (pre-intervention)	solid
2020-08-11	mod_6	6282	45958	Cautious return	solid
2020-08-12	mod_2	38770	551300	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	144167	15649	No Intervention	solid
2020-08-12	mod_4	36761	603977	Moderate return	solid
2020-08-12	mod_5	108972	108421	Normal (pre-intervention)	solid
2020-08-12	mod_6	6459	52560	Cautious return	solid
2020-08-13	mod_2	39112	544254	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	141624	26077	No Intervention	solid
2020-08-13	mod_4	37186	592784	Moderate return	solid
2020-08-13	mod_5	107264	120485	Normal (pre-intervention)	solid
2020-08-13	mod_6	6656	53199	Cautious return	solid
2020-08-14	mod_2	39356	552528	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	139014	11614	No Intervention	solid
2020-08-14	mod_4	37578	620011	Moderate return	solid
2020-08-14	mod_5	105548	93546	Normal (pre-intervention)	solid
2020-08-14	mod_6	6846	58732	Cautious return	solid
2020-08-15	mod_2	39692	520920	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	136434	12340	No Intervention	solid
2020-08-15	mod_4	37928	580613	Moderate return	solid
2020-08-15	mod_5	103894	90120	Normal (pre-intervention)	solid
2020-08-15	mod_6	7037	59195	Cautious return	solid
2020-08-16	mod_2	39897	534190	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	134007	2645	No Intervention	solid
2020-08-16	mod_4	38253	626159	Moderate return	solid
2020-08-16	mod_5	102093	76985	Normal (pre-intervention)	solid
2020-08-16	mod_6	7244	63177	Cautious return	solid
2020-08-17	mod_2	40140	492847	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	131477	-5619	No Intervention	solid
2020-08-17	mod_4	38465	589164	Moderate return	solid
2020-08-17	mod_5	100446	93400	Normal (pre-intervention)	solid
2020-08-17	mod_6	7410	59771	Cautious return	solid
2020-08-18	mod_2	40320	515169	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	129049	7143	No Intervention	solid
2020-08-18	mod_4	38769	596619	Moderate return	solid
2020-08-18	mod_5	98671	40614	Normal (pre-intervention)	solid
2020-08-18	mod_6	7616	66879	Cautious return	solid
2020-08-19	mod_2	40500	459576	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	126624	18217	No Intervention	solid
2020-08-19	mod_4	39001	589655	Moderate return	solid
2020-08-19	mod_5	96985	58923	Normal (pre-intervention)	solid
2020-08-19	mod_6	7797	76256	Cautious return	solid
2020-08-20	mod_2	40685	489927	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	124207	-3732	No Intervention	solid
2020-08-20	mod_4	39202	578796	Moderate return	solid
2020-08-20	mod_5	95122	39436	Normal (pre-intervention)	solid
2020-08-20	mod_6	7967	75858	Cautious return	solid
2020-08-21	mod_2	40781	472879	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	121887	-13954	No Intervention	solid
2020-08-21	mod_4	39385	532310	Moderate return	solid
2020-08-21	mod_5	93351	44568	Normal (pre-intervention)	solid
2020-08-21	mod_6	8152	79994	Cautious return	solid
2020-08-22	mod_2	40891	431696	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	119433	-4736	No Intervention	solid
2020-08-22	mod_4	39497	610860	Moderate return	solid
2020-08-22	mod_5	91670	35845	Normal (pre-intervention)	solid
2020-08-22	mod_6	8319	84679	Cautious return	solid
2020-08-23	mod_2	40943	429160	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	116992	-5826	No Intervention	solid
2020-08-23	mod_4	39605	561991	Moderate return	solid
2020-08-23	mod_5	89950	45003	Normal (pre-intervention)	solid
2020-08-23	mod_6	8503	92760	Cautious return	solid
2020-08-24	mod_2	41009	390808	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	114737	-16440	No Intervention	solid
2020-08-24	mod_4	39704	523149	Moderate return	solid
2020-08-24	mod_5	88213	29217	Normal (pre-intervention)	solid
2020-08-24	mod_6	8679	85035	Cautious return	solid
2020-08-25	mod_2	41086	398102	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	112539	-10105	No Intervention	solid
2020-08-25	mod_4	39737	523951	Moderate return	solid
2020-08-25	mod_5	86465	22055	Normal (pre-intervention)	solid
2020-08-25	mod_6	8823	97385	Cautious return	solid
2020-08-26	mod_2	41128	367645	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	110190	-14149	No Intervention	solid
2020-08-26	mod_4	39820	490527	Moderate return	solid
2020-08-26	mod_5	84705	18184	Normal (pre-intervention)	solid
2020-08-26	mod_6	9002	102273	Cautious return	solid
2020-08-27	mod_2	41112	371432	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	108007	-28432	No Intervention	solid
2020-08-27	mod_4	39779	485806	Moderate return	solid
2020-08-27	mod_5	83096	28372	Normal (pre-intervention)	solid
2020-08-27	mod_6	9148	104756	Cautious return	solid
2020-08-28	mod_2	41104	381001	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	105769	-26431	No Intervention	solid
2020-08-28	mod_4	39830	482994	Moderate return	solid
2020-08-28	mod_5	81346	10951	Normal (pre-intervention)	solid
2020-08-28	mod_6	9305	118630	Cautious return	solid
2020-08-29	mod_2	41078	323312	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	103624	-3799	No Intervention	solid
2020-08-29	mod_4	39797	447215	Moderate return	solid
2020-08-29	mod_5	79742	13495	Normal (pre-intervention)	solid
2020-08-29	mod_6	9448	122158	Cautious return	solid
2020-08-30	mod_2	41031	323144	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	101523	-19070	No Intervention	solid
2020-08-30	mod_4	39799	417891	Moderate return	solid
2020-08-30	mod_5	78093	18139	Normal (pre-intervention)	solid
2020-08-30	mod_6	9591	118427	Cautious return	solid
2020-08-31	mod_2	40951	303247	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	99381	-14551	No Intervention	solid
2020-08-31	mod_4	39685	415090	Moderate return	solid
2020-08-31	mod_5	76443	1314	Normal (pre-intervention)	solid
2020-08-31	mod_6	9748	124697	Cautious return	solid
2020-09-01	mod_2	40877	294912	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	97271	-16899	No Intervention	solid
2020-09-01	mod_4	39627	368700	Moderate return	solid
2020-09-01	mod_5	74918	-12804	Normal (pre-intervention)	solid
2020-09-01	mod_6	9901	131612	Cautious return	solid
2020-09-02	mod_2	40753	262374	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	95357	-26143	No Intervention	solid
2020-09-02	mod_4	39491	380133	Moderate return	solid
2020-09-02	mod_5	73335	14302	Normal (pre-intervention)	solid
2020-09-02	mod_6	10023	137301	Cautious return	solid
2020-09-03	mod_2	40689	268170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	93338	-11464	No Intervention	solid
2020-09-03	mod_4	39380	364678	Moderate return	solid
2020-09-03	mod_5	71808	-9932	Normal (pre-intervention)	solid
2020-09-03	mod_6	10161	140802	Cautious return	solid
2020-09-04	mod_2	40586	258889	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	91317	-25279	No Intervention	solid
2020-09-04	mod_4	39273	336455	Moderate return	solid
2020-09-04	mod_5	70209	2220	Normal (pre-intervention)	solid
2020-09-04	mod_6	10282	142805	Cautious return	solid
2020-09-05	mod_2	40409	231149	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	89401	-24565	No Intervention	solid
2020-09-05	mod_4	39102	309566	Moderate return	solid
2020-09-05	mod_5	68744	-13768	Normal (pre-intervention)	solid
2020-09-05	mod_6	10399	144506	Cautious return	solid
2020-09-06	mod_2	40264	244585	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	87515	-32773	No Intervention	solid
2020-09-06	mod_4	38924	283825	Moderate return	solid
2020-09-06	mod_5	67192	-3080	Normal (pre-intervention)	solid
2020-09-06	mod_6	10514	155377	Cautious return	solid
2020-09-07	mod_2	40070	252996	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	85591	-17740	No Intervention	solid
2020-09-07	mod_4	38804	312342	Moderate return	solid
2020-09-07	mod_5	65773	-15012	Normal (pre-intervention)	solid
2020-09-07	mod_6	10643	163936	Cautious return	solid
2020-09-08	mod_2	39872	221095	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	83820	-24391	No Intervention	solid
2020-09-08	mod_4	38555	272909	Moderate return	solid
2020-09-08	mod_5	64288	-9917	Normal (pre-intervention)	solid
2020-09-08	mod_6	10733	166402	Cautious return	solid
2020-09-09	mod_2	39774	174341	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	82075	-29558	No Intervention	solid
2020-09-09	mod_4	38310	246867	Moderate return	solid
2020-09-09	mod_5	62864	-20308	Normal (pre-intervention)	solid
2020-09-09	mod_6	10845	171034	Cautious return	solid
2020-09-10	mod_2	39607	207609	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	80300	-17726	No Intervention	solid
2020-09-10	mod_4	38128	270030	Moderate return	solid
2020-09-10	mod_5	61519	-16426	Normal (pre-intervention)	solid
2020-09-10	mod_6	10942	173337	Cautious return	solid
2020-09-11	mod_2	39325	182884	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	78598	-32411	No Intervention	solid
2020-09-11	mod_4	37887	239926	Moderate return	solid
2020-09-11	mod_5	60240	-20246	Normal (pre-intervention)	solid
2020-09-11	mod_6	11023	176377	Cautious return	solid
2020-09-12	mod_2	39207	173855	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	76836	-27500	No Intervention	solid
2020-09-12	mod_4	37692	205768	Moderate return	solid
2020-09-12	mod_5	58883	-14531	Normal (pre-intervention)	solid
2020-09-12	mod_6	11135	183326	Cautious return	solid
2020-09-13	mod_2	38892	171222	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	75242	-17497	No Intervention	solid
2020-09-13	mod_4	37376	215747	Moderate return	solid
2020-09-13	mod_5	57525	-23972	Normal (pre-intervention)	solid
2020-09-13	mod_6	11212	192852	Cautious return	solid
2020-09-14	mod_2	38765	141316	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	73671	-31807	No Intervention	solid
2020-09-14	mod_4	37173	187005	Moderate return	solid
2020-09-14	mod_5	56222	-20700	Normal (pre-intervention)	solid
2020-09-14	mod_6	11297	184310	Cautious return	solid
2020-09-15	mod_2	38516	152825	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	72077	-33791	No Intervention	solid
2020-09-15	mod_4	36850	167790	Moderate return	solid
2020-09-15	mod_5	55025	-11385	Normal (pre-intervention)	solid
2020-09-15	mod_6	11347	200022	Cautious return	solid
2020-09-16	mod_2	38232	142253	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	70431	-21825	No Intervention	solid
2020-09-16	mod_4	36563	169306	Moderate return	solid
2020-09-16	mod_5	53728	-24746	Normal (pre-intervention)	solid
2020-09-16	mod_6	11431	203073	Cautious return	solid
2020-09-17	mod_2	38055	160197	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	69023	-37450	No Intervention	solid
2020-09-17	mod_4	36301	135607	Moderate return	solid
2020-09-17	mod_5	52522	-23499	Normal (pre-intervention)	solid
2020-09-17	mod_6	11477	195899	Cautious return	solid
2020-09-18	mod_2	37758	156664	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	67460	951	No Intervention	solid
2020-09-18	mod_4	36011	170907	Moderate return	solid
2020-09-18	mod_5	51408	-29220	Normal (pre-intervention)	solid
2020-09-18	mod_6	11562	223074	Cautious return	solid
2020-09-19	mod_2	37488	118706	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	66027	-32295	No Intervention	solid
2020-09-19	mod_4	35724	158288	Moderate return	solid
2020-09-19	mod_5	50186	-19322	Normal (pre-intervention)	solid
2020-09-19	mod_6	11609	201352	Cautious return	solid
2020-09-20	mod_2	37205	128851	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	64567	-25569	No Intervention	solid
2020-09-20	mod_4	35368	141710	Moderate return	solid
2020-09-20	mod_5	49042	-29661	Normal (pre-intervention)	solid
2020-09-20	mod_6	11662	218457	Cautious return	solid
2020-09-21	mod_2	36941	105606	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	63212	-31215	No Intervention	solid
2020-09-21	mod_4	35103	122716	Moderate return	solid
2020-09-21	mod_5	48042	-32755	Normal (pre-intervention)	solid
2020-09-21	mod_6	11695	245034	Cautious return	solid
2020-09-22	mod_2	36695	110175	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	61823	-39405	No Intervention	solid
2020-09-22	mod_4	34740	141550	Moderate return	solid
2020-09-22	mod_5	46879	-20311	Normal (pre-intervention)	solid
2020-09-22	mod_6	11743	219440	Cautious return	solid
2020-09-23	mod_2	36391	100493	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	60423	-37835	No Intervention	solid
2020-09-23	mod_4	34450	127233	Moderate return	solid
2020-09-23	mod_5	45783	-33132	Normal (pre-intervention)	solid
2020-09-23	mod_6	11770	221268	Cautious return	solid
2020-09-24	mod_2	36148	106596	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	59163	-33767	No Intervention	solid
2020-09-24	mod_4	34086	120228	Moderate return	solid
2020-09-24	mod_5	44779	-34557	Normal (pre-intervention)	solid
2020-09-24	mod_6	11800	246726	Cautious return	solid
2020-09-25	mod_2	35841	99799	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	57980	-27156	No Intervention	solid
2020-09-25	mod_4	33790	108296	Moderate return	solid
2020-09-25	mod_5	43768	-32216	Normal (pre-intervention)	solid
2020-09-25	mod_6	11834	254530	Cautious return	solid
2020-09-26	mod_2	35514	91454	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	56556	-28449	No Intervention	solid
2020-09-26	mod_4	33456	103106	Moderate return	solid
2020-09-26	mod_5	42747	-32583	Normal (pre-intervention)	solid
2020-09-26	mod_6	11892	249739	Cautious return	solid
2020-09-27	mod_2	35313	68972	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	55479	-35541	No Intervention	solid
2020-09-27	mod_4	33078	89537	Moderate return	solid
2020-09-27	mod_5	41777	-33744	Normal (pre-intervention)	solid
2020-09-27	mod_6	11917	249380	Cautious return	solid
2020-09-28	mod_2	34995	88723	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54125	-31874	No Intervention	solid
2020-09-28	mod_4	32790	99991	Moderate return	solid
2020-09-28	mod_5	40816	-39692	Normal (pre-intervention)	solid
2020-09-28	mod_6	11909	235637	Cautious return	solid
2020-09-29	mod_2	34683	78638	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	53163	-38357	No Intervention	solid
2020-09-29	mod_4	32401	94708	Moderate return	solid
2020-09-29	mod_5	39935	-31078	Normal (pre-intervention)	solid
2020-09-29	mod_6	11933	261172	Cautious return	solid
2020-09-30	mod_2	34358	94484	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	51950	-35662	No Intervention	solid
2020-09-30	mod_4	32049	75733	Moderate return	solid
2020-09-30	mod_5	38990	-26263	Normal (pre-intervention)	solid
2020-09-30	mod_6	11953	267093	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
