Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	25363934	110028123	No Intervention	solid
2020-07-30	mod_4	2750804	23662331	Moderate return	solid
2020-07-30	mod_5	16256516	93405987	Normal (pre-intervention)	solid
2020-07-30	mod_6	589637	4040421	Cautious return	solid
2020-07-31	mod_2	4952521	40801880	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	26121457	111100627	No Intervention	solid
2020-07-31	mod_4	2907592	25222947	Moderate return	solid
2020-07-31	mod_5	16947369	95410157	Normal (pre-intervention)	solid
2020-07-31	mod_6	617473	4264702	Cautious return	solid
2020-08-01	mod_2	5185335	42574289	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26875575	112183173	No Intervention	solid
2020-08-01	mod_4	3070112	26820879	Moderate return	solid
2020-08-01	mod_5	17643444	97385481	Normal (pre-intervention)	solid
2020-08-01	mod_6	646443	4514938	Cautious return	solid
2020-08-02	mod_2	5424010	44324712	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27626396	113125461	No Intervention	solid
2020-08-02	mod_4	3238459	28461761	Moderate return	solid
2020-08-02	mod_5	18344000	99156483	Normal (pre-intervention)	solid
2020-08-02	mod_6	676713	4775105	Cautious return	solid
2020-08-03	mod_2	5668093	46151055	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	28372886	114042949	No Intervention	solid
2020-08-03	mod_4	3412574	30086685	Moderate return	solid
2020-08-03	mod_5	19047969	100881682	Normal (pre-intervention)	solid
2020-08-03	mod_6	708223	5055636	Cautious return	solid
2020-08-04	mod_2	5917847	47929083	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29114719	114914081	No Intervention	solid
2020-08-04	mod_4	3592513	31775069	Moderate return	solid
2020-08-04	mod_5	19754842	102534429	Normal (pre-intervention)	solid
2020-08-04	mod_6	741135	5333945	Cautious return	solid
2020-08-05	mod_2	6172902	49707496	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	29851552	115721707	No Intervention	solid
2020-08-05	mod_4	3778071	33493974	Moderate return	solid
2020-08-05	mod_5	20463495	104074191	Normal (pre-intervention)	solid
2020-08-05	mod_6	775424	5638313	Cautious return	solid
2020-08-06	mod_2	6433299	51533624	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30582798	116422048	No Intervention	solid
2020-08-06	mod_4	3969222	35199796	Moderate return	solid
2020-08-06	mod_5	21173374	105486633	Normal (pre-intervention)	solid
2020-08-06	mod_6	811107	5948585	Cautious return	solid
2020-08-07	mod_2	6698645	53248263	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31308256	117083292	No Intervention	solid
2020-08-07	mod_4	4165931	36885533	Moderate return	solid
2020-08-07	mod_5	21883894	106834106	Normal (pre-intervention)	solid
2020-08-07	mod_6	848139	6285678	Cautious return	solid
2020-08-08	mod_2	6968874	55011288	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	32027084	117692605	No Intervention	solid
2020-08-08	mod_4	4368181	38576725	Moderate return	solid
2020-08-08	mod_5	22594648	108096417	Normal (pre-intervention)	solid
2020-08-08	mod_6	886631	6639457	Cautious return	solid
2020-08-09	mod_2	7243935	56759923	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32739835	118308489	No Intervention	solid
2020-08-09	mod_4	4575685	40313284	Moderate return	solid
2020-08-09	mod_5	23304564	109332247	Normal (pre-intervention)	solid
2020-08-09	mod_6	926584	7004991	Cautious return	solid
2020-08-10	mod_2	7523571	58439379	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	33445676	118835863	No Intervention	solid
2020-08-10	mod_4	4788514	42118051	Moderate return	solid
2020-08-10	mod_5	24013367	110497710	Normal (pre-intervention)	solid
2020-08-10	mod_6	967996	7387587	Cautious return	solid
2020-08-11	mod_2	7807361	60161473	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	34144546	119327606	No Intervention	solid
2020-08-11	mod_4	5006523	43827166	Moderate return	solid
2020-08-11	mod_5	24720435	111550585	Normal (pre-intervention)	solid
2020-08-11	mod_6	1010899	7799776	Cautious return	solid
2020-08-12	mod_2	8095660	61894921	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	34835808	119752274	No Intervention	solid
2020-08-12	mod_4	5229781	45597725	Moderate return	solid
2020-08-12	mod_5	25425195	112586041	Normal (pre-intervention)	solid
2020-08-12	mod_6	1055365	8206769	Cautious return	solid
2020-08-13	mod_2	8387785	63520937	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	35519467	120220956	No Intervention	solid
2020-08-13	mod_4	5458195	47356759	Moderate return	solid
2020-08-13	mod_5	26126678	113489020	Normal (pre-intervention)	solid
2020-08-13	mod_6	1101427	8635971	Cautious return	solid
2020-08-14	mod_2	8683787	65197058	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	36195686	120609600	No Intervention	solid
2020-08-14	mod_4	5691469	49145782	Moderate return	solid
2020-08-14	mod_5	26824883	114358521	Normal (pre-intervention)	solid
2020-08-14	mod_6	1149077	9095133	Cautious return	solid
2020-08-15	mod_2	8983627	66822365	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	36863689	121015307	No Intervention	solid
2020-08-15	mod_4	5929394	50944160	Moderate return	solid
2020-08-15	mod_5	27519688	115172612	Normal (pre-intervention)	solid
2020-08-15	mod_6	1198279	9582939	Cautious return	solid
2020-08-16	mod_2	9286883	68430228	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	37523589	121368010	No Intervention	solid
2020-08-16	mod_4	6172073	52601977	Moderate return	solid
2020-08-16	mod_5	28210520	115841324	Normal (pre-intervention)	solid
2020-08-16	mod_6	1249162	10076783	Cautious return	solid
2020-08-17	mod_2	9593420	69993663	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	38175387	121659614	No Intervention	solid
2020-08-17	mod_4	6419232	54323332	Moderate return	solid
2020-08-17	mod_5	28896580	116592197	Normal (pre-intervention)	solid
2020-08-17	mod_6	1301598	10631090	Cautious return	solid
2020-08-18	mod_2	9903118	71527943	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	38818910	121985169	No Intervention	solid
2020-08-18	mod_4	6670655	56067716	Moderate return	solid
2020-08-18	mod_5	29577897	117247594	Normal (pre-intervention)	solid
2020-08-18	mod_6	1355613	11171502	Cautious return	solid
2020-08-19	mod_2	10215475	72985225	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39454103	122290773	No Intervention	solid
2020-08-19	mod_4	6926313	57748531	Moderate return	solid
2020-08-19	mod_5	30253943	117892144	Normal (pre-intervention)	solid
2020-08-19	mod_6	1411274	11738557	Cautious return	solid
2020-08-20	mod_2	10530758	74465179	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	40080881	122510072	No Intervention	solid
2020-08-20	mod_4	7186083	59432922	Moderate return	solid
2020-08-20	mod_5	30924504	118492070	Normal (pre-intervention)	solid
2020-08-20	mod_6	1468661	12331256	Cautious return	solid
2020-08-21	mod_2	10848677	75896917	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40699205	122720178	No Intervention	solid
2020-08-21	mod_4	7449729	61084006	Moderate return	solid
2020-08-21	mod_5	31589476	119034420	Normal (pre-intervention)	solid
2020-08-21	mod_6	1527738	12949325	Cautious return	solid
2020-08-22	mod_2	11168884	77279492	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	41308764	122893776	No Intervention	solid
2020-08-22	mod_4	7717221	62754747	Moderate return	solid
2020-08-22	mod_5	32248026	119528201	Normal (pre-intervention)	solid
2020-08-22	mod_6	1588561	13576592	Cautious return	solid
2020-08-23	mod_2	11491188	78587700	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41909799	123072033	No Intervention	solid
2020-08-23	mod_4	7988053	64379296	Moderate return	solid
2020-08-23	mod_5	32900503	119951446	Normal (pre-intervention)	solid
2020-08-23	mod_6	1650936	14234543	Cautious return	solid
2020-08-24	mod_2	11815596	79862923	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42502285	123248571	No Intervention	solid
2020-08-24	mod_4	8262658	65954608	Moderate return	solid
2020-08-24	mod_5	33546424	120387333	Normal (pre-intervention)	solid
2020-08-24	mod_6	1714964	14906978	Cautious return	solid
2020-08-25	mod_2	12141979	81107527	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43086383	123417563	No Intervention	solid
2020-08-25	mod_4	8540540	67553482	Moderate return	solid
2020-08-25	mod_5	34185733	120779922	Normal (pre-intervention)	solid
2020-08-25	mod_6	1780718	15635458	Cautious return	solid
2020-08-26	mod_2	12469731	82362080	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43661977	123596704	No Intervention	solid
2020-08-26	mod_4	8821370	69142659	Moderate return	solid
2020-08-26	mod_5	34818360	121151211	Normal (pre-intervention)	solid
2020-08-26	mod_6	1848101	16341296	Cautious return	solid
2020-08-27	mod_2	12799115	83476369	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44228850	123743222	No Intervention	solid
2020-08-27	mod_4	9105181	70649434	Moderate return	solid
2020-08-27	mod_5	35443967	121541634	Normal (pre-intervention)	solid
2020-08-27	mod_6	1917350	17116443	Cautious return	solid
2020-08-28	mod_2	13129940	84640283	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44787224	123869244	No Intervention	solid
2020-08-28	mod_4	9391982	72187783	Moderate return	solid
2020-08-28	mod_5	36062306	121824396	Normal (pre-intervention)	solid
2020-08-28	mod_6	1988179	17895232	Cautious return	solid
2020-08-29	mod_2	13461936	85696095	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45336712	123952336	No Intervention	solid
2020-08-29	mod_4	9681278	73608250	Moderate return	solid
2020-08-29	mod_5	36673450	122136011	Normal (pre-intervention)	solid
2020-08-29	mod_6	2060703	18679778	Cautious return	solid
2020-08-30	mod_2	13795072	86804959	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45877911	124050505	No Intervention	solid
2020-08-30	mod_4	9973225	75056932	Moderate return	solid
2020-08-30	mod_5	37277161	122360596	Normal (pre-intervention)	solid
2020-08-30	mod_6	2134866	19509297	Cautious return	solid
2020-08-31	mod_2	14128990	87790516	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46410686	124130842	No Intervention	solid
2020-08-31	mod_4	10267511	76420434	Moderate return	solid
2020-08-31	mod_5	37873557	122604132	Normal (pre-intervention)	solid
2020-08-31	mod_6	2210702	20331001	Cautious return	solid
2020-09-01	mod_2	14463452	88741661	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46935141	124204041	No Intervention	solid
2020-09-01	mod_4	10563983	77759860	Moderate return	solid
2020-09-01	mod_5	38462617	122851603	Normal (pre-intervention)	solid
2020-09-01	mod_6	2288155	21187885	Cautious return	solid
2020-09-02	mod_2	14798671	89738058	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47451065	124263565	No Intervention	solid
2020-09-02	mod_4	10862563	79043161	Moderate return	solid
2020-09-02	mod_5	39043837	123039431	Normal (pre-intervention)	solid
2020-09-02	mod_6	2367273	22065175	Cautious return	solid
2020-09-03	mod_2	15134230	90680077	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47958874	124290719	No Intervention	solid
2020-09-03	mod_4	11162987	80324752	Moderate return	solid
2020-09-03	mod_5	39617588	123229555	Normal (pre-intervention)	solid
2020-09-03	mod_6	2448080	22959168	Cautious return	solid
2020-09-04	mod_2	15469701	91561057	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48458419	124321390	No Intervention	solid
2020-09-04	mod_4	11465369	81581159	Moderate return	solid
2020-09-04	mod_5	40183658	123369989	Normal (pre-intervention)	solid
2020-09-04	mod_6	2530402	23882453	Cautious return	solid
2020-09-05	mod_2	15805738	92427139	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48950188	124315522	No Intervention	solid
2020-09-05	mod_4	11769029	82831956	Moderate return	solid
2020-09-05	mod_5	40741585	123494799	Normal (pre-intervention)	solid
2020-09-05	mod_6	2614320	24812062	Cautious return	solid
2020-09-06	mod_2	16141909	93202001	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49433576	124320137	No Intervention	solid
2020-09-06	mod_4	12074446	84013445	Moderate return	solid
2020-09-06	mod_5	41292276	123644511	Normal (pre-intervention)	solid
2020-09-06	mod_6	2699781	25777291	Cautious return	solid
2020-09-07	mod_2	16477791	94025198	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49909017	124315507	No Intervention	solid
2020-09-07	mod_4	12380763	85133898	Moderate return	solid
2020-09-07	mod_5	41835429	123755382	Normal (pre-intervention)	solid
2020-09-07	mod_6	2786886	26679038	Cautious return	solid
2020-09-08	mod_2	16813610	94748552	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50376478	124297419	No Intervention	solid
2020-09-08	mod_4	12688200	86233122	Moderate return	solid
2020-09-08	mod_5	42370522	123830921	Normal (pre-intervention)	solid
2020-09-08	mod_6	2875458	27676346	Cautious return	solid
2020-09-09	mod_2	17148792	95374130	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50836576	124268262	No Intervention	solid
2020-09-09	mod_4	12996752	87270797	Moderate return	solid
2020-09-09	mod_5	42897676	123919000	Normal (pre-intervention)	solid
2020-09-09	mod_6	2965569	28589086	Cautious return	solid
2020-09-10	mod_2	17483750	96006571	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51288755	124249720	No Intervention	solid
2020-09-10	mod_4	13306237	88289356	Moderate return	solid
2020-09-10	mod_5	43417113	123993914	Normal (pre-intervention)	solid
2020-09-10	mod_6	3057244	29616800	Cautious return	solid
2020-09-11	mod_2	17817864	96728906	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51733292	124230485	No Intervention	solid
2020-09-11	mod_4	13616681	89254740	Moderate return	solid
2020-09-11	mod_5	43928769	124072849	Normal (pre-intervention)	solid
2020-09-11	mod_6	3150271	30576135	Cautious return	solid
2020-09-12	mod_2	18151468	97329823	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	52170696	124250648	No Intervention	solid
2020-09-12	mod_4	13927524	90193295	Moderate return	solid
2020-09-12	mod_5	44432984	124146686	Normal (pre-intervention)	solid
2020-09-12	mod_6	3244685	31572265	Cautious return	solid
2020-09-13	mod_2	18484562	97999174	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52600348	124231090	No Intervention	solid
2020-09-13	mod_4	14238793	91061769	Moderate return	solid
2020-09-13	mod_5	44929628	124191714	Normal (pre-intervention)	solid
2020-09-13	mod_6	3340712	32565226	Cautious return	solid
2020-09-14	mod_2	18816548	98543925	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	53022850	124203967	No Intervention	solid
2020-09-14	mod_4	14550381	91853990	Moderate return	solid
2020-09-14	mod_5	45419064	124221161	Normal (pre-intervention)	solid
2020-09-14	mod_6	3438099	33590241	Cautious return	solid
2020-09-15	mod_2	19147349	99064491	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53438390	124166603	No Intervention	solid
2020-09-15	mod_4	14862111	92692691	Moderate return	solid
2020-09-15	mod_5	45900688	124236449	Normal (pre-intervention)	solid
2020-09-15	mod_6	3536846	34587181	Cautious return	solid
2020-09-16	mod_2	19477361	99602498	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53846585	124108991	No Intervention	solid
2020-09-16	mod_4	15174127	93487995	Moderate return	solid
2020-09-16	mod_5	46374723	124242463	Normal (pre-intervention)	solid
2020-09-16	mod_6	3636935	35569149	Cautious return	solid
2020-09-17	mod_2	19806249	100098465	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	54247860	124080203	No Intervention	solid
2020-09-17	mod_4	15485976	94243437	Moderate return	solid
2020-09-17	mod_5	46841422	124236769	Normal (pre-intervention)	solid
2020-09-17	mod_6	3738469	36591635	Cautious return	solid
2020-09-18	mod_2	20133701	100542178	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54641914	124058301	No Intervention	solid
2020-09-18	mod_4	15797819	94966144	Moderate return	solid
2020-09-18	mod_5	47300948	124234942	Normal (pre-intervention)	solid
2020-09-18	mod_6	3841208	37723326	Cautious return	solid
2020-09-19	mod_2	20460046	100988012	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55029225	124010518	No Intervention	solid
2020-09-19	mod_4	16109498	95654995	Moderate return	solid
2020-09-19	mod_5	47752967	124218054	Normal (pre-intervention)	solid
2020-09-19	mod_6	3945381	38778165	Cautious return	solid
2020-09-20	mod_2	20784821	101398420	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	55410111	123931722	No Intervention	solid
2020-09-20	mod_4	16420880	96353861	Moderate return	solid
2020-09-20	mod_5	48197802	124200362	Normal (pre-intervention)	solid
2020-09-20	mod_6	4050665	39815168	Cautious return	solid
2020-09-21	mod_2	21108303	101804915	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	55784164	123901277	No Intervention	solid
2020-09-21	mod_4	16731695	96959089	Moderate return	solid
2020-09-21	mod_5	48635752	124190024	Normal (pre-intervention)	solid
2020-09-21	mod_6	4157085	40874603	Cautious return	solid
2020-09-22	mod_2	21430162	102140509	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	56152272	123813667	No Intervention	solid
2020-09-22	mod_4	17042080	97523077	Moderate return	solid
2020-09-22	mod_5	49066472	124196563	Normal (pre-intervention)	solid
2020-09-22	mod_6	4264672	41916903	Cautious return	solid
2020-09-23	mod_2	21750590	102515237	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	56513529	123709704	No Intervention	solid
2020-09-23	mod_4	17351928	98112693	Moderate return	solid
2020-09-23	mod_5	49490385	124204121	Normal (pre-intervention)	solid
2020-09-23	mod_6	4373352	42928531	Cautious return	solid
2020-09-24	mod_2	22069104	102830340	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	56868575	123638448	No Intervention	solid
2020-09-24	mod_4	17660648	98650224	Moderate return	solid
2020-09-24	mod_5	49907404	124149818	Normal (pre-intervention)	solid
2020-09-24	mod_6	4483195	43990367	Cautious return	solid
2020-09-25	mod_2	22385989	103164200	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	57217963	123563795	No Intervention	solid
2020-09-25	mod_4	17968896	99145634	Moderate return	solid
2020-09-25	mod_5	50317084	124094243	Normal (pre-intervention)	solid
2020-09-25	mod_6	4594111	44986365	Cautious return	solid
2020-09-26	mod_2	22701133	103440510	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	57560966	123499997	No Intervention	solid
2020-09-26	mod_4	18276063	99653229	Moderate return	solid
2020-09-26	mod_5	50720545	124051298	Normal (pre-intervention)	solid
2020-09-26	mod_6	4705914	46031255	Cautious return	solid
2020-09-27	mod_2	23014564	103803998	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57898311	123399582	No Intervention	solid
2020-09-27	mod_4	18582388	100147481	Moderate return	solid
2020-09-27	mod_5	51117257	124047813	Normal (pre-intervention)	solid
2020-09-27	mod_6	4818941	47066138	Cautious return	solid
2020-09-28	mod_2	23326056	104071974	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	58229326	123319288	No Intervention	solid
2020-09-28	mod_4	18887676	100570392	Moderate return	solid
2020-09-28	mod_5	51507486	124011323	Normal (pre-intervention)	solid
2020-09-28	mod_6	4932910	48203048	Cautious return	solid
2020-09-29	mod_2	23635473	104327458	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	58554479	123248948	No Intervention	solid
2020-09-29	mod_4	19192175	101012873	Moderate return	solid
2020-09-29	mod_5	51891318	124029695	Normal (pre-intervention)	solid
2020-09-29	mod_6	5047787	49172785	Cautious return	solid
2020-09-30	mod_2	23943084	104598147	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	58874369	123144856	No Intervention	solid
2020-09-30	mod_4	19495223	101448170	Moderate return	solid
2020-09-30	mod_5	52268597	123995688	Normal (pre-intervention)	solid
2020-09-30	mod_6	5163733	50192554	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
