Dates	variable	value	upper_ci	color	type
2020-08-02	mod_2	48391	110858	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	70977	-20508	No Intervention	solid
2020-08-02	mod_4	31834	270746	Moderate return	solid
2020-08-02	mod_5	54904	-3631	Normal (pre-intervention)	solid
2020-08-02	mod_6	7480	102202	Cautious return	solid
2020-08-03	mod_2	47976	96922	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	68689	-29555	No Intervention	solid
2020-08-03	mod_4	31749	258323	Moderate return	solid
2020-08-03	mod_5	53071	-6955	Normal (pre-intervention)	solid
2020-08-03	mod_6	7647	104831	Cautious return	solid
2020-08-04	mod_2	47547	95425	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	66408	-22423	No Intervention	solid
2020-08-04	mod_4	31608	225282	Moderate return	solid
2020-08-04	mod_5	51317	-5447	Normal (pre-intervention)	solid
2020-08-04	mod_6	7804	108454	Cautious return	solid
2020-08-05	mod_2	47032	86188	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	64245	-23491	No Intervention	solid
2020-08-05	mod_4	31443	221925	Moderate return	solid
2020-08-05	mod_5	49611	-13246	Normal (pre-intervention)	solid
2020-08-05	mod_6	7955	113725	Cautious return	solid
2020-08-06	mod_2	46526	93117	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	62124	-20192	No Intervention	solid
2020-08-06	mod_4	31273	208624	Moderate return	solid
2020-08-06	mod_5	47901	-5057	Normal (pre-intervention)	solid
2020-08-06	mod_6	8094	129006	Cautious return	solid
2020-08-07	mod_2	46052	72021	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	60065	-16080	No Intervention	solid
2020-08-07	mod_4	31059	192173	Moderate return	solid
2020-08-07	mod_5	46271	-7960	Normal (pre-intervention)	solid
2020-08-07	mod_6	8265	131622	Cautious return	solid
2020-08-08	mod_2	45499	57948	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	58035	-26168	No Intervention	solid
2020-08-08	mod_4	30796	176329	Moderate return	solid
2020-08-08	mod_5	44672	-8934	Normal (pre-intervention)	solid
2020-08-08	mod_6	8378	137565	Cautious return	solid
2020-08-09	mod_2	44946	56226	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	56125	-22520	No Intervention	solid
2020-08-09	mod_4	30558	153812	Moderate return	solid
2020-08-09	mod_5	43159	-14475	Normal (pre-intervention)	solid
2020-08-09	mod_6	8506	132771	Cautious return	solid
2020-08-10	mod_2	44435	62836	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	54319	-31119	No Intervention	solid
2020-08-10	mod_4	30246	147118	Moderate return	solid
2020-08-10	mod_5	41648	-9806	Normal (pre-intervention)	solid
2020-08-10	mod_6	8610	148392	Cautious return	solid
2020-08-11	mod_2	43809	53764	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	52548	-26610	No Intervention	solid
2020-08-11	mod_4	29962	137095	Moderate return	solid
2020-08-11	mod_5	40194	-20380	Normal (pre-intervention)	solid
2020-08-11	mod_6	8736	146614	Cautious return	solid
2020-08-12	mod_2	43245	36321	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	50766	-20421	No Intervention	solid
2020-08-12	mod_4	29635	126244	Moderate return	solid
2020-08-12	mod_5	38790	-17632	Normal (pre-intervention)	solid
2020-08-12	mod_6	8834	159159	Cautious return	solid
2020-08-13	mod_2	42658	54479	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	49116	-22479	No Intervention	solid
2020-08-13	mod_4	29282	110522	Moderate return	solid
2020-08-13	mod_5	37444	-22043	Normal (pre-intervention)	solid
2020-08-13	mod_6	8918	165326	Cautious return	solid
2020-08-14	mod_2	42071	38466	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	47466	-26182	No Intervention	solid
2020-08-14	mod_4	28964	121744	Moderate return	solid
2020-08-14	mod_5	36144	-21133	Normal (pre-intervention)	solid
2020-08-14	mod_6	8994	166361	Cautious return	solid
2020-08-15	mod_2	41418	42653	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	45896	-22982	No Intervention	solid
2020-08-15	mod_4	28597	102372	Moderate return	solid
2020-08-15	mod_5	34823	-31212	Normal (pre-intervention)	solid
2020-08-15	mod_6	9091	171219	Cautious return	solid
2020-08-16	mod_2	40787	46997	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44418	-30322	No Intervention	solid
2020-08-16	mod_4	28226	91278	Moderate return	solid
2020-08-16	mod_5	33556	-30340	Normal (pre-intervention)	solid
2020-08-16	mod_6	9160	186488	Cautious return	solid
2020-08-17	mod_2	40173	38796	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	42925	-30101	No Intervention	solid
2020-08-17	mod_4	27815	89003	Moderate return	solid
2020-08-17	mod_5	32408	-27577	Normal (pre-intervention)	solid
2020-08-17	mod_6	9226	170254	Cautious return	solid
2020-08-18	mod_2	39566	32670	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	41417	-26167	No Intervention	solid
2020-08-18	mod_4	27461	92842	Moderate return	solid
2020-08-18	mod_5	31276	-27960	Normal (pre-intervention)	solid
2020-08-18	mod_6	9269	180256	Cautious return	solid
2020-08-19	mod_2	38916	29270	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	40143	-27300	No Intervention	solid
2020-08-19	mod_4	27079	70941	Moderate return	solid
2020-08-19	mod_5	30165	-22469	Normal (pre-intervention)	solid
2020-08-19	mod_6	9317	198986	Cautious return	solid
2020-08-20	mod_2	38371	20963	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	38859	-25765	No Intervention	solid
2020-08-20	mod_4	26659	68243	Moderate return	solid
2020-08-20	mod_5	29087	-23939	Normal (pre-intervention)	solid
2020-08-20	mod_6	9366	211221	Cautious return	solid
2020-08-21	mod_2	37714	23150	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37536	-25277	No Intervention	solid
2020-08-21	mod_4	26242	67506	Moderate return	solid
2020-08-21	mod_5	28026	-30173	Normal (pre-intervention)	solid
2020-08-21	mod_6	9397	188419	Cautious return	solid
2020-08-22	mod_2	37083	21847	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	36340	-28633	No Intervention	solid
2020-08-22	mod_4	25824	64366	Moderate return	solid
2020-08-22	mod_5	27031	-28438	Normal (pre-intervention)	solid
2020-08-22	mod_6	9412	192567	Cautious return	solid
2020-08-23	mod_2	36459	26230	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	35132	-24297	No Intervention	solid
2020-08-23	mod_4	25424	59046	Moderate return	solid
2020-08-23	mod_5	26109	-25023	Normal (pre-intervention)	solid
2020-08-23	mod_6	9448	191798	Cautious return	solid
2020-08-24	mod_2	35842	16302	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34052	-29671	No Intervention	solid
2020-08-24	mod_4	25000	48796	Moderate return	solid
2020-08-24	mod_5	25169	-25671	Normal (pre-intervention)	solid
2020-08-24	mod_6	9475	208455	Cautious return	solid
2020-08-25	mod_2	35194	24161	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32889	-24610	No Intervention	solid
2020-08-25	mod_4	24562	47443	Moderate return	solid
2020-08-25	mod_5	24243	-26008	Normal (pre-intervention)	solid
2020-08-25	mod_6	9468	201678	Cautious return	solid
2020-08-26	mod_2	34598	16985	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31873	-31295	No Intervention	solid
2020-08-26	mod_4	24138	39740	Moderate return	solid
2020-08-26	mod_5	23379	-30679	Normal (pre-intervention)	solid
2020-08-26	mod_6	9481	211744	Cautious return	solid
2020-08-27	mod_2	33960	20299	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30811	-21647	No Intervention	solid
2020-08-27	mod_4	23738	37353	Moderate return	solid
2020-08-27	mod_5	22558	-28128	Normal (pre-intervention)	solid
2020-08-27	mod_6	9472	214001	Cautious return	solid
2020-08-28	mod_2	33349	12558	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29841	-30828	No Intervention	solid
2020-08-28	mod_4	23314	40696	Moderate return	solid
2020-08-28	mod_5	21772	-33471	Normal (pre-intervention)	solid
2020-08-28	mod_6	9449	207079	Cautious return	solid
2020-08-29	mod_2	32725	20111	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28872	-21708	No Intervention	solid
2020-08-29	mod_4	22879	42038	Moderate return	solid
2020-08-29	mod_5	21033	-26597	Normal (pre-intervention)	solid
2020-08-29	mod_6	9443	207990	Cautious return	solid
2020-08-30	mod_2	32145	8824	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	27970	-27423	No Intervention	solid
2020-08-30	mod_4	22480	27320	Moderate return	solid
2020-08-30	mod_5	20299	-34982	Normal (pre-intervention)	solid
2020-08-30	mod_6	9461	203811	Cautious return	solid
2020-08-31	mod_2	31537	14992	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27083	-29781	No Intervention	solid
2020-08-31	mod_4	22051	31675	Moderate return	solid
2020-08-31	mod_5	19582	-26105	Normal (pre-intervention)	solid
2020-08-31	mod_6	9415	212412	Cautious return	solid
2020-09-01	mod_2	30937	9299	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26175	-24819	No Intervention	solid
2020-09-01	mod_4	21618	22797	Moderate return	solid
2020-09-01	mod_5	18913	-24272	Normal (pre-intervention)	solid
2020-09-01	mod_6	9387	207363	Cautious return	solid
2020-09-02	mod_2	30337	9281	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25334	-27209	No Intervention	solid
2020-09-02	mod_4	21183	27672	Moderate return	solid
2020-09-02	mod_5	18227	-31789	Normal (pre-intervention)	solid
2020-09-02	mod_6	9363	208847	Cautious return	solid
2020-09-03	mod_2	29801	3862	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24560	-23590	No Intervention	solid
2020-09-03	mod_4	20803	22488	Moderate return	solid
2020-09-03	mod_5	17588	-20886	Normal (pre-intervention)	solid
2020-09-03	mod_6	9313	186738	Cautious return	solid
2020-09-04	mod_2	29205	8046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23757	-32707	No Intervention	solid
2020-09-04	mod_4	20394	17813	Moderate return	solid
2020-09-04	mod_5	16996	-24187	Normal (pre-intervention)	solid
2020-09-04	mod_6	9291	190243	Cautious return	solid
2020-09-05	mod_2	28645	-4908	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22987	-24142	No Intervention	solid
2020-09-05	mod_4	19994	17715	Moderate return	solid
2020-09-05	mod_5	16415	-28221	Normal (pre-intervention)	solid
2020-09-05	mod_6	9237	192607	Cautious return	solid
2020-09-06	mod_2	28060	11925	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22311	-19866	No Intervention	solid
2020-09-06	mod_4	19584	19176	Moderate return	solid
2020-09-06	mod_5	15866	-20367	Normal (pre-intervention)	solid
2020-09-06	mod_6	9195	181187	Cautious return	solid
2020-09-07	mod_2	27497	1729	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21658	-17745	No Intervention	solid
2020-09-07	mod_4	19181	13996	Moderate return	solid
2020-09-07	mod_5	15270	-22553	Normal (pre-intervention)	solid
2020-09-07	mod_6	9164	177766	Cautious return	solid
2020-09-08	mod_2	27023	-318	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20952	-21902	No Intervention	solid
2020-09-08	mod_4	18821	22967	Moderate return	solid
2020-09-08	mod_5	14728	-27226	Normal (pre-intervention)	solid
2020-09-08	mod_6	9090	189199	Cautious return	solid
2020-09-09	mod_2	26433	-5395	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20252	-24281	No Intervention	solid
2020-09-09	mod_4	18443	12280	Moderate return	solid
2020-09-09	mod_5	14274	-23748	Normal (pre-intervention)	solid
2020-09-09	mod_6	9061	179859	Cautious return	solid
2020-09-10	mod_2	25921	3572	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19665	-25043	No Intervention	solid
2020-09-10	mod_4	18050	12437	Moderate return	solid
2020-09-10	mod_5	13748	-20234	Normal (pre-intervention)	solid
2020-09-10	mod_6	8996	163796	Cautious return	solid
2020-09-11	mod_2	25378	-1646	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19065	-24077	No Intervention	solid
2020-09-11	mod_4	17664	8015	Moderate return	solid
2020-09-11	mod_5	13330	-27500	Normal (pre-intervention)	solid
2020-09-11	mod_6	8925	152305	Cautious return	solid
2020-09-12	mod_2	24862	-1686	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18441	-22568	No Intervention	solid
2020-09-12	mod_4	17335	14399	Moderate return	solid
2020-09-12	mod_5	12900	-25434	Normal (pre-intervention)	solid
2020-09-12	mod_6	8886	156130	Cautious return	solid
2020-09-13	mod_2	24360	2014	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17887	-26337	No Intervention	solid
2020-09-13	mod_4	16952	10595	Moderate return	solid
2020-09-13	mod_5	12448	-23654	Normal (pre-intervention)	solid
2020-09-13	mod_6	8797	157113	Cautious return	solid
2020-09-14	mod_2	23854	-1312	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17361	-19494	No Intervention	solid
2020-09-14	mod_4	16595	9032	Moderate return	solid
2020-09-14	mod_5	12016	-25088	Normal (pre-intervention)	solid
2020-09-14	mod_6	8763	146409	Cautious return	solid
2020-09-15	mod_2	23375	3672	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16787	-25825	No Intervention	solid
2020-09-15	mod_4	16278	4837	Moderate return	solid
2020-09-15	mod_5	11648	-20596	Normal (pre-intervention)	solid
2020-09-15	mod_6	8686	149744	Cautious return	solid
2020-09-16	mod_2	22916	-7311	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16289	-21495	No Intervention	solid
2020-09-16	mod_4	15933	9524	Moderate return	solid
2020-09-16	mod_5	11250	-24577	Normal (pre-intervention)	solid
2020-09-16	mod_6	8619	136717	Cautious return	solid
2020-09-17	mod_2	22407	2477	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15812	-21402	No Intervention	solid
2020-09-17	mod_4	15568	3954	Moderate return	solid
2020-09-17	mod_5	10898	-19584	Normal (pre-intervention)	solid
2020-09-17	mod_6	8544	139597	Cautious return	solid
2020-09-18	mod_2	22020	-7828	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15341	-22674	No Intervention	solid
2020-09-18	mod_4	15240	2507	Moderate return	solid
2020-09-18	mod_5	10558	-25703	Normal (pre-intervention)	solid
2020-09-18	mod_6	8453	138470	Cautious return	solid
2020-09-19	mod_2	21530	-2111	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14878	-23114	No Intervention	solid
2020-09-19	mod_4	14904	1078	Moderate return	solid
2020-09-19	mod_5	10180	-20010	Normal (pre-intervention)	solid
2020-09-19	mod_6	8396	130020	Cautious return	solid
2020-09-20	mod_2	21059	-10151	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14401	-21992	No Intervention	solid
2020-09-20	mod_4	14589	4949	Moderate return	solid
2020-09-20	mod_5	9859	-27619	Normal (pre-intervention)	solid
2020-09-20	mod_6	8309	120723	Cautious return	solid
2020-09-21	mod_2	20674	498	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14022	-18833	No Intervention	solid
2020-09-21	mod_4	14265	3591	Moderate return	solid
2020-09-21	mod_5	9557	-24321	Normal (pre-intervention)	solid
2020-09-21	mod_6	8229	99790	Cautious return	solid
2020-09-22	mod_2	20218	-4572	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13632	-24983	No Intervention	solid
2020-09-22	mod_4	13995	-952	Moderate return	solid
2020-09-22	mod_5	9237	-17980	Normal (pre-intervention)	solid
2020-09-22	mod_6	8175	98215	Cautious return	solid
2020-09-23	mod_2	19797	-2796	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13227	-19755	No Intervention	solid
2020-09-23	mod_4	13660	1196	Moderate return	solid
2020-09-23	mod_5	8959	-26483	Normal (pre-intervention)	solid
2020-09-23	mod_6	8067	105342	Cautious return	solid
2020-09-24	mod_2	19363	266	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12797	-19243	No Intervention	solid
2020-09-24	mod_4	13391	29	Moderate return	solid
2020-09-24	mod_5	8646	-21425	Normal (pre-intervention)	solid
2020-09-24	mod_6	8019	104336	Cautious return	solid
2020-09-25	mod_2	18998	-9271	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12436	-21048	No Intervention	solid
2020-09-25	mod_4	13088	1409	Moderate return	solid
2020-09-25	mod_5	8379	-19243	Normal (pre-intervention)	solid
2020-09-25	mod_6	7936	98858	Cautious return	solid
2020-09-26	mod_2	18548	-3208	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12067	-18851	No Intervention	solid
2020-09-26	mod_4	12806	991	Moderate return	solid
2020-09-26	mod_5	8101	-21204	Normal (pre-intervention)	solid
2020-09-26	mod_6	7873	83722	Cautious return	solid
2020-09-27	mod_2	18154	-2737	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11747	-19707	No Intervention	solid
2020-09-27	mod_4	12516	-3521	Moderate return	solid
2020-09-27	mod_5	7834	-22183	Normal (pre-intervention)	solid
2020-09-27	mod_6	7777	91429	Cautious return	solid
2020-09-28	mod_2	17813	19	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11358	-17259	No Intervention	solid
2020-09-28	mod_4	12276	-6983	Moderate return	solid
2020-09-28	mod_5	7590	-22314	Normal (pre-intervention)	solid
2020-09-28	mod_6	7688	80479	Cautious return	solid
2020-09-29	mod_2	17453	-5874	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11087	-18667	No Intervention	solid
2020-09-29	mod_4	12010	-6441	Moderate return	solid
2020-09-29	mod_5	7359	-20451	Normal (pre-intervention)	solid
2020-09-29	mod_6	7610	78458	Cautious return	solid
2020-09-30	mod_2	17049	-9841	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10699	-23128	No Intervention	solid
2020-09-30	mod_4	11723	-4179	Moderate return	solid
2020-09-30	mod_5	7132	-16520	Normal (pre-intervention)	solid
2020-09-30	mod_6	7544	74677	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
