Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	11679	98680	Cautious return	solid
2020-08-01	mod_2	105193	918100	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	359232	406945	No Intervention	solid
2020-08-01	mod_4	74874	829575	Moderate return	solid
2020-08-01	mod_5	327814	854094	Normal (pre-intervention)	solid
2020-08-01	mod_6	12224	104278	Cautious return	solid
2020-08-02	mod_2	107668	899942	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	356862	349943	No Intervention	solid
2020-08-02	mod_4	77435	811440	Moderate return	solid
2020-08-02	mod_5	329042	788613	Normal (pre-intervention)	solid
2020-08-02	mod_6	12748	112142	Cautious return	solid
2020-08-03	mod_2	109974	927623	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	354225	351130	No Intervention	solid
2020-08-03	mod_4	79917	869120	Moderate return	solid
2020-08-03	mod_5	330060	755209	Normal (pre-intervention)	solid
2020-08-03	mod_6	13312	119764	Cautious return	solid
2020-08-04	mod_2	112369	888905	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	351545	310609	No Intervention	solid
2020-08-04	mod_4	82475	894785	Moderate return	solid
2020-08-04	mod_5	330360	715353	Normal (pre-intervention)	solid
2020-08-04	mod_6	13881	122044	Cautious return	solid
2020-08-05	mod_2	114592	892006	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	348599	264785	No Intervention	solid
2020-08-05	mod_4	84781	862674	Moderate return	solid
2020-08-05	mod_5	330649	656792	Normal (pre-intervention)	solid
2020-08-05	mod_6	14446	134266	Cautious return	solid
2020-08-06	mod_2	116763	962947	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	345496	288956	No Intervention	solid
2020-08-06	mod_4	87298	920529	Moderate return	solid
2020-08-06	mod_5	330681	644313	Normal (pre-intervention)	solid
2020-08-06	mod_6	15042	131312	Cautious return	solid
2020-08-07	mod_2	118856	929492	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	342206	256281	No Intervention	solid
2020-08-07	mod_4	89692	919475	Moderate return	solid
2020-08-07	mod_5	330120	558992	Normal (pre-intervention)	solid
2020-08-07	mod_6	15631	140898	Cautious return	solid
2020-08-08	mod_2	120731	897632	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	338875	194365	No Intervention	solid
2020-08-08	mod_4	92037	856196	Moderate return	solid
2020-08-08	mod_5	329419	516084	Normal (pre-intervention)	solid
2020-08-08	mod_6	16247	156184	Cautious return	solid
2020-08-09	mod_2	122704	897319	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	335402	197299	No Intervention	solid
2020-08-09	mod_4	94250	934735	Moderate return	solid
2020-08-09	mod_5	328454	485307	Normal (pre-intervention)	solid
2020-08-09	mod_6	16869	159584	Cautious return	solid
2020-08-10	mod_2	124533	893258	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	331682	176273	No Intervention	solid
2020-08-10	mod_4	96526	901527	Moderate return	solid
2020-08-10	mod_5	327318	431726	Normal (pre-intervention)	solid
2020-08-10	mod_6	17475	165203	Cautious return	solid
2020-08-11	mod_2	126286	891672	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	328079	149746	No Intervention	solid
2020-08-11	mod_4	98667	933600	Moderate return	solid
2020-08-11	mod_5	325823	450060	Normal (pre-intervention)	solid
2020-08-11	mod_6	18121	171974	Cautious return	solid
2020-08-12	mod_2	127957	872795	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	324135	147295	No Intervention	solid
2020-08-12	mod_4	100796	903219	Moderate return	solid
2020-08-12	mod_5	324326	387960	Normal (pre-intervention)	solid
2020-08-12	mod_6	18793	179373	Cautious return	solid
2020-08-13	mod_2	129569	845195	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	320119	144506	No Intervention	solid
2020-08-13	mod_4	102792	905239	Moderate return	solid
2020-08-13	mod_5	322456	354374	Normal (pre-intervention)	solid
2020-08-13	mod_6	19437	209326	Cautious return	solid
2020-08-14	mod_2	131065	807235	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	316493	140907	No Intervention	solid
2020-08-14	mod_4	104874	903943	Moderate return	solid
2020-08-14	mod_5	320312	324719	Normal (pre-intervention)	solid
2020-08-14	mod_6	20078	202402	Cautious return	solid
2020-08-15	mod_2	132455	816802	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	312318	113982	No Intervention	solid
2020-08-15	mod_4	106754	909878	Moderate return	solid
2020-08-15	mod_5	318065	298743	Normal (pre-intervention)	solid
2020-08-15	mod_6	20728	216701	Cautious return	solid
2020-08-16	mod_2	133773	798787	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	308360	113629	No Intervention	solid
2020-08-16	mod_4	108610	938969	Moderate return	solid
2020-08-16	mod_5	315670	283718	Normal (pre-intervention)	solid
2020-08-16	mod_6	21435	221037	Cautious return	solid
2020-08-17	mod_2	135113	751683	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	304394	121235	No Intervention	solid
2020-08-17	mod_4	110418	888305	Moderate return	solid
2020-08-17	mod_5	313139	251610	Normal (pre-intervention)	solid
2020-08-17	mod_6	22075	237685	Cautious return	solid
2020-08-18	mod_2	136348	753093	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	300083	91917	No Intervention	solid
2020-08-18	mod_4	112124	930511	Moderate return	solid
2020-08-18	mod_5	310515	255271	Normal (pre-intervention)	solid
2020-08-18	mod_6	22738	243868	Cautious return	solid
2020-08-19	mod_2	137435	766230	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	296111	88931	No Intervention	solid
2020-08-19	mod_4	113788	866548	Moderate return	solid
2020-08-19	mod_5	307890	236612	Normal (pre-intervention)	solid
2020-08-19	mod_6	23416	258567	Cautious return	solid
2020-08-20	mod_2	138498	712099	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	291743	94846	No Intervention	solid
2020-08-20	mod_4	115424	895808	Moderate return	solid
2020-08-20	mod_5	304829	205134	Normal (pre-intervention)	solid
2020-08-20	mod_6	24097	271694	Cautious return	solid
2020-08-21	mod_2	139398	678516	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	287813	64516	No Intervention	solid
2020-08-21	mod_4	116915	843500	Moderate return	solid
2020-08-21	mod_5	301863	196276	Normal (pre-intervention)	solid
2020-08-21	mod_6	24805	270650	Cautious return	solid
2020-08-22	mod_2	140267	677954	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	283647	70561	No Intervention	solid
2020-08-22	mod_4	118412	873975	Moderate return	solid
2020-08-22	mod_5	298505	200826	Normal (pre-intervention)	solid
2020-08-22	mod_6	25464	282671	Cautious return	solid
2020-08-23	mod_2	141067	650999	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	279507	70753	No Intervention	solid
2020-08-23	mod_4	119779	853239	Moderate return	solid
2020-08-23	mod_5	295387	150423	Normal (pre-intervention)	solid
2020-08-23	mod_6	26089	315162	Cautious return	solid
2020-08-24	mod_2	141859	628962	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	275364	61679	No Intervention	solid
2020-08-24	mod_4	121036	828313	Moderate return	solid
2020-08-24	mod_5	292076	140727	Normal (pre-intervention)	solid
2020-08-24	mod_6	26825	321412	Cautious return	solid
2020-08-25	mod_2	142462	600318	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	271198	37911	No Intervention	solid
2020-08-25	mod_4	122243	788132	Moderate return	solid
2020-08-25	mod_5	288749	118948	Normal (pre-intervention)	solid
2020-08-25	mod_6	27494	324828	Cautious return	solid
2020-08-26	mod_2	143154	568592	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	266903	23497	No Intervention	solid
2020-08-26	mod_4	123390	786149	Moderate return	solid
2020-08-26	mod_5	285246	113139	Normal (pre-intervention)	solid
2020-08-26	mod_6	28138	337968	Cautious return	solid
2020-08-27	mod_2	143584	537126	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	262834	36617	No Intervention	solid
2020-08-27	mod_4	124526	800777	Moderate return	solid
2020-08-27	mod_5	281724	97568	Normal (pre-intervention)	solid
2020-08-27	mod_6	28769	339666	Cautious return	solid
2020-08-28	mod_2	143999	541817	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	258821	10291	No Intervention	solid
2020-08-28	mod_4	125666	753272	Moderate return	solid
2020-08-28	mod_5	278367	90737	Normal (pre-intervention)	solid
2020-08-28	mod_6	29481	368855	Cautious return	solid
2020-08-29	mod_2	144531	537540	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	254643	19462	No Intervention	solid
2020-08-29	mod_4	126517	733277	Moderate return	solid
2020-08-29	mod_5	274564	96704	Normal (pre-intervention)	solid
2020-08-29	mod_6	30118	381065	Cautious return	solid
2020-08-30	mod_2	144756	495868	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	250810	14891	No Intervention	solid
2020-08-30	mod_4	127457	680729	Moderate return	solid
2020-08-30	mod_5	270954	57726	Normal (pre-intervention)	solid
2020-08-30	mod_6	30769	379423	Cautious return	solid
2020-08-31	mod_2	144976	480178	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	246566	-7223	No Intervention	solid
2020-08-31	mod_4	128272	694907	Moderate return	solid
2020-08-31	mod_5	267394	70215	Normal (pre-intervention)	solid
2020-08-31	mod_6	31432	384481	Cautious return	solid
2020-09-01	mod_2	145183	434731	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	242632	4540	No Intervention	solid
2020-09-01	mod_4	128988	635961	Moderate return	solid
2020-09-01	mod_5	263674	65609	Normal (pre-intervention)	solid
2020-09-01	mod_6	32025	414020	Cautious return	solid
2020-09-02	mod_2	145252	443121	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	238670	9769	No Intervention	solid
2020-09-02	mod_4	129673	626328	Moderate return	solid
2020-09-02	mod_5	260154	89093	Normal (pre-intervention)	solid
2020-09-02	mod_6	32731	390978	Cautious return	solid
2020-09-03	mod_2	145446	402054	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	234778	-10137	No Intervention	solid
2020-09-03	mod_4	130268	588693	Moderate return	solid
2020-09-03	mod_5	256351	52153	Normal (pre-intervention)	solid
2020-09-03	mod_6	33280	429686	Cautious return	solid
2020-09-04	mod_2	145383	381163	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	230854	-4711	No Intervention	solid
2020-09-04	mod_4	130847	601560	Moderate return	solid
2020-09-04	mod_5	252716	79413	Normal (pre-intervention)	solid
2020-09-04	mod_6	33967	450279	Cautious return	solid
2020-09-05	mod_2	145366	379851	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	227021	-6416	No Intervention	solid
2020-09-05	mod_4	131358	572732	Moderate return	solid
2020-09-05	mod_5	248921	41436	Normal (pre-intervention)	solid
2020-09-05	mod_6	34531	429502	Cautious return	solid
2020-09-06	mod_2	145125	383099	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	223197	-5	No Intervention	solid
2020-09-06	mod_4	131729	544754	Moderate return	solid
2020-09-06	mod_5	245386	15032	Normal (pre-intervention)	solid
2020-09-06	mod_6	35195	438730	Cautious return	solid
2020-09-07	mod_2	145167	347625	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	219470	-8770	No Intervention	solid
2020-09-07	mod_4	132235	518379	Moderate return	solid
2020-09-07	mod_5	241605	32067	Normal (pre-intervention)	solid
2020-09-07	mod_6	35727	448586	Cautious return	solid
2020-09-08	mod_2	145051	316526	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	215845	-19794	No Intervention	solid
2020-09-08	mod_4	132490	528671	Moderate return	solid
2020-09-08	mod_5	238022	31081	Normal (pre-intervention)	solid
2020-09-08	mod_6	36364	452474	Cautious return	solid
2020-09-09	mod_2	144598	310743	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	212246	-15713	No Intervention	solid
2020-09-09	mod_4	132683	513257	Moderate return	solid
2020-09-09	mod_5	234174	6854	Normal (pre-intervention)	solid
2020-09-09	mod_6	36984	459856	Cautious return	solid
2020-09-10	mod_2	144380	289603	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	208650	-14875	No Intervention	solid
2020-09-10	mod_4	132961	440596	Moderate return	solid
2020-09-10	mod_5	230648	11561	Normal (pre-intervention)	solid
2020-09-10	mod_6	37445	436640	Cautious return	solid
2020-09-11	mod_2	144131	279399	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	204904	-7568	No Intervention	solid
2020-09-11	mod_4	133059	410246	Moderate return	solid
2020-09-11	mod_5	227017	25814	Normal (pre-intervention)	solid
2020-09-11	mod_6	38014	467621	Cautious return	solid
2020-09-12	mod_2	143621	249482	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	201458	-38651	No Intervention	solid
2020-09-12	mod_4	133143	416003	Moderate return	solid
2020-09-12	mod_5	223331	2734	Normal (pre-intervention)	solid
2020-09-12	mod_6	38612	465987	Cautious return	solid
2020-09-13	mod_2	143349	258807	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	197962	-23178	No Intervention	solid
2020-09-13	mod_4	133194	396638	Moderate return	solid
2020-09-13	mod_5	219817	-1133	Normal (pre-intervention)	solid
2020-09-13	mod_6	39146	525120	Cautious return	solid
2020-09-14	mod_2	142770	257970	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	194447	-37842	No Intervention	solid
2020-09-14	mod_4	133102	357594	Moderate return	solid
2020-09-14	mod_5	216303	-3120	Normal (pre-intervention)	solid
2020-09-14	mod_6	39691	483843	Cautious return	solid
2020-09-15	mod_2	142463	216752	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	191206	-15265	No Intervention	solid
2020-09-15	mod_4	133008	376260	Moderate return	solid
2020-09-15	mod_5	212764	-12409	Normal (pre-intervention)	solid
2020-09-15	mod_6	40138	530331	Cautious return	solid
2020-09-16	mod_2	141857	201766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	187776	-52547	No Intervention	solid
2020-09-16	mod_4	132983	341318	Moderate return	solid
2020-09-16	mod_5	209159	17175	Normal (pre-intervention)	solid
2020-09-16	mod_6	40650	477107	Cautious return	solid
2020-09-17	mod_2	141225	197378	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	184505	-30393	No Intervention	solid
2020-09-17	mod_4	132747	354180	Moderate return	solid
2020-09-17	mod_5	205844	3763	Normal (pre-intervention)	solid
2020-09-17	mod_6	41110	498952	Cautious return	solid
2020-09-18	mod_2	140717	208213	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	181332	-36966	No Intervention	solid
2020-09-18	mod_4	132532	325174	Moderate return	solid
2020-09-18	mod_5	202533	-18729	Normal (pre-intervention)	solid
2020-09-18	mod_6	41600	489306	Cautious return	solid
2020-09-19	mod_2	140095	182488	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	177985	-33448	No Intervention	solid
2020-09-19	mod_4	132279	298275	Moderate return	solid
2020-09-19	mod_5	199024	-15723	Normal (pre-intervention)	solid
2020-09-19	mod_6	42104	515034	Cautious return	solid
2020-09-20	mod_2	139479	222519	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	175030	-21531	No Intervention	solid
2020-09-20	mod_4	132114	307810	Moderate return	solid
2020-09-20	mod_5	195723	-33830	Normal (pre-intervention)	solid
2020-09-20	mod_6	42521	526323	Cautious return	solid
2020-09-21	mod_2	138789	177991	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	171968	-24829	No Intervention	solid
2020-09-21	mod_4	131622	261226	Moderate return	solid
2020-09-21	mod_5	192436	-3059	Normal (pre-intervention)	solid
2020-09-21	mod_6	43007	498053	Cautious return	solid
2020-09-22	mod_2	138035	146247	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	169025	-35556	No Intervention	solid
2020-09-22	mod_4	131363	272410	Moderate return	solid
2020-09-22	mod_5	189068	-36617	Normal (pre-intervention)	solid
2020-09-22	mod_6	43394	503642	Cautious return	solid
2020-09-23	mod_2	137306	153043	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	165841	-42439	No Intervention	solid
2020-09-23	mod_4	130867	231875	Moderate return	solid
2020-09-23	mod_5	185983	-23643	Normal (pre-intervention)	solid
2020-09-23	mod_6	43783	519205	Cautious return	solid
2020-09-24	mod_2	136492	146853	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	162937	-29456	No Intervention	solid
2020-09-24	mod_4	130464	219258	Moderate return	solid
2020-09-24	mod_5	182773	-28571	Normal (pre-intervention)	solid
2020-09-24	mod_6	44228	523036	Cautious return	solid
2020-09-25	mod_2	135769	137428	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	160062	-32223	No Intervention	solid
2020-09-25	mod_4	130035	258070	Moderate return	solid
2020-09-25	mod_5	179618	-23305	Normal (pre-intervention)	solid
2020-09-25	mod_6	44618	536153	Cautious return	solid
2020-09-26	mod_2	134927	150294	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	157319	-37947	No Intervention	solid
2020-09-26	mod_4	129551	178566	Moderate return	solid
2020-09-26	mod_5	176459	-33200	Normal (pre-intervention)	solid
2020-09-26	mod_6	44980	496512	Cautious return	solid
2020-09-27	mod_2	134227	130953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	154460	-39112	No Intervention	solid
2020-09-27	mod_4	129016	218739	Moderate return	solid
2020-09-27	mod_5	173462	-30104	Normal (pre-intervention)	solid
2020-09-27	mod_6	45289	527357	Cautious return	solid
2020-09-28	mod_2	133294	139655	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	151784	-40310	No Intervention	solid
2020-09-28	mod_4	128432	160048	Moderate return	solid
2020-09-28	mod_5	170421	-23680	Normal (pre-intervention)	solid
2020-09-28	mod_6	45651	512161	Cautious return	solid
2020-09-29	mod_2	132393	113293	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	149176	-49731	No Intervention	solid
2020-09-29	mod_4	127864	196561	Moderate return	solid
2020-09-29	mod_5	167402	-26917	Normal (pre-intervention)	solid
2020-09-29	mod_6	46020	531813	Cautious return	solid
2020-09-30	mod_2	131641	118991	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	146234	-37550	No Intervention	solid
2020-09-30	mod_4	127127	165851	Moderate return	solid
2020-09-30	mod_5	164594	-52163	Normal (pre-intervention)	solid
2020-09-30	mod_6	46350	515133	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
