Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	59080	350828	Cautious return	solid
2020-08-01	mod_2	707644	7743923	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2864865	10909266	No Intervention	solid
2020-08-01	mod_4	344076	5521366	Moderate return	solid
2020-08-01	mod_5	1367719	10452108	Normal (pre-intervention)	solid
2020-08-01	mod_6	61890	378279	Cautious return	solid
2020-08-02	mod_2	725425	7819941	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2896322	10904886	No Intervention	solid
2020-08-02	mod_4	355024	5701612	Moderate return	solid
2020-08-02	mod_5	1388996	10464233	Normal (pre-intervention)	solid
2020-08-02	mod_6	64756	407537	Cautious return	solid
2020-08-03	mod_2	743079	7884583	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2926914	10900107	No Intervention	solid
2020-08-03	mod_4	365931	5877588	Moderate return	solid
2020-08-03	mod_5	1409702	10474861	Normal (pre-intervention)	solid
2020-08-03	mod_6	67671	436466	Cautious return	solid
2020-08-04	mod_2	760600	7955359	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2956671	10897764	No Intervention	solid
2020-08-04	mod_4	376793	6047789	Moderate return	solid
2020-08-04	mod_5	1429862	10480165	Normal (pre-intervention)	solid
2020-08-04	mod_6	70638	465191	Cautious return	solid
2020-08-05	mod_2	777954	8012906	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2985619	10892403	No Intervention	solid
2020-08-05	mod_4	387609	6208655	Moderate return	solid
2020-08-05	mod_5	1449493	10486164	Normal (pre-intervention)	solid
2020-08-05	mod_6	73649	498498	Cautious return	solid
2020-08-06	mod_2	795184	8074060	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3013773	10881552	No Intervention	solid
2020-08-06	mod_4	398369	6352081	Moderate return	solid
2020-08-06	mod_5	1468602	10488046	Normal (pre-intervention)	solid
2020-08-06	mod_6	76707	533303	Cautious return	solid
2020-08-07	mod_2	812226	8128034	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3041163	10876420	No Intervention	solid
2020-08-07	mod_4	409067	6493486	Moderate return	solid
2020-08-07	mod_5	1487198	10492310	Normal (pre-intervention)	solid
2020-08-07	mod_6	79812	570242	Cautious return	solid
2020-08-08	mod_2	829095	8175327	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3067825	10867323	No Intervention	solid
2020-08-08	mod_4	419694	6610955	Moderate return	solid
2020-08-08	mod_5	1505297	10491967	Normal (pre-intervention)	solid
2020-08-08	mod_6	82955	607108	Cautious return	solid
2020-08-09	mod_2	845792	8220885	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3093716	10858728	No Intervention	solid
2020-08-09	mod_4	430242	6734513	Moderate return	solid
2020-08-09	mod_5	1522899	10480029	Normal (pre-intervention)	solid
2020-08-09	mod_6	86143	648742	Cautious return	solid
2020-08-10	mod_2	862309	8264325	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3118928	10852682	No Intervention	solid
2020-08-10	mod_4	440712	6853972	Moderate return	solid
2020-08-10	mod_5	1540021	10479217	Normal (pre-intervention)	solid
2020-08-10	mod_6	89363	689518	Cautious return	solid
2020-08-11	mod_2	878646	8309376	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3143436	10844074	No Intervention	solid
2020-08-11	mod_4	451099	6947334	Moderate return	solid
2020-08-11	mod_5	1556666	10479629	Normal (pre-intervention)	solid
2020-08-11	mod_6	92626	735882	Cautious return	solid
2020-08-12	mod_2	894805	8345626	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3167256	10834278	No Intervention	solid
2020-08-12	mod_4	461393	7036180	Moderate return	solid
2020-08-12	mod_5	1572860	10481569	Normal (pre-intervention)	solid
2020-08-12	mod_6	95911	782101	Cautious return	solid
2020-08-13	mod_2	910766	8378346	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3190447	10825447	No Intervention	solid
2020-08-13	mod_4	471589	7130073	Moderate return	solid
2020-08-13	mod_5	1588602	10473990	Normal (pre-intervention)	solid
2020-08-13	mod_6	99235	828001	Cautious return	solid
2020-08-14	mod_2	926551	8407626	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3212988	10812837	No Intervention	solid
2020-08-14	mod_4	481694	7227014	Moderate return	solid
2020-08-14	mod_5	1603911	10472834	Normal (pre-intervention)	solid
2020-08-14	mod_6	102582	878003	Cautious return	solid
2020-08-15	mod_2	942144	8433213	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3234906	10806797	No Intervention	solid
2020-08-15	mod_4	491703	7307933	Moderate return	solid
2020-08-15	mod_5	1618787	10465918	Normal (pre-intervention)	solid
2020-08-15	mod_6	105955	932700	Cautious return	solid
2020-08-16	mod_2	957541	8457551	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3256208	10792352	No Intervention	solid
2020-08-16	mod_4	501595	7394244	Moderate return	solid
2020-08-16	mod_5	1633251	10460888	Normal (pre-intervention)	solid
2020-08-16	mod_6	109347	987842	Cautious return	solid
2020-08-17	mod_2	972726	8485339	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3276924	10778008	No Intervention	solid
2020-08-17	mod_4	511374	7457861	Moderate return	solid
2020-08-17	mod_5	1647301	10452638	Normal (pre-intervention)	solid
2020-08-17	mod_6	112760	1050499	Cautious return	solid
2020-08-18	mod_2	987716	8513522	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3297088	10767256	No Intervention	solid
2020-08-18	mod_4	521043	7521265	Moderate return	solid
2020-08-18	mod_5	1660972	10447478	Normal (pre-intervention)	solid
2020-08-18	mod_6	116207	1107174	Cautious return	solid
2020-08-19	mod_2	1002512	8538838	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3316658	10758437	No Intervention	solid
2020-08-19	mod_4	530611	7585755	Moderate return	solid
2020-08-19	mod_5	1674253	10439075	Normal (pre-intervention)	solid
2020-08-19	mod_6	119657	1167725	Cautious return	solid
2020-08-20	mod_2	1017099	8557429	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3335718	10746816	No Intervention	solid
2020-08-20	mod_4	540052	7642009	Moderate return	solid
2020-08-20	mod_5	1687165	10427115	Normal (pre-intervention)	solid
2020-08-20	mod_6	123125	1227263	Cautious return	solid
2020-08-21	mod_2	1031495	8580780	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3354270	10738433	No Intervention	solid
2020-08-21	mod_4	549379	7702402	Moderate return	solid
2020-08-21	mod_5	1699706	10419928	Normal (pre-intervention)	solid
2020-08-21	mod_6	126605	1291912	Cautious return	solid
2020-08-22	mod_2	1045699	8602620	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3372294	10726705	No Intervention	solid
2020-08-22	mod_4	558586	7747320	Moderate return	solid
2020-08-22	mod_5	1711879	10413856	Normal (pre-intervention)	solid
2020-08-22	mod_6	130090	1359321	Cautious return	solid
2020-08-23	mod_2	1059678	8624747	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3389820	10713683	No Intervention	solid
2020-08-23	mod_4	567670	7793264	Moderate return	solid
2020-08-23	mod_5	1723731	10407028	Normal (pre-intervention)	solid
2020-08-23	mod_6	133590	1430311	Cautious return	solid
2020-08-24	mod_2	1073459	8643961	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3406865	10702900	No Intervention	solid
2020-08-24	mod_4	576635	7829049	Moderate return	solid
2020-08-24	mod_5	1735234	10400164	Normal (pre-intervention)	solid
2020-08-24	mod_6	137098	1501547	Cautious return	solid
2020-08-25	mod_2	1087038	8658424	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3423438	10692107	No Intervention	solid
2020-08-25	mod_4	585480	7873002	Moderate return	solid
2020-08-25	mod_5	1746426	10390542	Normal (pre-intervention)	solid
2020-08-25	mod_6	140612	1580218	Cautious return	solid
2020-08-26	mod_2	1100418	8679056	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3439558	10681573	No Intervention	solid
2020-08-26	mod_4	594201	7911542	Moderate return	solid
2020-08-26	mod_5	1757294	10383527	Normal (pre-intervention)	solid
2020-08-26	mod_6	144122	1661440	Cautious return	solid
2020-08-27	mod_2	1113598	8694402	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3455243	10667287	No Intervention	solid
2020-08-27	mod_4	602805	7939505	Moderate return	solid
2020-08-27	mod_5	1767849	10373518	Normal (pre-intervention)	solid
2020-08-27	mod_6	147637	1739067	Cautious return	solid
2020-08-28	mod_2	1126562	8710049	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3470536	10652660	No Intervention	solid
2020-08-28	mod_4	611282	7978560	Moderate return	solid
2020-08-28	mod_5	1778109	10360707	Normal (pre-intervention)	solid
2020-08-28	mod_6	151159	1820614	Cautious return	solid
2020-08-29	mod_2	1139351	8724306	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3485376	10639667	No Intervention	solid
2020-08-29	mod_4	619618	8009970	Moderate return	solid
2020-08-29	mod_5	1788069	10351786	Normal (pre-intervention)	solid
2020-08-29	mod_6	154679	1902551	Cautious return	solid
2020-08-30	mod_2	1151936	8734482	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3499800	10629955	No Intervention	solid
2020-08-30	mod_4	627837	8041378	Moderate return	solid
2020-08-30	mod_5	1797763	10340583	Normal (pre-intervention)	solid
2020-08-30	mod_6	158182	1993896	Cautious return	solid
2020-08-31	mod_2	1164319	8747951	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3513865	10619417	No Intervention	solid
2020-08-31	mod_4	635935	8071640	Moderate return	solid
2020-08-31	mod_5	1807174	10332771	Normal (pre-intervention)	solid
2020-08-31	mod_6	161687	2080233	Cautious return	solid
2020-09-01	mod_2	1176485	8755263	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3527524	10607880	No Intervention	solid
2020-09-01	mod_4	643908	8094900	Moderate return	solid
2020-09-01	mod_5	1816307	10321373	Normal (pre-intervention)	solid
2020-09-01	mod_6	165175	2172723	Cautious return	solid
2020-09-02	mod_2	1188477	8766718	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3540820	10596747	No Intervention	solid
2020-09-02	mod_4	651755	8116308	Moderate return	solid
2020-09-02	mod_5	1825192	10310319	Normal (pre-intervention)	solid
2020-09-02	mod_6	168664	2260946	Cautious return	solid
2020-09-03	mod_2	1200284	8781391	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3553777	10588003	No Intervention	solid
2020-09-03	mod_4	659477	8142005	Moderate return	solid
2020-09-03	mod_5	1833828	10298567	Normal (pre-intervention)	solid
2020-09-03	mod_6	172143	2356767	Cautious return	solid
2020-09-04	mod_2	1211899	8792612	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3566370	10571074	No Intervention	solid
2020-09-04	mod_4	667077	8164243	Moderate return	solid
2020-09-04	mod_5	1842213	10287481	Normal (pre-intervention)	solid
2020-09-04	mod_6	175607	2450207	Cautious return	solid
2020-09-05	mod_2	1223299	8800886	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3578616	10559321	No Intervention	solid
2020-09-05	mod_4	674562	8178381	Moderate return	solid
2020-09-05	mod_5	1850369	10276103	Normal (pre-intervention)	solid
2020-09-05	mod_6	179055	2538955	Cautious return	solid
2020-09-06	mod_2	1234526	8803110	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3590543	10548972	No Intervention	solid
2020-09-06	mod_4	681923	8196503	Moderate return	solid
2020-09-06	mod_5	1858305	10266361	Normal (pre-intervention)	solid
2020-09-06	mod_6	182494	2643922	Cautious return	solid
2020-09-07	mod_2	1245569	8815357	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3602166	10535295	No Intervention	solid
2020-09-07	mod_4	689157	8212873	Moderate return	solid
2020-09-07	mod_5	1866015	10257283	Normal (pre-intervention)	solid
2020-09-07	mod_6	185915	2739080	Cautious return	solid
2020-09-08	mod_2	1256429	8819679	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3613471	10524316	No Intervention	solid
2020-09-08	mod_4	696269	8226579	Moderate return	solid
2020-09-08	mod_5	1873513	10242780	Normal (pre-intervention)	solid
2020-09-08	mod_6	189318	2836182	Cautious return	solid
2020-09-09	mod_2	1267117	8829754	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3624506	10513680	No Intervention	solid
2020-09-09	mod_4	703266	8243924	Moderate return	solid
2020-09-09	mod_5	1880803	10232666	Normal (pre-intervention)	solid
2020-09-09	mod_6	192703	2925288	Cautious return	solid
2020-09-10	mod_2	1277612	8833924	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3635229	10500203	No Intervention	solid
2020-09-10	mod_4	710160	8263479	Moderate return	solid
2020-09-10	mod_5	1887889	10221560	Normal (pre-intervention)	solid
2020-09-10	mod_6	196076	3021249	Cautious return	solid
2020-09-11	mod_2	1287933	8833437	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3645680	10487368	No Intervention	solid
2020-09-11	mod_4	716926	8265663	Moderate return	solid
2020-09-11	mod_5	1894784	10215041	Normal (pre-intervention)	solid
2020-09-11	mod_6	199432	3124447	Cautious return	solid
2020-09-12	mod_2	1298058	8836960	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3655852	10476304	No Intervention	solid
2020-09-12	mod_4	723563	8277475	Moderate return	solid
2020-09-12	mod_5	1901488	10198959	Normal (pre-intervention)	solid
2020-09-12	mod_6	202762	3223401	Cautious return	solid
2020-09-13	mod_2	1308000	8841025	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3665768	10463201	No Intervention	solid
2020-09-13	mod_4	730120	8290507	Moderate return	solid
2020-09-13	mod_5	1908022	10187591	Normal (pre-intervention)	solid
2020-09-13	mod_6	206075	3322106	Cautious return	solid
2020-09-14	mod_2	1317779	8843944	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3675444	10450356	No Intervention	solid
2020-09-14	mod_4	736540	8300832	Moderate return	solid
2020-09-14	mod_5	1914360	10176477	Normal (pre-intervention)	solid
2020-09-14	mod_6	209365	3412288	Cautious return	solid
2020-09-15	mod_2	1327368	8848866	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3684848	10438659	No Intervention	solid
2020-09-15	mod_4	742855	8313338	Moderate return	solid
2020-09-15	mod_5	1920538	10167455	Normal (pre-intervention)	solid
2020-09-15	mod_6	212631	3505966	Cautious return	solid
2020-09-16	mod_2	1336805	8853106	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3693976	10428370	No Intervention	solid
2020-09-16	mod_4	749058	8325111	Moderate return	solid
2020-09-16	mod_5	1926562	10156990	Normal (pre-intervention)	solid
2020-09-16	mod_6	215874	3598583	Cautious return	solid
2020-09-17	mod_2	1346078	8859336	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3702892	10415518	No Intervention	solid
2020-09-17	mod_4	755162	8333357	Moderate return	solid
2020-09-17	mod_5	1932398	10147614	Normal (pre-intervention)	solid
2020-09-17	mod_6	219086	3691288	Cautious return	solid
2020-09-18	mod_2	1355193	8861432	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3711563	10404678	No Intervention	solid
2020-09-18	mod_4	761152	8340265	Moderate return	solid
2020-09-18	mod_5	1938089	10140695	Normal (pre-intervention)	solid
2020-09-18	mod_6	222278	3786115	Cautious return	solid
2020-09-19	mod_2	1364137	8867614	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3720031	10394796	No Intervention	solid
2020-09-19	mod_4	767034	8353185	Moderate return	solid
2020-09-19	mod_5	1943635	10132362	Normal (pre-intervention)	solid
2020-09-19	mod_6	225442	3873964	Cautious return	solid
2020-09-20	mod_2	1372922	8865822	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3728292	10383711	No Intervention	solid
2020-09-20	mod_4	772816	8362447	Moderate return	solid
2020-09-20	mod_5	1949030	10116577	Normal (pre-intervention)	solid
2020-09-20	mod_6	228581	3962647	Cautious return	solid
2020-09-21	mod_2	1381549	8866095	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3736323	10367690	No Intervention	solid
2020-09-21	mod_4	778499	8371129	Moderate return	solid
2020-09-21	mod_5	1954282	10107411	Normal (pre-intervention)	solid
2020-09-21	mod_6	231693	4038758	Cautious return	solid
2020-09-22	mod_2	1390014	8866738	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3744178	10355308	No Intervention	solid
2020-09-22	mod_4	784077	8378844	Moderate return	solid
2020-09-22	mod_5	1959397	10097578	Normal (pre-intervention)	solid
2020-09-22	mod_6	234776	4121403	Cautious return	solid
2020-09-23	mod_2	1398323	8868575	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3751796	10343925	No Intervention	solid
2020-09-23	mod_4	789558	8386246	Moderate return	solid
2020-09-23	mod_5	1964382	10081910	Normal (pre-intervention)	solid
2020-09-23	mod_6	237835	4195062	Cautious return	solid
2020-09-24	mod_2	1406485	8865389	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3759247	10331760	No Intervention	solid
2020-09-24	mod_4	794933	8392451	Moderate return	solid
2020-09-24	mod_5	1969234	10071931	Normal (pre-intervention)	solid
2020-09-24	mod_6	240861	4270131	Cautious return	solid
2020-09-25	mod_2	1414500	8870073	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3766518	10320881	No Intervention	solid
2020-09-25	mod_4	800224	8401696	Moderate return	solid
2020-09-25	mod_5	1973962	10061330	Normal (pre-intervention)	solid
2020-09-25	mod_6	243856	4350899	Cautious return	solid
2020-09-26	mod_2	1422367	8872528	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3773633	10312806	No Intervention	solid
2020-09-26	mod_4	805399	8406286	Moderate return	solid
2020-09-26	mod_5	1978570	10048783	Normal (pre-intervention)	solid
2020-09-26	mod_6	246833	4431980	Cautious return	solid
2020-09-27	mod_2	1430092	8872324	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3780558	10301355	No Intervention	solid
2020-09-27	mod_4	810494	8413418	Moderate return	solid
2020-09-27	mod_5	1983042	10037600	Normal (pre-intervention)	solid
2020-09-27	mod_6	249777	4497523	Cautious return	solid
2020-09-28	mod_2	1437689	8870073	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3787297	10290400	No Intervention	solid
2020-09-28	mod_4	815495	8412294	Moderate return	solid
2020-09-28	mod_5	1987404	10023997	Normal (pre-intervention)	solid
2020-09-28	mod_6	252696	4565840	Cautious return	solid
2020-09-29	mod_2	1445134	8869249	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3793882	10282370	No Intervention	solid
2020-09-29	mod_4	820416	8418196	Moderate return	solid
2020-09-29	mod_5	1991666	10015152	Normal (pre-intervention)	solid
2020-09-29	mod_6	255585	4625357	Cautious return	solid
2020-09-30	mod_2	1452434	8871008	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3800290	10272239	No Intervention	solid
2020-09-30	mod_4	825248	8420731	Moderate return	solid
2020-09-30	mod_5	1995803	10003363	Normal (pre-intervention)	solid
2020-09-30	mod_6	258448	4684677	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
