Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	1350409	19252978	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9368033	36046293	No Intervention	solid
2020-07-31	mod_4	937876	14939443	Moderate return	solid
2020-07-31	mod_5	4066514	34260095	Normal (pre-intervention)	solid
2020-07-31	mod_6	139763	709273	Cautious return	solid
2020-08-01	mod_2	1393085	19752522	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9469973	36027035	No Intervention	solid
2020-08-01	mod_4	971559	15593238	Moderate return	solid
2020-08-01	mod_5	4129775	34298534	Normal (pre-intervention)	solid
2020-08-01	mod_6	147084	756699	Cautious return	solid
2020-08-02	mod_2	1435659	20201399	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9568840	35989528	No Intervention	solid
2020-08-02	mod_4	1005221	16259993	Moderate return	solid
2020-08-02	mod_5	4190998	34329551	Normal (pre-intervention)	solid
2020-08-02	mod_6	154618	807472	Cautious return	solid
2020-08-03	mod_2	1478204	20671398	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9664513	35971323	No Intervention	solid
2020-08-03	mod_4	1038726	16908449	Moderate return	solid
2020-08-03	mod_5	4250324	34349872	Normal (pre-intervention)	solid
2020-08-03	mod_6	162331	862925	Cautious return	solid
2020-08-04	mod_2	1520670	21093049	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9757168	35941403	No Intervention	solid
2020-08-04	mod_4	1072122	17581479	Moderate return	solid
2020-08-04	mod_5	4307764	34352810	Normal (pre-intervention)	solid
2020-08-04	mod_6	170219	921395	Cautious return	solid
2020-08-05	mod_2	1562989	21453325	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9846823	35928225	No Intervention	solid
2020-08-05	mod_4	1105346	18209918	Moderate return	solid
2020-08-05	mod_5	4363362	34353043	Normal (pre-intervention)	solid
2020-08-05	mod_6	178279	982931	Cautious return	solid
2020-08-06	mod_2	1605171	21829847	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9933644	35892466	No Intervention	solid
2020-08-06	mod_4	1138376	18801703	Moderate return	solid
2020-08-06	mod_5	4417117	34364113	Normal (pre-intervention)	solid
2020-08-06	mod_6	186492	1053475	Cautious return	solid
2020-08-07	mod_2	1647128	22177072	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10017698	35853076	No Intervention	solid
2020-08-07	mod_4	1171200	19331255	Moderate return	solid
2020-08-07	mod_5	4469196	34359733	Normal (pre-intervention)	solid
2020-08-07	mod_6	194857	1124023	Cautious return	solid
2020-08-08	mod_2	1688847	22509127	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10099027	35820726	No Intervention	solid
2020-08-08	mod_4	1203788	19847002	Moderate return	solid
2020-08-08	mod_5	4519507	34342904	Normal (pre-intervention)	solid
2020-08-08	mod_6	203360	1198526	Cautious return	solid
2020-08-09	mod_2	1730347	22820263	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10177663	35774929	No Intervention	solid
2020-08-09	mod_4	1236123	20331171	Moderate return	solid
2020-08-09	mod_5	4568182	34332723	Normal (pre-intervention)	solid
2020-08-09	mod_6	211997	1275839	Cautious return	solid
2020-08-10	mod_2	1771589	23090373	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10253809	35739041	No Intervention	solid
2020-08-10	mod_4	1268141	20800439	Moderate return	solid
2020-08-10	mod_5	4615270	34307846	Normal (pre-intervention)	solid
2020-08-10	mod_6	220785	1362014	Cautious return	solid
2020-08-11	mod_2	1812598	23315157	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10327452	35697181	No Intervention	solid
2020-08-11	mod_4	1299874	21242276	Moderate return	solid
2020-08-11	mod_5	4660779	34296656	Normal (pre-intervention)	solid
2020-08-11	mod_6	229680	1450618	Cautious return	solid
2020-08-12	mod_2	1853263	23589836	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10398723	35641367	No Intervention	solid
2020-08-12	mod_4	1331280	21645441	Moderate return	solid
2020-08-12	mod_5	4704793	34278069	Normal (pre-intervention)	solid
2020-08-12	mod_6	238701	1546858	Cautious return	solid
2020-08-13	mod_2	1893616	23850038	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10467688	35594608	No Intervention	solid
2020-08-13	mod_4	1362317	22061689	Moderate return	solid
2020-08-13	mod_5	4747334	34248173	Normal (pre-intervention)	solid
2020-08-13	mod_6	247813	1644633	Cautious return	solid
2020-08-14	mod_2	1933633	24067617	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10534537	35551858	No Intervention	solid
2020-08-14	mod_4	1393011	22422071	Moderate return	solid
2020-08-14	mod_5	4788499	34212826	Normal (pre-intervention)	solid
2020-08-14	mod_6	257031	1753470	Cautious return	solid
2020-08-15	mod_2	1973312	24277245	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10599221	35505272	No Intervention	solid
2020-08-15	mod_4	1423334	22750109	Moderate return	solid
2020-08-15	mod_5	4828275	34194741	Normal (pre-intervention)	solid
2020-08-15	mod_6	266327	1866177	Cautious return	solid
2020-08-16	mod_2	2012574	24476955	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10661723	35455001	No Intervention	solid
2020-08-16	mod_4	1453236	23074371	Moderate return	solid
2020-08-16	mod_5	4866686	34165171	Normal (pre-intervention)	solid
2020-08-16	mod_6	275696	1980064	Cautious return	solid
2020-08-17	mod_2	2051512	24649272	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10722298	35414488	No Intervention	solid
2020-08-17	mod_4	1482787	23341312	Moderate return	solid
2020-08-17	mod_5	4903853	34142157	Normal (pre-intervention)	solid
2020-08-17	mod_6	285135	2099080	Cautious return	solid
2020-08-18	mod_2	2090018	24825355	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10780911	35367362	No Intervention	solid
2020-08-18	mod_4	1511972	23623681	Moderate return	solid
2020-08-18	mod_5	4939727	34113999	Normal (pre-intervention)	solid
2020-08-18	mod_6	294651	2236849	Cautious return	solid
2020-08-19	mod_2	2128145	25018188	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10837663	35328340	No Intervention	solid
2020-08-19	mod_4	1540723	23873241	Moderate return	solid
2020-08-19	mod_5	4974440	34069694	Normal (pre-intervention)	solid
2020-08-19	mod_6	304230	2364336	Cautious return	solid
2020-08-20	mod_2	2165849	25149890	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10892590	35275449	No Intervention	solid
2020-08-20	mod_4	1569051	24122967	Moderate return	solid
2020-08-20	mod_5	5007997	34027726	Normal (pre-intervention)	solid
2020-08-20	mod_6	313856	2509294	Cautious return	solid
2020-08-21	mod_2	2203131	25298367	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10945849	35230535	No Intervention	solid
2020-08-21	mod_4	1596931	24347430	Moderate return	solid
2020-08-21	mod_5	5040391	33990383	Normal (pre-intervention)	solid
2020-08-21	mod_6	323512	2661145	Cautious return	solid
2020-08-22	mod_2	2239964	25407021	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10997310	35190861	No Intervention	solid
2020-08-22	mod_4	1624411	24542689	Moderate return	solid
2020-08-22	mod_5	5071731	33952319	Normal (pre-intervention)	solid
2020-08-22	mod_6	333227	2807341	Cautious return	solid
2020-08-23	mod_2	2276361	25533610	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11047146	35142277	No Intervention	solid
2020-08-23	mod_4	1651455	24734662	Moderate return	solid
2020-08-23	mod_5	5102012	33916095	Normal (pre-intervention)	solid
2020-08-23	mod_6	342962	2967778	Cautious return	solid
2020-08-24	mod_2	2312306	25639717	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11095391	35097766	No Intervention	solid
2020-08-24	mod_4	1678091	24913710	Moderate return	solid
2020-08-24	mod_5	5131265	33872148	Normal (pre-intervention)	solid
2020-08-24	mod_6	352717	3134013	Cautious return	solid
2020-08-25	mod_2	2347776	25738188	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11142110	35047089	No Intervention	solid
2020-08-25	mod_4	1704214	25084995	Moderate return	solid
2020-08-25	mod_5	5159563	33839378	Normal (pre-intervention)	solid
2020-08-25	mod_6	362517	3304623	Cautious return	solid
2020-08-26	mod_2	2382860	25843257	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11187361	34998315	No Intervention	solid
2020-08-26	mod_4	1729977	25224581	Moderate return	solid
2020-08-26	mod_5	5186985	33786149	Normal (pre-intervention)	solid
2020-08-26	mod_6	372290	3470110	Cautious return	solid
2020-08-27	mod_2	2417442	25932132	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11231136	34955975	No Intervention	solid
2020-08-27	mod_4	1755282	25374848	Moderate return	solid
2020-08-27	mod_5	5213461	33743974	Normal (pre-intervention)	solid
2020-08-27	mod_6	382091	3663660	Cautious return	solid
2020-08-28	mod_2	2451520	26009275	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11273594	34909101	No Intervention	solid
2020-08-28	mod_4	1780169	25511378	Moderate return	solid
2020-08-28	mod_5	5239036	33714200	Normal (pre-intervention)	solid
2020-08-28	mod_6	391878	3845110	Cautious return	solid
2020-08-29	mod_2	2485140	26111118	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11314706	34869540	No Intervention	solid
2020-08-29	mod_4	1804607	25634528	Moderate return	solid
2020-08-29	mod_5	5263805	33681910	Normal (pre-intervention)	solid
2020-08-29	mod_6	401678	4030201	Cautious return	solid
2020-08-30	mod_2	2518289	26201780	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11354573	34821655	No Intervention	solid
2020-08-30	mod_4	1828581	25752875	Moderate return	solid
2020-08-30	mod_5	5287713	33641168	Normal (pre-intervention)	solid
2020-08-30	mod_6	411449	4213432	Cautious return	solid
2020-08-31	mod_2	2550946	26292656	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11393268	34776905	No Intervention	solid
2020-08-31	mod_4	1852175	25860389	Moderate return	solid
2020-08-31	mod_5	5310880	33605896	Normal (pre-intervention)	solid
2020-08-31	mod_6	421204	4419653	Cautious return	solid
2020-09-01	mod_2	2583151	26376675	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11430665	34737505	No Intervention	solid
2020-09-01	mod_4	1875317	25959523	Moderate return	solid
2020-09-01	mod_5	5333275	33566563	Normal (pre-intervention)	solid
2020-09-01	mod_6	430931	4618409	Cautious return	solid
2020-09-02	mod_2	2614891	26428474	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11466892	34707579	No Intervention	solid
2020-09-02	mod_4	1898036	26059503	Moderate return	solid
2020-09-02	mod_5	5354908	33524622	Normal (pre-intervention)	solid
2020-09-02	mod_6	440644	4842380	Cautious return	solid
2020-09-03	mod_2	2646161	26507771	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11502035	34660131	No Intervention	solid
2020-09-03	mod_4	1920306	26145225	Moderate return	solid
2020-09-03	mod_5	5375878	33485199	Normal (pre-intervention)	solid
2020-09-03	mod_6	450343	5049558	Cautious return	solid
2020-09-04	mod_2	2676890	26565076	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11536053	34601722	No Intervention	solid
2020-09-04	mod_4	1942234	26222525	Moderate return	solid
2020-09-04	mod_5	5396144	33457100	Normal (pre-intervention)	solid
2020-09-04	mod_6	459972	5286608	Cautious return	solid
2020-09-05	mod_2	2707263	26623938	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11568992	34558231	No Intervention	solid
2020-09-05	mod_4	1963652	26294748	Moderate return	solid
2020-09-05	mod_5	5415789	33415098	Normal (pre-intervention)	solid
2020-09-05	mod_6	469586	5518071	Cautious return	solid
2020-09-06	mod_2	2737093	26663752	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11600865	34520274	No Intervention	solid
2020-09-06	mod_4	1984704	26356555	Moderate return	solid
2020-09-06	mod_5	5434750	33369323	Normal (pre-intervention)	solid
2020-09-06	mod_6	479184	5744455	Cautious return	solid
2020-09-07	mod_2	2766376	26713361	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11631844	34478737	No Intervention	solid
2020-09-07	mod_4	2005363	26426172	Moderate return	solid
2020-09-07	mod_5	5453119	33327827	Normal (pre-intervention)	solid
2020-09-07	mod_6	488714	5996745	Cautious return	solid
2020-09-08	mod_2	2795268	26760770	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11661878	34435797	No Intervention	solid
2020-09-08	mod_4	2025629	26498976	Moderate return	solid
2020-09-08	mod_5	5470933	33283617	Normal (pre-intervention)	solid
2020-09-08	mod_6	498199	6229902	Cautious return	solid
2020-09-09	mod_2	2823639	26813013	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11690994	34401393	No Intervention	solid
2020-09-09	mod_4	2045471	26554223	Moderate return	solid
2020-09-09	mod_5	5488195	33243552	Normal (pre-intervention)	solid
2020-09-09	mod_6	507617	6495169	Cautious return	solid
2020-09-10	mod_2	2851544	26858707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11719218	34352165	No Intervention	solid
2020-09-10	mod_4	2064877	26613612	Moderate return	solid
2020-09-10	mod_5	5504870	33218564	Normal (pre-intervention)	solid
2020-09-10	mod_6	516975	6788043	Cautious return	solid
2020-09-11	mod_2	2879058	26888792	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11746593	34310124	No Intervention	solid
2020-09-11	mod_4	2083920	26663360	Moderate return	solid
2020-09-11	mod_5	5520988	33181650	Normal (pre-intervention)	solid
2020-09-11	mod_6	526273	7052637	Cautious return	solid
2020-09-12	mod_2	2906142	26922170	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11773087	34274140	No Intervention	solid
2020-09-12	mod_4	2102547	26694891	Moderate return	solid
2020-09-12	mod_5	5536674	33133439	Normal (pre-intervention)	solid
2020-09-12	mod_6	535512	7322836	Cautious return	solid
2020-09-13	mod_2	2932773	26960312	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11798767	34228060	No Intervention	solid
2020-09-13	mod_4	2120823	26731718	Moderate return	solid
2020-09-13	mod_5	5551878	33092448	Normal (pre-intervention)	solid
2020-09-13	mod_6	544668	7632517	Cautious return	solid
2020-09-14	mod_2	2958958	26981419	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11823734	34188813	No Intervention	solid
2020-09-14	mod_4	2138753	26759577	Moderate return	solid
2020-09-14	mod_5	5566597	33051028	Normal (pre-intervention)	solid
2020-09-14	mod_6	553764	7908436	Cautious return	solid
2020-09-15	mod_2	2984719	27021675	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11847834	34152580	No Intervention	solid
2020-09-15	mod_4	2156341	26797819	Moderate return	solid
2020-09-15	mod_5	5580818	33015013	Normal (pre-intervention)	solid
2020-09-15	mod_6	562808	8155905	Cautious return	solid
2020-09-16	mod_2	3010011	27049876	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11871263	34103676	No Intervention	solid
2020-09-16	mod_4	2173525	26829698	Moderate return	solid
2020-09-16	mod_5	5594650	32982321	Normal (pre-intervention)	solid
2020-09-16	mod_6	571785	8479665	Cautious return	solid
2020-09-17	mod_2	3034808	27078609	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11894058	34064351	No Intervention	solid
2020-09-17	mod_4	2190360	26859719	Moderate return	solid
2020-09-17	mod_5	5608040	32943342	Normal (pre-intervention)	solid
2020-09-17	mod_6	580686	8758579	Cautious return	solid
2020-09-18	mod_2	3059242	27089969	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11916137	34021878	No Intervention	solid
2020-09-18	mod_4	2206872	26882750	Moderate return	solid
2020-09-18	mod_5	5621015	32899126	Normal (pre-intervention)	solid
2020-09-18	mod_6	589508	9022665	Cautious return	solid
2020-09-19	mod_2	3083277	27123165	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11937498	33984466	No Intervention	solid
2020-09-19	mod_4	2222980	26909873	Moderate return	solid
2020-09-19	mod_5	5633607	32855859	Normal (pre-intervention)	solid
2020-09-19	mod_6	598290	9301481	Cautious return	solid
2020-09-20	mod_2	3106880	27144912	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11958337	33944358	No Intervention	solid
2020-09-20	mod_4	2238758	26941878	Moderate return	solid
2020-09-20	mod_5	5645755	32820688	Normal (pre-intervention)	solid
2020-09-20	mod_6	606942	9588941	Cautious return	solid
2020-09-21	mod_2	3130073	27154751	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11978472	33911528	No Intervention	solid
2020-09-21	mod_4	2254236	26962006	Moderate return	solid
2020-09-21	mod_5	5657547	32772338	Normal (pre-intervention)	solid
2020-09-21	mod_6	615540	9844126	Cautious return	solid
2020-09-22	mod_2	3152811	27163197	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11998061	33875092	No Intervention	solid
2020-09-22	mod_4	2269392	26973364	Moderate return	solid
2020-09-22	mod_5	5669014	32726027	Normal (pre-intervention)	solid
2020-09-22	mod_6	624006	10143898	Cautious return	solid
2020-09-23	mod_2	3175206	27195516	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12017001	33832932	No Intervention	solid
2020-09-23	mod_4	2284233	26992493	Moderate return	solid
2020-09-23	mod_5	5680115	32702756	Normal (pre-intervention)	solid
2020-09-23	mod_6	632422	10386943	Cautious return	solid
2020-09-24	mod_2	3197185	27204794	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12035609	33799033	No Intervention	solid
2020-09-24	mod_4	2298737	27021569	Moderate return	solid
2020-09-24	mod_5	5690887	32661135	Normal (pre-intervention)	solid
2020-09-24	mod_6	640771	10657043	Cautious return	solid
2020-09-25	mod_2	3218784	27229662	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12053561	33756187	No Intervention	solid
2020-09-25	mod_4	2312980	27050874	Moderate return	solid
2020-09-25	mod_5	5701330	32626304	Normal (pre-intervention)	solid
2020-09-25	mod_6	649032	10904182	Cautious return	solid
2020-09-26	mod_2	3240112	27238089	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12070975	33718056	No Intervention	solid
2020-09-26	mod_4	2326893	27064656	Moderate return	solid
2020-09-26	mod_5	5711456	32590428	Normal (pre-intervention)	solid
2020-09-26	mod_6	657230	11184734	Cautious return	solid
2020-09-27	mod_2	3260953	27233450	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12087969	33681484	No Intervention	solid
2020-09-27	mod_4	2340501	27068455	Moderate return	solid
2020-09-27	mod_5	5721317	32554208	Normal (pre-intervention)	solid
2020-09-27	mod_6	665311	11406268	Cautious return	solid
2020-09-28	mod_2	3281468	27238600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12104445	33634794	No Intervention	solid
2020-09-28	mod_4	2353834	27080815	Moderate return	solid
2020-09-28	mod_5	5730844	32522536	Normal (pre-intervention)	solid
2020-09-28	mod_6	673333	11676215	Cautious return	solid
2020-09-29	mod_2	3301611	27254495	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12120381	33602888	No Intervention	solid
2020-09-29	mod_4	2366856	27104915	Moderate return	solid
2020-09-29	mod_5	5740052	32492415	Normal (pre-intervention)	solid
2020-09-29	mod_6	681278	11927096	Cautious return	solid
2020-09-30	mod_2	3321434	27264431	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12135811	33569521	No Intervention	solid
2020-09-30	mod_4	2379652	27100945	Moderate return	solid
2020-09-30	mod_5	5748995	32459558	Normal (pre-intervention)	solid
2020-09-30	mod_6	689126	12173731	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
