Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	168984	853008	Normal (pre-intervention)	solid
2020-08-01	mod_6	4291	24764	Cautious return	solid
2020-08-02	mod_2	59517	821545	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	244986	270121	No Intervention	solid
2020-08-02	mod_4	34536	487075	Moderate return	solid
2020-08-02	mod_5	168667	705913	Normal (pre-intervention)	solid
2020-08-02	mod_6	4507	21685	Cautious return	solid
2020-08-03	mod_2	60583	851390	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	242671	234456	No Intervention	solid
2020-08-03	mod_4	35537	530395	Moderate return	solid
2020-08-03	mod_5	168115	675670	Normal (pre-intervention)	solid
2020-08-03	mod_6	4703	26981	Cautious return	solid
2020-08-04	mod_2	61660	864966	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	240321	240906	No Intervention	solid
2020-08-04	mod_4	36468	541121	Moderate return	solid
2020-08-04	mod_5	167523	664154	Normal (pre-intervention)	solid
2020-08-04	mod_6	4877	28138	Cautious return	solid
2020-08-05	mod_2	62632	841920	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	237740	202565	No Intervention	solid
2020-08-05	mod_4	37387	586608	Moderate return	solid
2020-08-05	mod_5	166770	628017	Normal (pre-intervention)	solid
2020-08-05	mod_6	5085	27550	Cautious return	solid
2020-08-06	mod_2	63650	879002	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	235072	211231	No Intervention	solid
2020-08-06	mod_4	38257	585449	Moderate return	solid
2020-08-06	mod_5	165661	533103	Normal (pre-intervention)	solid
2020-08-06	mod_6	5289	31845	Cautious return	solid
2020-08-07	mod_2	64580	875214	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	232337	163330	No Intervention	solid
2020-08-07	mod_4	39121	639878	Moderate return	solid
2020-08-07	mod_5	164676	536478	Normal (pre-intervention)	solid
2020-08-07	mod_6	5492	30639	Cautious return	solid
2020-08-08	mod_2	65507	903401	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	229509	119593	No Intervention	solid
2020-08-08	mod_4	39977	632686	Moderate return	solid
2020-08-08	mod_5	163477	472531	Normal (pre-intervention)	solid
2020-08-08	mod_6	5705	32298	Cautious return	solid
2020-08-09	mod_2	66342	917307	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	226728	117552	No Intervention	solid
2020-08-09	mod_4	40780	665791	Moderate return	solid
2020-08-09	mod_5	162115	409057	Normal (pre-intervention)	solid
2020-08-09	mod_6	5916	35245	Cautious return	solid
2020-08-10	mod_2	67043	896004	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	223957	132822	No Intervention	solid
2020-08-10	mod_4	41571	659667	Moderate return	solid
2020-08-10	mod_5	160761	379175	Normal (pre-intervention)	solid
2020-08-10	mod_6	6117	35970	Cautious return	solid
2020-08-11	mod_2	67833	902729	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	221007	130638	No Intervention	solid
2020-08-11	mod_4	42293	708854	Moderate return	solid
2020-08-11	mod_5	159211	364315	Normal (pre-intervention)	solid
2020-08-11	mod_6	6345	38233	Cautious return	solid
2020-08-12	mod_2	68555	877710	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	217922	106270	No Intervention	solid
2020-08-12	mod_4	43017	696135	Moderate return	solid
2020-08-12	mod_5	157727	341946	Normal (pre-intervention)	solid
2020-08-12	mod_6	6566	38673	Cautious return	solid
2020-08-13	mod_2	69234	896793	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	214818	92123	No Intervention	solid
2020-08-13	mod_4	43682	723721	Moderate return	solid
2020-08-13	mod_5	156072	318543	Normal (pre-intervention)	solid
2020-08-13	mod_6	6733	39595	Cautious return	solid
2020-08-14	mod_2	69844	881968	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	211757	67091	No Intervention	solid
2020-08-14	mod_4	44291	784265	Moderate return	solid
2020-08-14	mod_5	154291	278984	Normal (pre-intervention)	solid
2020-08-14	mod_6	6975	44538	Cautious return	solid
2020-08-15	mod_2	70321	901636	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	208901	88137	No Intervention	solid
2020-08-15	mod_4	44995	725294	Moderate return	solid
2020-08-15	mod_5	152506	249218	Normal (pre-intervention)	solid
2020-08-15	mod_6	7197	47121	Cautious return	solid
2020-08-16	mod_2	70876	886934	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	205652	83677	No Intervention	solid
2020-08-16	mod_4	45559	771297	Moderate return	solid
2020-08-16	mod_5	150640	248671	Normal (pre-intervention)	solid
2020-08-16	mod_6	7375	45850	Cautious return	solid
2020-08-17	mod_2	71369	827062	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	202570	42140	No Intervention	solid
2020-08-17	mod_4	46063	764787	Moderate return	solid
2020-08-17	mod_5	148723	199910	Normal (pre-intervention)	solid
2020-08-17	mod_6	7601	51505	Cautious return	solid
2020-08-18	mod_2	71700	835353	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	199361	58204	No Intervention	solid
2020-08-18	mod_4	46590	805918	Moderate return	solid
2020-08-18	mod_5	146790	207714	Normal (pre-intervention)	solid
2020-08-18	mod_6	7824	53665	Cautious return	solid
2020-08-19	mod_2	72123	786043	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	196320	51433	No Intervention	solid
2020-08-19	mod_4	47013	805665	Moderate return	solid
2020-08-19	mod_5	144775	196880	Normal (pre-intervention)	solid
2020-08-19	mod_6	8024	55417	Cautious return	solid
2020-08-20	mod_2	72473	748904	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	193259	44748	No Intervention	solid
2020-08-20	mod_4	47525	807198	Moderate return	solid
2020-08-20	mod_5	142671	194880	Normal (pre-intervention)	solid
2020-08-20	mod_6	8233	61005	Cautious return	solid
2020-08-21	mod_2	72811	769670	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	190095	46831	No Intervention	solid
2020-08-21	mod_4	47875	829247	Moderate return	solid
2020-08-21	mod_5	140536	128837	Normal (pre-intervention)	solid
2020-08-21	mod_6	8422	60214	Cautious return	solid
2020-08-22	mod_2	73038	733927	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	186830	37895	No Intervention	solid
2020-08-22	mod_4	48282	850457	Moderate return	solid
2020-08-22	mod_5	138408	128653	Normal (pre-intervention)	solid
2020-08-22	mod_6	8613	69608	Cautious return	solid
2020-08-23	mod_2	73231	722849	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	183825	36736	No Intervention	solid
2020-08-23	mod_4	48638	870993	Moderate return	solid
2020-08-23	mod_5	136388	101161	Normal (pre-intervention)	solid
2020-08-23	mod_6	8844	62640	Cautious return	solid
2020-08-24	mod_2	73442	647076	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	180678	17822	No Intervention	solid
2020-08-24	mod_4	48889	817795	Moderate return	solid
2020-08-24	mod_5	134182	112194	Normal (pre-intervention)	solid
2020-08-24	mod_6	9036	72180	Cautious return	solid
2020-08-25	mod_2	73591	646385	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	177577	18568	No Intervention	solid
2020-08-25	mod_4	49208	860763	Moderate return	solid
2020-08-25	mod_5	131989	86310	Normal (pre-intervention)	solid
2020-08-25	mod_6	9248	73556	Cautious return	solid
2020-08-26	mod_2	73739	593481	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	174542	40735	No Intervention	solid
2020-08-26	mod_4	49457	793859	Moderate return	solid
2020-08-26	mod_5	129783	105551	Normal (pre-intervention)	solid
2020-08-26	mod_6	9439	83988	Cautious return	solid
2020-08-27	mod_2	73760	557033	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	171622	11325	No Intervention	solid
2020-08-27	mod_4	49716	874087	Moderate return	solid
2020-08-27	mod_5	127618	99894	Normal (pre-intervention)	solid
2020-08-27	mod_6	9606	81412	Cautious return	solid
2020-08-28	mod_2	73771	582620	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	168593	14358	No Intervention	solid
2020-08-28	mod_4	49926	798572	Moderate return	solid
2020-08-28	mod_5	125323	69716	Normal (pre-intervention)	solid
2020-08-28	mod_6	9846	82346	Cautious return	solid
2020-08-29	mod_2	73832	538678	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	165522	-7190	No Intervention	solid
2020-08-29	mod_4	50071	825029	Moderate return	solid
2020-08-29	mod_5	123294	91776	Normal (pre-intervention)	solid
2020-08-29	mod_6	10002	92836	Cautious return	solid
2020-08-30	mod_2	73711	492650	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	162699	11508	No Intervention	solid
2020-08-30	mod_4	50301	839526	Moderate return	solid
2020-08-30	mod_5	121191	68740	Normal (pre-intervention)	solid
2020-08-30	mod_6	10188	87093	Cautious return	solid
2020-08-31	mod_2	73708	481968	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	159595	-33577	No Intervention	solid
2020-08-31	mod_4	50395	753500	Moderate return	solid
2020-08-31	mod_5	118943	50410	Normal (pre-intervention)	solid
2020-08-31	mod_6	10370	105319	Cautious return	solid
2020-09-01	mod_2	73568	475781	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	156726	-7298	No Intervention	solid
2020-09-01	mod_4	50502	783447	Moderate return	solid
2020-09-01	mod_5	116731	50838	Normal (pre-intervention)	solid
2020-09-01	mod_6	10559	100086	Cautious return	solid
2020-09-02	mod_2	73396	463719	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	153807	-8178	No Intervention	solid
2020-09-02	mod_4	50468	678901	Moderate return	solid
2020-09-02	mod_5	114633	24437	Normal (pre-intervention)	solid
2020-09-02	mod_6	10719	116631	Cautious return	solid
2020-09-03	mod_2	73271	431104	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	150894	3648	No Intervention	solid
2020-09-03	mod_4	50594	733020	Moderate return	solid
2020-09-03	mod_5	112521	24131	Normal (pre-intervention)	solid
2020-09-03	mod_6	10930	101679	Cautious return	solid
2020-09-04	mod_2	72996	364634	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	148149	-26742	No Intervention	solid
2020-09-04	mod_4	50632	678605	Moderate return	solid
2020-09-04	mod_5	110350	5555	Normal (pre-intervention)	solid
2020-09-04	mod_6	11079	116074	Cautious return	solid
2020-09-05	mod_2	72862	385299	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	145344	-14131	No Intervention	solid
2020-09-05	mod_4	50615	736338	Moderate return	solid
2020-09-05	mod_5	108268	19813	Normal (pre-intervention)	solid
2020-09-05	mod_6	11194	120528	Cautious return	solid
2020-09-06	mod_2	72667	356835	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	142551	-2879	No Intervention	solid
2020-09-06	mod_4	50601	661563	Moderate return	solid
2020-09-06	mod_5	106147	-5064	Normal (pre-intervention)	solid
2020-09-06	mod_6	11398	126151	Cautious return	solid
2020-09-07	mod_2	72327	336888	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	139868	-14953	No Intervention	solid
2020-09-07	mod_4	50566	615448	Moderate return	solid
2020-09-07	mod_5	104141	7047	Normal (pre-intervention)	solid
2020-09-07	mod_6	11543	123525	Cautious return	solid
2020-09-08	mod_2	72045	309047	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	137252	-26701	No Intervention	solid
2020-09-08	mod_4	50450	611228	Moderate return	solid
2020-09-08	mod_5	102032	25198	Normal (pre-intervention)	solid
2020-09-08	mod_6	11712	126195	Cautious return	solid
2020-09-09	mod_2	71808	311844	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	134594	-8098	No Intervention	solid
2020-09-09	mod_4	50343	619802	Moderate return	solid
2020-09-09	mod_5	100020	2294	Normal (pre-intervention)	solid
2020-09-09	mod_6	11838	149415	Cautious return	solid
2020-09-10	mod_2	71423	275464	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	131941	-32411	No Intervention	solid
2020-09-10	mod_4	50232	529926	Moderate return	solid
2020-09-10	mod_5	98125	12003	Normal (pre-intervention)	solid
2020-09-10	mod_6	12004	134386	Cautious return	solid
2020-09-11	mod_2	71151	304604	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	129500	-37893	No Intervention	solid
2020-09-11	mod_4	50066	526914	Moderate return	solid
2020-09-11	mod_5	96223	-7762	Normal (pre-intervention)	solid
2020-09-11	mod_6	12147	151784	Cautious return	solid
2020-09-12	mod_2	70733	250355	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	127049	-15268	No Intervention	solid
2020-09-12	mod_4	50015	544035	Moderate return	solid
2020-09-12	mod_5	94201	-12670	Normal (pre-intervention)	solid
2020-09-12	mod_6	12290	140700	Cautious return	solid
2020-09-13	mod_2	70372	224049	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	124394	-41949	No Intervention	solid
2020-09-13	mod_4	49894	486289	Moderate return	solid
2020-09-13	mod_5	92393	-2603	Normal (pre-intervention)	solid
2020-09-13	mod_6	12432	171618	Cautious return	solid
2020-09-14	mod_2	70002	271179	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	122076	-15716	No Intervention	solid
2020-09-14	mod_4	49642	531179	Moderate return	solid
2020-09-14	mod_5	90514	-11311	Normal (pre-intervention)	solid
2020-09-14	mod_6	12532	164932	Cautious return	solid
2020-09-15	mod_2	69588	291114	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	119688	-43811	No Intervention	solid
2020-09-15	mod_4	49469	468675	Moderate return	solid
2020-09-15	mod_5	88640	-13838	Normal (pre-intervention)	solid
2020-09-15	mod_6	12669	169800	Cautious return	solid
2020-09-16	mod_2	69173	211858	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	117312	-42106	No Intervention	solid
2020-09-16	mod_4	49252	469980	Moderate return	solid
2020-09-16	mod_5	86915	-24693	Normal (pre-intervention)	solid
2020-09-16	mod_6	12787	182875	Cautious return	solid
2020-09-17	mod_2	68721	243478	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	114957	-5730	No Intervention	solid
2020-09-17	mod_4	49027	371340	Moderate return	solid
2020-09-17	mod_5	85092	-16637	Normal (pre-intervention)	solid
2020-09-17	mod_6	12871	181159	Cautious return	solid
2020-09-18	mod_2	68245	182355	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	112776	-24893	No Intervention	solid
2020-09-18	mod_4	48812	402257	Moderate return	solid
2020-09-18	mod_5	83252	-26446	Normal (pre-intervention)	solid
2020-09-18	mod_6	12989	182991	Cautious return	solid
2020-09-19	mod_2	67818	190997	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	110579	-44794	No Intervention	solid
2020-09-19	mod_4	48542	365687	Moderate return	solid
2020-09-19	mod_5	81527	-19896	Normal (pre-intervention)	solid
2020-09-19	mod_6	13067	198787	Cautious return	solid
2020-09-20	mod_2	67259	182823	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	108344	-32635	No Intervention	solid
2020-09-20	mod_4	48220	313104	Moderate return	solid
2020-09-20	mod_5	79824	-24166	Normal (pre-intervention)	solid
2020-09-20	mod_6	13175	180522	Cautious return	solid
2020-09-21	mod_2	66883	194200	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	106291	-30560	No Intervention	solid
2020-09-21	mod_4	47973	345256	Moderate return	solid
2020-09-21	mod_5	78219	-25745	Normal (pre-intervention)	solid
2020-09-21	mod_6	13272	204390	Cautious return	solid
2020-09-22	mod_2	66299	154050	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	104115	-30246	No Intervention	solid
2020-09-22	mod_4	47731	346872	Moderate return	solid
2020-09-22	mod_5	76584	-40262	Normal (pre-intervention)	solid
2020-09-22	mod_6	13385	196154	Cautious return	solid
2020-09-23	mod_2	65715	157476	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	101985	-34918	No Intervention	solid
2020-09-23	mod_4	47301	309319	Moderate return	solid
2020-09-23	mod_5	75190	-20418	Normal (pre-intervention)	solid
2020-09-23	mod_6	13471	223752	Cautious return	solid
2020-09-24	mod_2	65388	177406	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	99951	-62060	No Intervention	solid
2020-09-24	mod_4	47040	274125	Moderate return	solid
2020-09-24	mod_5	73495	-12880	Normal (pre-intervention)	solid
2020-09-24	mod_6	13570	226666	Cautious return	solid
2020-09-25	mod_2	64712	139568	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	97815	-39576	No Intervention	solid
2020-09-25	mod_4	46750	301434	Moderate return	solid
2020-09-25	mod_5	71860	-28155	Normal (pre-intervention)	solid
2020-09-25	mod_6	13606	225362	Cautious return	solid
2020-09-26	mod_2	64140	140747	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	96047	-45291	No Intervention	solid
2020-09-26	mod_4	46481	282477	Moderate return	solid
2020-09-26	mod_5	70381	-28837	Normal (pre-intervention)	solid
2020-09-26	mod_6	13679	231220	Cautious return	solid
2020-09-27	mod_2	63735	141102	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	94043	-31674	No Intervention	solid
2020-09-27	mod_4	46014	240630	Moderate return	solid
2020-09-27	mod_5	68977	-27864	Normal (pre-intervention)	solid
2020-09-27	mod_6	13764	216813	Cautious return	solid
2020-09-28	mod_2	63172	112713	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	91995	-35926	No Intervention	solid
2020-09-28	mod_4	45728	270485	Moderate return	solid
2020-09-28	mod_5	67494	-36926	Normal (pre-intervention)	solid
2020-09-28	mod_6	13829	237110	Cautious return	solid
2020-09-29	mod_2	62679	132157	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	90238	-39764	No Intervention	solid
2020-09-29	mod_4	45400	256943	Moderate return	solid
2020-09-29	mod_5	66191	-22774	Normal (pre-intervention)	solid
2020-09-29	mod_6	13893	258973	Cautious return	solid
2020-09-30	mod_2	61901	105617	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	88502	-25294	No Intervention	solid
2020-09-30	mod_4	45051	222313	Moderate return	solid
2020-09-30	mod_5	64615	-28483	Normal (pre-intervention)	solid
2020-09-30	mod_6	13942	220127	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
