Dates	variable	value	upper_ci	color	type
2020-04-21	True	5	NA	Observed	solid
2020-04-22	True	4	NA	Observed	solid
2020-04-23	True	6	NA	Observed	solid
2020-04-24	True	5	NA	Observed	solid
2020-04-25	True	6	NA	Observed	solid
2020-04-26	True	3	NA	Observed	solid
2020-04-27	True	15	NA	Observed	solid
2020-04-28	True	0	NA	Observed	solid
2020-04-29	True	7	NA	Observed	solid
2020-04-30	True	18	NA	Observed	solid
2020-05-01	True	11	NA	Observed	solid
2020-05-02	True	6	NA	Observed	solid
2020-05-03	True	2	NA	Observed	solid
2020-05-04	True	7	NA	Observed	solid
2020-05-05	True	8	NA	Observed	solid
2020-05-06	True	28	NA	Observed	solid
2020-05-07	True	14	NA	Observed	solid
2020-05-08	True	51	NA	Observed	solid
2020-05-09	True	82	NA	Observed	solid
2020-05-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	NA	NA	No Intervention	solid
2020-05-10	mod_4	NA	NA	Moderate return	solid
2020-05-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-05-10	mod_6	NA	NA	Cautious return	solid
2020-05-11	mod_2	44	216	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	62	290	No Intervention	solid
2020-05-11	mod_4	22	136	Moderate return	solid
2020-05-11	mod_5	22	150	Normal (pre-intervention)	solid
2020-05-11	mod_6	22	140	Cautious return	solid
2020-05-12	mod_2	48	236	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	72	334	No Intervention	solid
2020-05-12	mod_4	22	130	Moderate return	solid
2020-05-12	mod_5	22	153	Normal (pre-intervention)	solid
2020-05-12	mod_6	21	146	Cautious return	solid
2020-05-13	mod_2	51	264	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	87	422	No Intervention	solid
2020-05-13	mod_4	21	160	Moderate return	solid
2020-05-13	mod_5	23	132	Normal (pre-intervention)	solid
2020-05-13	mod_6	21	133	Cautious return	solid
2020-05-14	mod_2	56	316	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	105	517	No Intervention	solid
2020-05-14	mod_4	22	143	Moderate return	solid
2020-05-14	mod_5	23	146	Normal (pre-intervention)	solid
2020-05-14	mod_6	21	135	Cautious return	solid
2020-05-15	mod_2	61	320	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	129	701	No Intervention	solid
2020-05-15	mod_4	22	153	Moderate return	solid
2020-05-15	mod_5	25	177	Normal (pre-intervention)	solid
2020-05-15	mod_6	20	138	Cautious return	solid
2020-05-16	mod_2	67	373	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	157	891	No Intervention	solid
2020-05-16	mod_4	22	134	Moderate return	solid
2020-05-16	mod_5	26	153	Normal (pre-intervention)	solid
2020-05-16	mod_6	20	127	Cautious return	solid
2020-05-17	mod_2	74	436	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	196	1139	No Intervention	solid
2020-05-17	mod_4	23	155	Moderate return	solid
2020-05-17	mod_5	28	208	Normal (pre-intervention)	solid
2020-05-17	mod_6	20	171	Cautious return	solid
2020-05-18	mod_2	81	520	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	247	1545	No Intervention	solid
2020-05-18	mod_4	23	175	Moderate return	solid
2020-05-18	mod_5	31	184	Normal (pre-intervention)	solid
2020-05-18	mod_6	21	154	Cautious return	solid
2020-05-19	mod_2	90	560	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	313	2077	No Intervention	solid
2020-05-19	mod_4	25	188	Moderate return	solid
2020-05-19	mod_5	32	225	Normal (pre-intervention)	solid
2020-05-19	mod_6	20	136	Cautious return	solid
2020-05-20	mod_2	101	640	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	399	2683	No Intervention	solid
2020-05-20	mod_4	25	194	Moderate return	solid
2020-05-20	mod_5	36	264	Normal (pre-intervention)	solid
2020-05-20	mod_6	20	151	Cautious return	solid
2020-05-21	mod_2	112	713	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	520	3589	No Intervention	solid
2020-05-21	mod_4	28	190	Moderate return	solid
2020-05-21	mod_5	41	294	Normal (pre-intervention)	solid
2020-05-21	mod_6	20	168	Cautious return	solid
2020-05-22	mod_2	127	881	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	679	4834	No Intervention	solid
2020-05-22	mod_4	29	218	Moderate return	solid
2020-05-22	mod_5	47	364	Normal (pre-intervention)	solid
2020-05-22	mod_6	22	154	Cautious return	solid
2020-05-23	mod_2	144	1005	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	898	6395	No Intervention	solid
2020-05-23	mod_4	31	252	Moderate return	solid
2020-05-23	mod_5	53	363	Normal (pre-intervention)	solid
2020-05-23	mod_6	21	188	Cautious return	solid
2020-05-24	mod_2	164	1214	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	1198	8329	No Intervention	solid
2020-05-24	mod_4	32	261	Moderate return	solid
2020-05-24	mod_5	61	468	Normal (pre-intervention)	solid
2020-05-24	mod_6	23	193	Cautious return	solid
2020-05-25	mod_2	188	1365	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	1600	11096	No Intervention	solid
2020-05-25	mod_4	36	281	Moderate return	solid
2020-05-25	mod_5	73	580	Normal (pre-intervention)	solid
2020-05-25	mod_6	23	174	Cautious return	solid
2020-05-26	mod_2	217	1536	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	2137	14661	No Intervention	solid
2020-05-26	mod_4	41	353	Moderate return	solid
2020-05-26	mod_5	88	691	Normal (pre-intervention)	solid
2020-05-26	mod_6	25	217	Cautious return	solid
2020-05-27	mod_2	250	1844	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	2838	19885	No Intervention	solid
2020-05-27	mod_4	44	338	Moderate return	solid
2020-05-27	mod_5	106	832	Normal (pre-intervention)	solid
2020-05-27	mod_6	25	236	Cautious return	solid
2020-05-28	mod_2	289	2202	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	3729	26531	No Intervention	solid
2020-05-28	mod_4	49	393	Moderate return	solid
2020-05-28	mod_5	133	1084	Normal (pre-intervention)	solid
2020-05-28	mod_6	28	201	Cautious return	solid
2020-05-29	mod_2	339	2380	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	4838	35459	No Intervention	solid
2020-05-29	mod_4	56	537	Moderate return	solid
2020-05-29	mod_5	169	1365	Normal (pre-intervention)	solid
2020-05-29	mod_6	29	278	Cautious return	solid
2020-05-30	mod_2	395	2894	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	6175	45250	No Intervention	solid
2020-05-30	mod_4	65	505	Moderate return	solid
2020-05-30	mod_5	220	1709	Normal (pre-intervention)	solid
2020-05-30	mod_6	30	251	Cautious return	solid
2020-05-31	mod_2	467	3414	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	7773	61367	No Intervention	solid
2020-05-31	mod_4	74	640	Moderate return	solid
2020-05-31	mod_5	291	2278	Normal (pre-intervention)	solid
2020-05-31	mod_6	33	336	Cautious return	solid
2020-06-01	mod_2	549	3796	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	9615	78877	No Intervention	solid
2020-06-01	mod_4	87	765	Moderate return	solid
2020-06-01	mod_5	392	3118	Normal (pre-intervention)	solid
2020-06-01	mod_6	36	271	Cautious return	solid
2020-06-02	mod_2	646	4735	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	11713	104055	No Intervention	solid
2020-06-02	mod_4	100	868	Moderate return	solid
2020-06-02	mod_5	525	3921	Normal (pre-intervention)	solid
2020-06-02	mod_6	38	345	Cautious return	solid
2020-06-03	mod_2	763	5025	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	14045	134069	No Intervention	solid
2020-06-03	mod_4	115	935	Moderate return	solid
2020-06-03	mod_5	702	4922	Normal (pre-intervention)	solid
2020-06-03	mod_6	41	366	Cautious return	solid
2020-06-04	mod_2	901	6209	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	16605	173322	No Intervention	solid
2020-06-04	mod_4	135	1114	Moderate return	solid
2020-06-04	mod_5	944	6698	Normal (pre-intervention)	solid
2020-06-04	mod_6	44	380	Cautious return	solid
2020-06-05	mod_2	1062	7134	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	19337	218795	No Intervention	solid
2020-06-05	mod_4	156	1241	Moderate return	solid
2020-06-05	mod_5	1264	8648	Normal (pre-intervention)	solid
2020-06-05	mod_6	48	411	Cautious return	solid
2020-06-06	mod_2	1243	8481	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	22233	265360	No Intervention	solid
2020-06-06	mod_4	186	1427	Moderate return	solid
2020-06-06	mod_5	1683	11040	Normal (pre-intervention)	solid
2020-06-06	mod_6	52	450	Cautious return	solid
2020-06-07	mod_2	1455	9950	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	25230	328382	No Intervention	solid
2020-06-07	mod_4	218	1678	Moderate return	solid
2020-06-07	mod_5	2220	14200	Normal (pre-intervention)	solid
2020-06-07	mod_6	57	538	Cautious return	solid
2020-06-08	mod_2	1692	11057	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	28270	369135	No Intervention	solid
2020-06-08	mod_4	258	2004	Moderate return	solid
2020-06-08	mod_5	2883	19080	Normal (pre-intervention)	solid
2020-06-08	mod_6	61	514	Cautious return	solid
2020-06-09	mod_2	1961	13162	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	31350	413448	No Intervention	solid
2020-06-09	mod_4	305	2255	Moderate return	solid
2020-06-09	mod_5	3682	24500	Normal (pre-intervention)	solid
2020-06-09	mod_6	67	559	Cautious return	solid
2020-06-10	mod_2	2259	15365	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	34412	451288	No Intervention	solid
2020-06-10	mod_4	363	2687	Moderate return	solid
2020-06-10	mod_5	4635	31318	Normal (pre-intervention)	solid
2020-06-10	mod_6	74	575	Cautious return	solid
2020-06-11	mod_2	2586	18029	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	37398	485094	No Intervention	solid
2020-06-11	mod_4	433	3031	Moderate return	solid
2020-06-11	mod_5	5733	40921	Normal (pre-intervention)	solid
2020-06-11	mod_6	82	576	Cautious return	solid
2020-06-12	mod_2	2947	21440	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	40292	502159	No Intervention	solid
2020-06-12	mod_4	513	3485	Moderate return	solid
2020-06-12	mod_5	6975	53495	Normal (pre-intervention)	solid
2020-06-12	mod_6	89	612	Cautious return	solid
2020-06-13	mod_2	3340	24243	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	43083	523760	No Intervention	solid
2020-06-13	mod_4	611	3863	Moderate return	solid
2020-06-13	mod_5	8346	67347	Normal (pre-intervention)	solid
2020-06-13	mod_6	101	796	Cautious return	solid
2020-06-14	mod_2	3757	27756	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	45695	528088	No Intervention	solid
2020-06-14	mod_4	724	4602	Moderate return	solid
2020-06-14	mod_5	9824	86313	Normal (pre-intervention)	solid
2020-06-14	mod_6	110	846	Cautious return	solid
2020-06-15	mod_2	4199	33126	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	48135	535817	No Intervention	solid
2020-06-15	mod_4	853	5460	Moderate return	solid
2020-06-15	mod_5	11401	109773	Normal (pre-intervention)	solid
2020-06-15	mod_6	123	747	Cautious return	solid
2020-06-16	mod_2	4673	38578	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	50385	527005	No Intervention	solid
2020-06-16	mod_4	1003	5949	Moderate return	solid
2020-06-16	mod_5	13045	139031	Normal (pre-intervention)	solid
2020-06-16	mod_6	139	1049	Cautious return	solid
2020-06-17	mod_2	5167	43673	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	52448	494611	No Intervention	solid
2020-06-17	mod_4	1172	6815	Moderate return	solid
2020-06-17	mod_5	14742	173863	Normal (pre-intervention)	solid
2020-06-17	mod_6	153	986	Cautious return	solid
2020-06-18	mod_2	5678	51147	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	54295	481558	No Intervention	solid
2020-06-18	mod_4	1360	8214	Moderate return	solid
2020-06-18	mod_5	16464	212222	Normal (pre-intervention)	solid
2020-06-18	mod_6	170	1051	Cautious return	solid
2020-06-19	mod_2	6217	57283	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	55932	443733	No Intervention	solid
2020-06-19	mod_4	1569	8917	Moderate return	solid
2020-06-19	mod_5	18178	260150	Normal (pre-intervention)	solid
2020-06-19	mod_6	190	1200	Cautious return	solid
2020-06-20	mod_2	6769	66389	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	57378	403795	No Intervention	solid
2020-06-20	mod_4	1803	10848	Moderate return	solid
2020-06-20	mod_5	19869	302707	Normal (pre-intervention)	solid
2020-06-20	mod_6	211	1224	Cautious return	solid
2020-06-21	mod_2	7333	77210	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	58632	370332	No Intervention	solid
2020-06-21	mod_4	2050	12516	Moderate return	solid
2020-06-21	mod_5	21516	339298	Normal (pre-intervention)	solid
2020-06-21	mod_6	236	1340	Cautious return	solid
2020-06-22	mod_2	7899	86470	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	59640	316602	No Intervention	solid
2020-06-22	mod_4	2323	13921	Moderate return	solid
2020-06-22	mod_5	23095	374746	Normal (pre-intervention)	solid
2020-06-22	mod_6	263	1532	Cautious return	solid
2020-06-23	mod_2	8481	98545	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	60485	297293	No Intervention	solid
2020-06-23	mod_4	2606	16243	Moderate return	solid
2020-06-23	mod_5	24581	403120	Normal (pre-intervention)	solid
2020-06-23	mod_6	293	1503	Cautious return	solid
2020-06-24	mod_2	9064	110434	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	61135	264210	No Intervention	solid
2020-06-24	mod_4	2915	18554	Moderate return	solid
2020-06-24	mod_5	25982	429441	Normal (pre-intervention)	solid
2020-06-24	mod_6	327	1514	Cautious return	solid
2020-06-25	mod_2	9644	125046	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	61633	226453	No Intervention	solid
2020-06-25	mod_4	3229	21741	Moderate return	solid
2020-06-25	mod_5	27270	437148	Normal (pre-intervention)	solid
2020-06-25	mod_6	362	1799	Cautious return	solid
2020-06-26	mod_2	10212	133031	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	61937	203442	No Intervention	solid
2020-06-26	mod_4	3565	24684	Moderate return	solid
2020-06-26	mod_5	28455	456693	Normal (pre-intervention)	solid
2020-06-26	mod_6	401	2062	Cautious return	solid
2020-06-27	mod_2	10793	144171	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	62106	170730	No Intervention	solid
2020-06-27	mod_4	3908	28393	Moderate return	solid
2020-06-27	mod_5	29535	461210	Normal (pre-intervention)	solid
2020-06-27	mod_6	441	1897	Cautious return	solid
2020-06-28	mod_2	11351	161017	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	62106	156302	No Intervention	solid
2020-06-28	mod_4	4259	31289	Moderate return	solid
2020-06-28	mod_5	30475	478360	Normal (pre-intervention)	solid
2020-06-28	mod_6	486	2398	Cautious return	solid
2020-06-29	mod_2	11904	174353	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	61983	131743	No Intervention	solid
2020-06-29	mod_4	4621	37185	Moderate return	solid
2020-06-29	mod_5	31308	468799	Normal (pre-intervention)	solid
2020-06-29	mod_6	533	2405	Cautious return	solid
2020-06-30	mod_2	12436	185988	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	61744	124929	No Intervention	solid
2020-06-30	mod_4	4986	40321	Moderate return	solid
2020-06-30	mod_5	32027	469569	Normal (pre-intervention)	solid
2020-06-30	mod_6	584	2459	Cautious return	solid
2020-07-01	mod_2	12964	193328	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	61387	108818	No Intervention	solid
2020-07-01	mod_4	5355	47906	Moderate return	solid
2020-07-01	mod_5	32637	447920	Normal (pre-intervention)	solid
2020-07-01	mod_6	636	2786	Cautious return	solid
2020-07-02	mod_2	13455	205511	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	60914	102019	No Intervention	solid
2020-07-02	mod_4	5721	53891	Moderate return	solid
2020-07-02	mod_5	33107	427104	Normal (pre-intervention)	solid
2020-07-02	mod_6	691	2801	Cautious return	solid
2020-07-03	mod_2	13946	211935	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	60334	89458	No Intervention	solid
2020-07-03	mod_4	6084	61184	Moderate return	solid
2020-07-03	mod_5	33475	400355	Normal (pre-intervention)	solid
2020-07-03	mod_6	755	3439	Cautious return	solid
2020-07-04	mod_2	14408	218224	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	59683	78279	No Intervention	solid
2020-07-04	mod_4	6444	70919	Moderate return	solid
2020-07-04	mod_5	33734	363842	Normal (pre-intervention)	solid
2020-07-04	mod_6	814	3433	Cautious return	solid
2020-07-05	mod_2	14848	232712	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	58958	66816	No Intervention	solid
2020-07-05	mod_4	6796	80010	Moderate return	solid
2020-07-05	mod_5	33888	344514	Normal (pre-intervention)	solid
2020-07-05	mod_6	878	3861	Cautious return	solid
2020-07-06	mod_2	15259	245484	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	58161	64335	No Intervention	solid
2020-07-06	mod_4	7144	87931	Moderate return	solid
2020-07-06	mod_5	33940	293614	Normal (pre-intervention)	solid
2020-07-06	mod_6	944	3943	Cautious return	solid
2020-07-07	mod_2	15642	250729	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	57302	55119	No Intervention	solid
2020-07-07	mod_4	7478	97935	Moderate return	solid
2020-07-07	mod_5	33915	262060	Normal (pre-intervention)	solid
2020-07-07	mod_6	1014	4306	Cautious return	solid
2020-07-08	mod_2	16010	256389	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	56403	48017	No Intervention	solid
2020-07-08	mod_4	7796	111784	Moderate return	solid
2020-07-08	mod_5	33811	255976	Normal (pre-intervention)	solid
2020-07-08	mod_6	1083	4828	Cautious return	solid
2020-07-09	mod_2	16343	262944	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	55491	44015	No Intervention	solid
2020-07-09	mod_4	8107	119496	Moderate return	solid
2020-07-09	mod_5	33637	209399	Normal (pre-intervention)	solid
2020-07-09	mod_6	1153	5044	Cautious return	solid
2020-07-10	mod_2	16636	246304	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	54499	35390	No Intervention	solid
2020-07-10	mod_4	8397	120655	Moderate return	solid
2020-07-10	mod_5	33402	188563	Normal (pre-intervention)	solid
2020-07-10	mod_6	1230	5090	Cautious return	solid
2020-07-11	mod_2	16936	253740	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	53517	39347	No Intervention	solid
2020-07-11	mod_4	8670	145068	Moderate return	solid
2020-07-11	mod_5	33120	163304	Normal (pre-intervention)	solid
2020-07-11	mod_6	1298	5587	Cautious return	solid
2020-07-12	mod_2	17186	247106	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	52501	36161	No Intervention	solid
2020-07-12	mod_4	8942	140857	Moderate return	solid
2020-07-12	mod_5	32780	150366	Normal (pre-intervention)	solid
2020-07-12	mod_6	1380	6266	Cautious return	solid
2020-07-13	mod_2	17410	246239	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	51460	32011	No Intervention	solid
2020-07-13	mod_4	9193	158355	Moderate return	solid
2020-07-13	mod_5	32403	120959	Normal (pre-intervention)	solid
2020-07-13	mod_6	1460	7346	Cautious return	solid
2020-07-14	mod_2	17617	240371	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	50417	16388	No Intervention	solid
2020-07-14	mod_4	9418	162103	Moderate return	solid
2020-07-14	mod_5	31997	117044	Normal (pre-intervention)	solid
2020-07-14	mod_6	1536	6839	Cautious return	solid
2020-07-15	mod_2	17788	229879	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	49347	24283	No Intervention	solid
2020-07-15	mod_4	9637	166730	Moderate return	solid
2020-07-15	mod_5	31522	106887	Normal (pre-intervention)	solid
2020-07-15	mod_6	1615	7754	Cautious return	solid
2020-07-16	mod_2	17958	221523	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	48279	21773	No Intervention	solid
2020-07-16	mod_4	9832	185480	Moderate return	solid
2020-07-16	mod_5	31046	96473	Normal (pre-intervention)	solid
2020-07-16	mod_6	1692	8329	Cautious return	solid
2020-07-17	mod_2	18092	213059	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	47240	14918	No Intervention	solid
2020-07-17	mod_4	10021	181218	Moderate return	solid
2020-07-17	mod_5	30546	78152	Normal (pre-intervention)	solid
2020-07-17	mod_6	1770	8961	Cautious return	solid
2020-07-18	mod_2	18215	190323	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	46175	12627	No Intervention	solid
2020-07-18	mod_4	10172	196778	Moderate return	solid
2020-07-18	mod_5	30008	68478	Normal (pre-intervention)	solid
2020-07-18	mod_6	1847	9485	Cautious return	solid
2020-07-19	mod_2	18292	192687	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	45110	11421	No Intervention	solid
2020-07-19	mod_4	10324	201871	Moderate return	solid
2020-07-19	mod_5	29479	64604	Normal (pre-intervention)	solid
2020-07-19	mod_6	1926	9704	Cautious return	solid
2020-07-20	mod_2	18359	181489	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	44043	7157	No Intervention	solid
2020-07-20	mod_4	10453	208319	Moderate return	solid
2020-07-20	mod_5	28916	59477	Normal (pre-intervention)	solid
2020-07-20	mod_6	2003	11200	Cautious return	solid
2020-07-21	mod_2	18427	173860	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	42990	9969	No Intervention	solid
2020-07-21	mod_4	10565	211939	Moderate return	solid
2020-07-21	mod_5	28331	54478	Normal (pre-intervention)	solid
2020-07-21	mod_6	2083	11174	Cautious return	solid
2020-07-22	mod_2	18443	147570	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	41935	8796	No Intervention	solid
2020-07-22	mod_4	10677	212814	Moderate return	solid
2020-07-22	mod_5	27747	47175	Normal (pre-intervention)	solid
2020-07-22	mod_6	2150	12936	Cautious return	solid
2020-07-23	mod_2	18467	152595	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	40904	2058	No Intervention	solid
2020-07-23	mod_4	10766	231982	Moderate return	solid
2020-07-23	mod_5	27148	35927	Normal (pre-intervention)	solid
2020-07-23	mod_6	2231	14593	Cautious return	solid
2020-07-24	mod_2	18476	132058	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	39876	1445	No Intervention	solid
2020-07-24	mod_4	10837	230862	Moderate return	solid
2020-07-24	mod_5	26542	30088	Normal (pre-intervention)	solid
2020-07-24	mod_6	2293	14403	Cautious return	solid
2020-07-25	mod_2	18450	132935	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	38893	4479	No Intervention	solid
2020-07-25	mod_4	10887	216541	Moderate return	solid
2020-07-25	mod_5	25946	31640	Normal (pre-intervention)	solid
2020-07-25	mod_6	2370	16380	Cautious return	solid
2020-07-26	mod_2	18397	114702	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	37891	5332	No Intervention	solid
2020-07-26	mod_4	10936	223431	Moderate return	solid
2020-07-26	mod_5	25332	29889	Normal (pre-intervention)	solid
2020-07-26	mod_6	2435	17523	Cautious return	solid
2020-07-27	mod_2	18359	118873	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36910	-4420	No Intervention	solid
2020-07-27	mod_4	10968	234071	Moderate return	solid
2020-07-27	mod_5	24733	23071	Normal (pre-intervention)	solid
2020-07-27	mod_6	2500	18185	Cautious return	solid
2020-07-28	mod_2	18313	98267	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	35958	1719	No Intervention	solid
2020-07-28	mod_4	10993	213227	Moderate return	solid
2020-07-28	mod_5	24157	20887	Normal (pre-intervention)	solid
2020-07-28	mod_6	2567	20265	Cautious return	solid
2020-07-29	mod_2	18218	97451	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	35013	477	No Intervention	solid
2020-07-29	mod_4	11001	216106	Moderate return	solid
2020-07-29	mod_5	23555	12248	Normal (pre-intervention)	solid
2020-07-29	mod_6	2634	19309	Cautious return	solid
2020-07-30	mod_2	18107	88518	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	34063	-4270	No Intervention	solid
2020-07-30	mod_4	11000	210792	Moderate return	solid
2020-07-30	mod_5	22970	15510	Normal (pre-intervention)	solid
2020-07-30	mod_6	2692	24046	Cautious return	solid
2020-07-31	mod_2	18010	86986	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	33170	-932	No Intervention	solid
2020-07-31	mod_4	10989	194341	Moderate return	solid
2020-07-31	mod_5	22414	16542	Normal (pre-intervention)	solid
2020-07-31	mod_6	2749	22938	Cautious return	solid
2020-08-01	mod_2	17912	72127	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32283	2051	No Intervention	solid
2020-08-01	mod_4	10981	198390	Moderate return	solid
2020-08-01	mod_5	21825	10258	Normal (pre-intervention)	solid
2020-08-01	mod_6	2810	27451	Cautious return	solid
2020-08-02	mod_2	17781	76018	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	31457	-4380	No Intervention	solid
