Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	5743859	12013121	Normal (pre-intervention)	solid
2020-07-27	mod_6	155248	1245558	Cautious return	solid
2020-07-28	mod_2	2120697	19274791	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6713720	3460517	No Intervention	solid
2020-07-28	mod_4	1267269	17329924	Moderate return	solid
2020-07-28	mod_5	5723218	11691184	Normal (pre-intervention)	solid
2020-07-28	mod_6	163067	1238239	Cautious return	solid
2020-07-29	mod_2	2160515	20397915	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6627443	3102446	No Intervention	solid
2020-07-29	mod_4	1307539	16751067	Moderate return	solid
2020-07-29	mod_5	5695496	9701735	Normal (pre-intervention)	solid
2020-07-29	mod_6	170912	1328419	Cautious return	solid
2020-07-30	mod_2	2195737	18955050	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6535119	2861941	No Intervention	solid
2020-07-30	mod_4	1346612	17493272	Moderate return	solid
2020-07-30	mod_5	5662267	8467431	Normal (pre-intervention)	solid
2020-07-30	mod_6	179503	1436809	Cautious return	solid
2020-07-31	mod_2	2231910	19676032	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6437224	1972698	No Intervention	solid
2020-07-31	mod_4	1384320	17589803	Moderate return	solid
2020-07-31	mod_5	5624461	7872421	Normal (pre-intervention)	solid
2020-07-31	mod_6	187836	1547321	Cautious return	solid
2020-08-01	mod_2	2266475	18461048	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6335694	2628611	No Intervention	solid
2020-08-01	mod_4	1422379	17798198	Moderate return	solid
2020-08-01	mod_5	5577873	7377113	Normal (pre-intervention)	solid
2020-08-01	mod_6	196786	1752567	Cautious return	solid
2020-08-02	mod_2	2295593	18206427	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6240227	2027553	No Intervention	solid
2020-08-02	mod_4	1458173	19185714	Moderate return	solid
2020-08-02	mod_5	5529796	6248234	Normal (pre-intervention)	solid
2020-08-02	mod_6	205166	1635491	Cautious return	solid
2020-08-03	mod_2	2325030	17808482	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6136213	1801992	No Intervention	solid
2020-08-03	mod_4	1492973	18402730	Moderate return	solid
2020-08-03	mod_5	5472779	5994830	Normal (pre-intervention)	solid
2020-08-03	mod_6	214085	1899596	Cautious return	solid
2020-08-04	mod_2	2352325	17408898	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6037252	1515818	No Intervention	solid
2020-08-04	mod_4	1526568	18682119	Moderate return	solid
2020-08-04	mod_5	5413591	5318120	Normal (pre-intervention)	solid
2020-08-04	mod_6	223274	2037858	Cautious return	solid
2020-08-05	mod_2	2377438	16910818	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5934789	821672	No Intervention	solid
2020-08-05	mod_4	1560153	19249740	Moderate return	solid
2020-08-05	mod_5	5352969	4678639	Normal (pre-intervention)	solid
2020-08-05	mod_6	231533	1883352	Cautious return	solid
2020-08-06	mod_2	2400362	17357511	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5834114	1287732	No Intervention	solid
2020-08-06	mod_4	1590814	19142054	Moderate return	solid
2020-08-06	mod_5	5286877	4273239	Normal (pre-intervention)	solid
2020-08-06	mod_6	241344	2288847	Cautious return	solid
2020-08-07	mod_2	2422085	15577288	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5728725	719183	No Intervention	solid
2020-08-07	mod_4	1620755	19349849	Moderate return	solid
2020-08-07	mod_5	5218638	4063011	Normal (pre-intervention)	solid
2020-08-07	mod_6	250397	2431896	Cautious return	solid
2020-08-08	mod_2	2440963	15161549	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5624557	1065578	No Intervention	solid
2020-08-08	mod_4	1648532	19275254	Moderate return	solid
2020-08-08	mod_5	5146071	3602680	Normal (pre-intervention)	solid
2020-08-08	mod_6	259286	2448686	Cautious return	solid
2020-08-09	mod_2	2458167	14457588	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5521517	765572	No Intervention	solid
2020-08-09	mod_4	1677036	19358923	Moderate return	solid
2020-08-09	mod_5	5072178	3350080	Normal (pre-intervention)	solid
2020-08-09	mod_6	268859	2631112	Cautious return	solid
2020-08-10	mod_2	2472761	13615503	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5419042	552066	No Intervention	solid
2020-08-10	mod_4	1702579	19164282	Moderate return	solid
2020-08-10	mod_5	4997567	3248878	Normal (pre-intervention)	solid
2020-08-10	mod_6	277881	2826160	Cautious return	solid
2020-08-11	mod_2	2488786	12045309	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5316715	645507	No Intervention	solid
2020-08-11	mod_4	1727635	20115329	Moderate return	solid
2020-08-11	mod_5	4918085	2775177	Normal (pre-intervention)	solid
2020-08-11	mod_6	287527	3007145	Cautious return	solid
2020-08-12	mod_2	2500214	13022167	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5215730	445970	No Intervention	solid
2020-08-12	mod_4	1748992	18580378	Moderate return	solid
2020-08-12	mod_5	4839305	2582432	Normal (pre-intervention)	solid
2020-08-12	mod_6	296320	3236260	Cautious return	solid
2020-08-13	mod_2	2511426	12670560	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5113824	659506	No Intervention	solid
2020-08-13	mod_4	1769715	18095100	Moderate return	solid
2020-08-13	mod_5	4757631	2042574	Normal (pre-intervention)	solid
2020-08-13	mod_6	305764	3190357	Cautious return	solid
2020-08-14	mod_2	2521109	11289610	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5015645	53114	No Intervention	solid
2020-08-14	mod_4	1789594	18332642	Moderate return	solid
2020-08-14	mod_5	4678360	1323975	Normal (pre-intervention)	solid
2020-08-14	mod_6	314938	3532762	Cautious return	solid
2020-08-15	mod_2	2527723	10404235	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4911566	123019	No Intervention	solid
2020-08-15	mod_4	1807598	17164400	Moderate return	solid
2020-08-15	mod_5	4595212	1816999	Normal (pre-intervention)	solid
2020-08-15	mod_6	323522	3517680	Cautious return	solid
2020-08-16	mod_2	2531933	10083252	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4813488	-193302	No Intervention	solid
2020-08-16	mod_4	1824804	16902482	Moderate return	solid
2020-08-16	mod_5	4513934	1772264	Normal (pre-intervention)	solid
2020-08-16	mod_6	332894	3773677	Cautious return	solid
2020-08-17	mod_2	2536977	10078928	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4717148	-431731	No Intervention	solid
2020-08-17	mod_4	1840165	16749130	Moderate return	solid
2020-08-17	mod_5	4431761	1512363	Normal (pre-intervention)	solid
2020-08-17	mod_6	342256	4110613	Cautious return	solid
2020-08-18	mod_2	2538128	9068118	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4619788	4666	No Intervention	solid
2020-08-18	mod_4	1856083	15974373	Moderate return	solid
2020-08-18	mod_5	4347603	801407	Normal (pre-intervention)	solid
2020-08-18	mod_6	351459	4120391	Cautious return	solid
2020-08-19	mod_2	2539589	8584114	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4525546	-46042	No Intervention	solid
2020-08-19	mod_4	1866931	16059342	Moderate return	solid
2020-08-19	mod_5	4264161	1183422	Normal (pre-intervention)	solid
2020-08-19	mod_6	360197	4637400	Cautious return	solid
2020-08-20	mod_2	2539210	7649349	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4430422	-267722	No Intervention	solid
2020-08-20	mod_4	1878182	14523342	Moderate return	solid
2020-08-20	mod_5	4181455	330576	Normal (pre-intervention)	solid
2020-08-20	mod_6	368447	4544041	Cautious return	solid
2020-08-21	mod_2	2539297	7450669	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4336041	-225087	No Intervention	solid
2020-08-21	mod_4	1886759	14572874	Moderate return	solid
2020-08-21	mod_5	4097366	608921	Normal (pre-intervention)	solid
2020-08-21	mod_6	377803	4918876	Cautious return	solid
2020-08-22	mod_2	2537108	7673649	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4245471	-427177	No Intervention	solid
2020-08-22	mod_4	1896609	12909138	Moderate return	solid
2020-08-22	mod_5	4017148	464422	Normal (pre-intervention)	solid
2020-08-22	mod_6	386163	5094633	Cautious return	solid
2020-08-23	mod_2	2530524	6922982	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4151346	-168280	No Intervention	solid
2020-08-23	mod_4	1903081	12678794	Moderate return	solid
2020-08-23	mod_5	3934521	381719	Normal (pre-intervention)	solid
2020-08-23	mod_6	394349	5424164	Cautious return	solid
2020-08-24	mod_2	2526926	6189979	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4063140	-313358	No Intervention	solid
2020-08-24	mod_4	1908508	11880825	Moderate return	solid
2020-08-24	mod_5	3852435	293050	Normal (pre-intervention)	solid
2020-08-24	mod_6	403554	5202410	Cautious return	solid
2020-08-25	mod_2	2521446	6491266	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3975699	-411459	No Intervention	solid
2020-08-25	mod_4	1911856	12228068	Moderate return	solid
2020-08-25	mod_5	3773573	490659	Normal (pre-intervention)	solid
2020-08-25	mod_6	411041	5993118	Cautious return	solid
2020-08-26	mod_2	2512259	5589126	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3889495	-322818	No Intervention	solid
2020-08-26	mod_4	1916800	11659067	Moderate return	solid
2020-08-26	mod_5	3694626	36540	Normal (pre-intervention)	solid
2020-08-26	mod_6	419127	5853382	Cautious return	solid
2020-08-27	mod_2	2506790	5211230	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3805031	-671333	No Intervention	solid
2020-08-27	mod_4	1918773	10511877	Moderate return	solid
2020-08-27	mod_5	3614940	138071	Normal (pre-intervention)	solid
2020-08-27	mod_6	426473	6307675	Cautious return	solid
2020-08-28	mod_2	2494799	5718196	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3718989	-734383	No Intervention	solid
2020-08-28	mod_4	1920012	10191820	Moderate return	solid
2020-08-28	mod_5	3539565	345994	Normal (pre-intervention)	solid
2020-08-28	mod_6	434820	6073714	Cautious return	solid
2020-08-29	mod_2	2484929	4163336	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3640450	-705355	No Intervention	solid
2020-08-29	mod_4	1919468	8909406	Moderate return	solid
2020-08-29	mod_5	3460014	-292042	Normal (pre-intervention)	solid
2020-08-29	mod_6	442188	6608361	Cautious return	solid
2020-08-30	mod_2	2474627	4460151	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3557693	-570354	No Intervention	solid
2020-08-30	mod_4	1917627	9121623	Moderate return	solid
2020-08-30	mod_5	3386428	-180223	Normal (pre-intervention)	solid
2020-08-30	mod_6	449235	6503328	Cautious return	solid
2020-08-31	mod_2	2461232	4665550	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3478732	-483908	No Intervention	solid
2020-08-31	mod_4	1914900	9239412	Moderate return	solid
2020-08-31	mod_5	3311904	-301909	Normal (pre-intervention)	solid
2020-08-31	mod_6	456953	6892096	Cautious return	solid
2020-09-01	mod_2	2450941	4186704	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3400528	-709121	No Intervention	solid
2020-09-01	mod_4	1913410	7544796	Moderate return	solid
2020-09-01	mod_5	3237744	-464804	Normal (pre-intervention)	solid
2020-09-01	mod_6	463208	7331332	Cautious return	solid
2020-09-02	mod_2	2437129	3667479	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3328701	-689114	No Intervention	solid
2020-09-02	mod_4	1908381	8005270	Moderate return	solid
2020-09-02	mod_5	3167850	-699830	Normal (pre-intervention)	solid
2020-09-02	mod_6	469675	7335943	Cautious return	solid
2020-09-03	mod_2	2422428	3638717	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3250211	-826002	No Intervention	solid
2020-09-03	mod_4	1903338	7339724	Moderate return	solid
2020-09-03	mod_5	3095358	-343712	Normal (pre-intervention)	solid
2020-09-03	mod_6	476943	7280127	Cautious return	solid
2020-09-04	mod_2	2405920	3396571	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3176773	-1122697	No Intervention	solid
2020-09-04	mod_4	1897459	6738044	Moderate return	solid
2020-09-04	mod_5	3024840	-825448	Normal (pre-intervention)	solid
2020-09-04	mod_6	482625	7977087	Cautious return	solid
2020-09-05	mod_2	2391277	3012349	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3110033	-1035989	No Intervention	solid
2020-09-05	mod_4	1890594	6942976	Moderate return	solid
2020-09-05	mod_5	2956456	-249610	Normal (pre-intervention)	solid
2020-09-05	mod_6	489720	7693875	Cautious return	solid
2020-09-06	mod_2	2376523	3596638	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3037572	-948498	No Intervention	solid
2020-09-06	mod_4	1882620	6108312	Moderate return	solid
2020-09-06	mod_5	2891477	-196519	Normal (pre-intervention)	solid
2020-09-06	mod_6	495541	7835175	Cautious return	solid
2020-09-07	mod_2	2358754	3542560	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2967520	-1369473	No Intervention	solid
2020-09-07	mod_4	1876322	6361553	Moderate return	solid
2020-09-07	mod_5	2824880	-489832	Normal (pre-intervention)	solid
2020-09-07	mod_6	499752	8298327	Cautious return	solid
2020-09-08	mod_2	2342408	2257502	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2904227	-955330	No Intervention	solid
2020-09-08	mod_4	1865943	5584946	Moderate return	solid
2020-09-08	mod_5	2760583	-779775	Normal (pre-intervention)	solid
2020-09-08	mod_6	506319	8328843	Cautious return	solid
2020-09-09	mod_2	2326384	2707664	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2834706	-1189514	No Intervention	solid
2020-09-09	mod_4	1855817	5306615	Moderate return	solid
2020-09-09	mod_5	2698414	-727438	Normal (pre-intervention)	solid
2020-09-09	mod_6	511912	8502557	Cautious return	solid
2020-09-10	mod_2	2308898	1663446	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2772987	-718931	No Intervention	solid
2020-09-10	mod_4	1845154	4467816	Moderate return	solid
2020-09-10	mod_5	2635579	-544091	Normal (pre-intervention)	solid
2020-09-10	mod_6	517272	8820958	Cautious return	solid
2020-09-11	mod_2	2286214	2357330	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2709609	-1088651	No Intervention	solid
2020-09-11	mod_4	1835533	5004551	Moderate return	solid
2020-09-11	mod_5	2572779	-506606	Normal (pre-intervention)	solid
2020-09-11	mod_6	521262	8605508	Cautious return	solid
2020-09-12	mod_2	2268636	2019766	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2647029	-1222877	No Intervention	solid
2020-09-12	mod_4	1823819	4024822	Moderate return	solid
2020-09-12	mod_5	2511388	-561464	Normal (pre-intervention)	solid
2020-09-12	mod_6	526873	8481089	Cautious return	solid
2020-09-13	mod_2	2252299	2243212	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2587683	-951855	No Intervention	solid
2020-09-13	mod_4	1811982	3610441	Moderate return	solid
2020-09-13	mod_5	2451042	-884712	Normal (pre-intervention)	solid
2020-09-13	mod_6	531003	9350992	Cautious return	solid
2020-09-14	mod_2	2229536	2176371	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2531291	-1150080	No Intervention	solid
2020-09-14	mod_4	1798782	3917967	Moderate return	solid
2020-09-14	mod_5	2396703	-848196	Normal (pre-intervention)	solid
2020-09-14	mod_6	535793	8840481	Cautious return	solid
2020-09-15	mod_2	2210062	2054749	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2473284	-649335	No Intervention	solid
2020-09-15	mod_4	1785705	3713478	Moderate return	solid
2020-09-15	mod_5	2338986	-734152	Normal (pre-intervention)	solid
2020-09-15	mod_6	539778	9062816	Cautious return	solid
2020-09-16	mod_2	2190156	1961377	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2418253	-985578	No Intervention	solid
2020-09-16	mod_4	1773814	2992273	Moderate return	solid
2020-09-16	mod_5	2284193	-1084313	Normal (pre-intervention)	solid
2020-09-16	mod_6	542989	8803026	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
