Dates	variable	value	upper_ci	color	type
2020-07-27	mod_2	44833601	464495050	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	276297112	1103757136	No Intervention	solid
2020-07-27	mod_4	20907197	231725269	Moderate return	solid
2020-07-27	mod_5	155576889	1015489126	Normal (pre-intervention)	solid
2020-07-27	mod_6	2753479	19974971	Cautious return	solid
2020-07-28	mod_2	46954298	483769841	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	283010832	1107217653	No Intervention	solid
2020-07-28	mod_4	22174466	249055193	Moderate return	solid
2020-07-28	mod_5	161300107	1027180310	Normal (pre-intervention)	solid
2020-07-28	mod_6	2916546	21213210	Cautious return	solid
2020-07-29	mod_2	49114813	504167756	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	289638275	1110320099	No Intervention	solid
2020-07-29	mod_4	23482005	265806260	Moderate return	solid
2020-07-29	mod_5	166995603	1036882045	Normal (pre-intervention)	solid
2020-07-29	mod_6	3087458	22541629	Cautious return	solid
2020-07-30	mod_2	51310550	523122806	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	296173394	1113182040	No Intervention	solid
2020-07-30	mod_4	24828617	283299532	Moderate return	solid
2020-07-30	mod_5	172657870	1045349476	Normal (pre-intervention)	solid
2020-07-30	mod_6	3266961	23978438	Cautious return	solid
2020-07-31	mod_2	53542460	542798838	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	302610618	1115154738	No Intervention	solid
2020-07-31	mod_4	26212937	300889335	Moderate return	solid
2020-07-31	mod_5	178282331	1053221897	Normal (pre-intervention)	solid
2020-07-31	mod_6	3454797	25525759	Cautious return	solid
2020-08-01	mod_2	55808935	561259886	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	308946312	1117783349	No Intervention	solid
2020-08-01	mod_4	27635316	318687533	Moderate return	solid
2020-08-01	mod_5	183860204	1060599010	Normal (pre-intervention)	solid
2020-08-01	mod_6	3651583	27278326	Cautious return	solid
2020-08-02	mod_2	58104528	579466313	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	315186539	1119810902	No Intervention	solid
2020-08-02	mod_4	29093489	337873247	Moderate return	solid
2020-08-02	mod_5	189390000	1066847244	Normal (pre-intervention)	solid
2020-08-02	mod_6	3856749	28913817	Cautious return	solid
2020-08-03	mod_2	60429558	597274795	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	321322752	1121612894	No Intervention	solid
2020-08-03	mod_4	30586462	356275977	Moderate return	solid
2020-08-03	mod_5	194862779	1072842074	Normal (pre-intervention)	solid
2020-08-03	mod_6	4070834	30813413	Cautious return	solid
2020-08-04	mod_2	62781883	614683693	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	327360004	1123128712	No Intervention	solid
2020-08-04	mod_4	32113030	374958096	Moderate return	solid
2020-08-04	mod_5	200276370	1078160194	Normal (pre-intervention)	solid
2020-08-04	mod_6	4294108	32851271	Cautious return	solid
2020-08-05	mod_2	65159321	631594511	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	333294793	1123950384	No Intervention	solid
2020-08-05	mod_4	33673183	394207836	Moderate return	solid
2020-08-05	mod_5	205629339	1082838833	Normal (pre-intervention)	solid
2020-08-05	mod_6	4525641	34734623	Cautious return	solid
2020-08-06	mod_2	67559683	648952022	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	339128907	1125238116	No Intervention	solid
2020-08-06	mod_4	35263997	413349890	Moderate return	solid
2020-08-06	mod_5	210916216	1087112072	Normal (pre-intervention)	solid
2020-08-06	mod_6	4766985	37023470	Cautious return	solid
2020-08-07	mod_2	69981768	664529310	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	344857632	1125957299	No Intervention	solid
2020-08-07	mod_4	36884752	432699739	Moderate return	solid
2020-08-07	mod_5	216134854	1091175083	Normal (pre-intervention)	solid
2020-08-07	mod_6	5017382	39455366	Cautious return	solid
2020-08-08	mod_2	72422731	679690859	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	350482189	1127022877	No Intervention	solid
2020-08-08	mod_4	38533284	451974993	Moderate return	solid
2020-08-08	mod_5	221280925	1094777763	Normal (pre-intervention)	solid
2020-08-08	mod_6	5276668	41904052	Cautious return	solid
2020-08-09	mod_2	74880898	694148447	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	356003706	1127788449	No Intervention	solid
2020-08-09	mod_4	40210320	471333916	Moderate return	solid
2020-08-09	mod_5	226353103	1098127843	Normal (pre-intervention)	solid
2020-08-09	mod_6	5545527	44535164	Cautious return	solid
2020-08-10	mod_2	77353659	707763950	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	361422748	1128340515	No Intervention	solid
2020-08-10	mod_4	41912899	490498198	Moderate return	solid
2020-08-10	mod_5	231350670	1101376721	Normal (pre-intervention)	solid
2020-08-10	mod_6	5823408	47361324	Cautious return	solid
2020-08-11	mod_2	79842445	719809259	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	366739463	1128986022	No Intervention	solid
2020-08-11	mod_4	43640534	510613527	Moderate return	solid
2020-08-11	mod_5	236268755	1104151898	Normal (pre-intervention)	solid
2020-08-11	mod_6	6110935	50368469	Cautious return	solid
2020-08-12	mod_2	82342659	732831426	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	371955193	1129431992	No Intervention	solid
2020-08-12	mod_4	45389526	529193905	Moderate return	solid
2020-08-12	mod_5	241108060	1106734330	Normal (pre-intervention)	solid
2020-08-12	mod_6	6407255	53604729	Cautious return	solid
2020-08-13	mod_2	84854085	745501986	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	377069017	1130091498	No Intervention	solid
2020-08-13	mod_4	47159241	547289005	Moderate return	solid
2020-08-13	mod_5	245865691	1108776904	Normal (pre-intervention)	solid
2020-08-13	mod_6	6713019	56795086	Cautious return	solid
2020-08-14	mod_2	87375194	756791596	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	382084662	1130144612	No Intervention	solid
2020-08-14	mod_4	48948835	565621647	Moderate return	solid
2020-08-14	mod_5	250544051	1110100879	Normal (pre-intervention)	solid
2020-08-14	mod_6	7027957	60327848	Cautious return	solid
2020-08-15	mod_2	89902917	767195831	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	386996228	1130267631	No Intervention	solid
2020-08-15	mod_4	50756433	582786047	Moderate return	solid
2020-08-15	mod_5	255139263	1111917878	Normal (pre-intervention)	solid
2020-08-15	mod_6	7351479	63845528	Cautious return	solid
2020-08-16	mod_2	92434850	777279083	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	391809716	1130074329	No Intervention	solid
2020-08-16	mod_4	52581237	599688529	Moderate return	solid
2020-08-16	mod_5	259653197	1113690142	Normal (pre-intervention)	solid
2020-08-16	mod_6	7684373	67619205	Cautious return	solid
2020-08-17	mod_2	94971827	787358011	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	396526864	1129642598	No Intervention	solid
2020-08-17	mod_4	54421402	616437659	Moderate return	solid
2020-08-17	mod_5	264084958	1115202505	Normal (pre-intervention)	solid
2020-08-17	mod_6	8026629	71729818	Cautious return	solid
2020-08-18	mod_2	97509955	796426129	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	401146652	1129647264	No Intervention	solid
2020-08-18	mod_4	56277485	632412032	Moderate return	solid
2020-08-18	mod_5	268432561	1116003912	Normal (pre-intervention)	solid
2020-08-18	mod_6	8378088	75850209	Cautious return	solid
2020-08-19	mod_2	100049544	805010243	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	405672198	1129601222	No Intervention	solid
2020-08-19	mod_4	58144416	648471374	Moderate return	solid
2020-08-19	mod_5	272696722	1117187334	Normal (pre-intervention)	solid
2020-08-19	mod_6	8738285	80487609	Cautious return	solid
2020-08-20	mod_2	102588754	812659592	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	410102620	1129333500	No Intervention	solid
2020-08-20	mod_4	60022598	662994716	Moderate return	solid
2020-08-20	mod_5	276878177	1117517910	Normal (pre-intervention)	solid
2020-08-20	mod_6	9106732	85031650	Cautious return	solid
2020-08-21	mod_2	105128051	820110261	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	414438661	1129108413	No Intervention	solid
2020-08-21	mod_4	61909357	677567590	Moderate return	solid
2020-08-21	mod_5	280975543	1118126831	Normal (pre-intervention)	solid
2020-08-21	mod_6	9484535	89950526	Cautious return	solid
2020-08-22	mod_2	107665159	827783910	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	418684132	1128681236	No Intervention	solid
2020-08-22	mod_4	63805966	690476728	Moderate return	solid
2020-08-22	mod_5	284992691	1118591253	Normal (pre-intervention)	solid
2020-08-22	mod_6	9870698	95045159	Cautious return	solid
2020-08-23	mod_2	110195683	834706892	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	422835478	1128512956	No Intervention	solid
2020-08-23	mod_4	65709047	703155522	Moderate return	solid
2020-08-23	mod_5	288927212	1118972972	Normal (pre-intervention)	solid
2020-08-23	mod_6	10265047	100469323	Cautious return	solid
2020-08-24	mod_2	112722609	840896871	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	426898618	1128199598	No Intervention	solid
2020-08-24	mod_4	67617555	715036347	Moderate return	solid
2020-08-24	mod_5	292779647	1119266022	Normal (pre-intervention)	solid
2020-08-24	mod_6	10668601	105671733	Cautious return	solid
2020-08-25	mod_2	115244055	847388137	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	430874317	1127788139	No Intervention	solid
2020-08-25	mod_4	69529411	727264415	Moderate return	solid
2020-08-25	mod_5	296553220	1119756681	Normal (pre-intervention)	solid
2020-08-25	mod_6	11079642	111664851	Cautious return	solid
2020-08-26	mod_2	117756314	852977263	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	434763812	1127465321	No Intervention	solid
2020-08-26	mod_4	71446211	738923482	Moderate return	solid
2020-08-26	mod_5	300247846	1119793221	Normal (pre-intervention)	solid
2020-08-26	mod_6	11498769	117518233	Cautious return	solid
2020-08-27	mod_2	120263104	858188493	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	438568843	1126793988	No Intervention	solid
2020-08-27	mod_4	73364984	749435359	Moderate return	solid
2020-08-27	mod_5	303862786	1119931292	Normal (pre-intervention)	solid
2020-08-27	mod_6	11925242	123825908	Cautious return	solid
2020-08-28	mod_2	122757903	863906689	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	442287832	1126059605	No Intervention	solid
2020-08-28	mod_4	75284996	759627179	Moderate return	solid
2020-08-28	mod_5	307402351	1120277286	Normal (pre-intervention)	solid
2020-08-28	mod_6	12360062	129899622	Cautious return	solid
2020-08-29	mod_2	125242832	868070025	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	445928282	1125354250	No Intervention	solid
2020-08-29	mod_4	77204464	768536585	Moderate return	solid
2020-08-29	mod_5	310862365	1119985244	Normal (pre-intervention)	solid
2020-08-29	mod_6	12802250	136507983	Cautious return	solid
2020-08-30	mod_2	127717459	872530176	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	449485975	1124783896	No Intervention	solid
2020-08-30	mod_4	79122091	777658208	Moderate return	solid
2020-08-30	mod_5	314248793	1119805021	Normal (pre-intervention)	solid
2020-08-30	mod_6	13251485	143011311	Cautious return	solid
2020-08-31	mod_2	130178691	877195726	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	452964707	1124299988	No Intervention	solid
2020-08-31	mod_4	81036991	786897620	Moderate return	solid
2020-08-31	mod_5	317560697	1119503112	Normal (pre-intervention)	solid
2020-08-31	mod_6	13708438	149903407	Cautious return	solid
2020-09-01	mod_2	132629632	881382430	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	456365235	1123590867	No Intervention	solid
2020-09-01	mod_4	82950401	794442416	Moderate return	solid
2020-09-01	mod_5	320798441	1119038308	Normal (pre-intervention)	solid
2020-09-01	mod_6	14171646	157234739	Cautious return	solid
2020-09-02	mod_2	135066761	885049909	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	459693936	1122901753	No Intervention	solid
2020-09-02	mod_4	84858782	802447686	Moderate return	solid
2020-09-02	mod_5	323966291	1118338478	Normal (pre-intervention)	solid
2020-09-02	mod_6	14641321	164570682	Cautious return	solid
2020-09-03	mod_2	137489189	888688626	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	462944147	1122075751	No Intervention	solid
2020-09-03	mod_4	86762120	809787410	Moderate return	solid
2020-09-03	mod_5	327061649	1117994766	Normal (pre-intervention)	solid
2020-09-03	mod_6	15118264	171850809	Cautious return	solid
2020-09-04	mod_2	139895109	892085197	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	466120920	1120953054	No Intervention	solid
2020-09-04	mod_4	88659579	816525454	Moderate return	solid
2020-09-04	mod_5	330086489	1117169318	Normal (pre-intervention)	solid
2020-09-04	mod_6	15600889	179827896	Cautious return	solid
2020-09-05	mod_2	142286386	895097546	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	469230953	1119917065	No Intervention	solid
2020-09-05	mod_4	90550173	823468430	Moderate return	solid
2020-09-05	mod_5	333042945	1116919708	Normal (pre-intervention)	solid
2020-09-05	mod_6	16090609	187521771	Cautious return	solid
2020-09-06	mod_2	144662909	898694184	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	472268525	1118968567	No Intervention	solid
2020-09-06	mod_4	92432793	829576742	Moderate return	solid
2020-09-06	mod_5	335934422	1116723189	Normal (pre-intervention)	solid
2020-09-06	mod_6	16586150	195356946	Cautious return	solid
2020-09-07	mod_2	147021663	902236744	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	475236045	1117599094	No Intervention	solid
2020-09-07	mod_4	94309115	835938295	Moderate return	solid
2020-09-07	mod_5	338759302	1116233357	Normal (pre-intervention)	solid
2020-09-07	mod_6	17085902	203655273	Cautious return	solid
2020-09-08	mod_2	149364071	904494246	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	478140272	1116643764	No Intervention	solid
2020-09-08	mod_4	96175058	841523241	Moderate return	solid
2020-09-08	mod_5	341519885	1115453582	Normal (pre-intervention)	solid
2020-09-08	mod_6	17592221	211984116	Cautious return	solid
2020-09-09	mod_2	151690455	907201910	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	480974978	1115454250	No Intervention	solid
2020-09-09	mod_4	98030875	846829856	Moderate return	solid
2020-09-09	mod_5	344218299	1114726144	Normal (pre-intervention)	solid
2020-09-09	mod_6	18104133	220486673	Cautious return	solid
2020-09-10	mod_2	153999353	908865356	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	483747965	1114735319	No Intervention	solid
2020-09-10	mod_4	99876029	851297672	Moderate return	solid
2020-09-10	mod_5	346853878	1114182053	Normal (pre-intervention)	solid
2020-09-10	mod_6	18621405	229307631	Cautious return	solid
2020-09-11	mod_2	156285567	911222686	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	486457574	1113646668	No Intervention	solid
2020-09-11	mod_4	101711562	856302223	Moderate return	solid
2020-09-11	mod_5	349426657	1113675447	Normal (pre-intervention)	solid
2020-09-11	mod_6	19142667	237913139	Cautious return	solid
2020-09-12	mod_2	158554203	913242452	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	489104603	1112423791	No Intervention	solid
2020-09-12	mod_4	103535381	860327045	Moderate return	solid
2020-09-12	mod_5	351938045	1113113983	Normal (pre-intervention)	solid
2020-09-12	mod_6	19669540	246394228	Cautious return	solid
2020-09-13	mod_2	160806502	915485664	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	491692286	1111471936	No Intervention	solid
2020-09-13	mod_4	105347363	863937486	Moderate return	solid
2020-09-13	mod_5	354389087	1112229271	Normal (pre-intervention)	solid
2020-09-13	mod_6	20200543	255745220	Cautious return	solid
2020-09-14	mod_2	163036038	917662035	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	494223577	1110321856	No Intervention	solid
2020-09-14	mod_4	107146145	867855453	Moderate return	solid
2020-09-14	mod_5	356785790	1111381075	Normal (pre-intervention)	solid
2020-09-14	mod_6	20736336	264585701	Cautious return	solid
2020-09-15	mod_2	165246100	919716784	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	496696861	1109672521	No Intervention	solid
2020-09-15	mod_4	108931850	871568931	Moderate return	solid
2020-09-15	mod_5	359124776	1110646923	Normal (pre-intervention)	solid
2020-09-15	mod_6	21276114	273648517	Cautious return	solid
2020-09-16	mod_2	167436256	921678161	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	499115114	1108686943	No Intervention	solid
2020-09-16	mod_4	110705664	874561204	Moderate return	solid
2020-09-16	mod_5	361408969	1109562610	Normal (pre-intervention)	solid
2020-09-16	mod_6	21819103	282451543	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
