Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	1220385	13886876	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8926921	55232190	No Intervention	solid
2020-07-31	mod_4	596846	5899880	Moderate return	solid
2020-07-31	mod_5	4597315	46544601	Normal (pre-intervention)	solid
2020-07-31	mod_6	84971	549749	Cautious return	solid
2020-08-01	mod_2	1277334	14634959	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9168499	55554950	No Intervention	solid
2020-08-01	mod_4	630923	6373549	Moderate return	solid
2020-08-01	mod_5	4769733	47452208	Normal (pre-intervention)	solid
2020-08-01	mod_6	89481	573959	Cautious return	solid
2020-08-02	mod_2	1335447	15441163	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9408547	55851117	No Intervention	solid
2020-08-02	mod_4	666044	6872269	Moderate return	solid
2020-08-02	mod_5	4942332	48298133	Normal (pre-intervention)	solid
2020-08-02	mod_6	94200	604537	Cautious return	solid
2020-08-03	mod_2	1394738	16278617	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9646985	56148648	No Intervention	solid
2020-08-03	mod_4	702199	7403852	Moderate return	solid
2020-08-03	mod_5	5114824	49086207	Normal (pre-intervention)	solid
2020-08-03	mod_6	99126	634586	Cautious return	solid
2020-08-04	mod_2	1455117	17105485	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9883616	56412498	No Intervention	solid
2020-08-04	mod_4	739381	7958853	Moderate return	solid
2020-08-04	mod_5	5287076	49832827	Normal (pre-intervention)	solid
2020-08-04	mod_6	104265	664153	Cautious return	solid
2020-08-05	mod_2	1516556	17932618	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10118248	56653615	No Intervention	solid
2020-08-05	mod_4	777565	8531612	Moderate return	solid
2020-08-05	mod_5	5458955	50498262	Normal (pre-intervention)	solid
2020-08-05	mod_6	109641	700302	Cautious return	solid
2020-08-06	mod_2	1579087	18774920	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10350818	56859618	No Intervention	solid
2020-08-06	mod_4	816743	9121889	Moderate return	solid
2020-08-06	mod_5	5630326	51124261	Normal (pre-intervention)	solid
2020-08-06	mod_6	115209	732551	Cautious return	solid
2020-08-07	mod_2	1642700	19649682	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10581461	57046273	No Intervention	solid
2020-08-07	mod_4	856837	9747911	Moderate return	solid
2020-08-07	mod_5	5801000	51649499	Normal (pre-intervention)	solid
2020-08-07	mod_6	121019	771139	Cautious return	solid
2020-08-08	mod_2	1707259	20531981	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10809782	57232258	No Intervention	solid
2020-08-08	mod_4	897917	10358933	Moderate return	solid
2020-08-08	mod_5	5970858	52195875	Normal (pre-intervention)	solid
2020-08-08	mod_6	127038	807244	Cautious return	solid
2020-08-09	mod_2	1772787	21368954	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11035841	57388448	No Intervention	solid
2020-08-09	mod_4	939865	10989898	Moderate return	solid
2020-08-09	mod_5	6139900	52653741	Normal (pre-intervention)	solid
2020-08-09	mod_6	133290	851350	Cautious return	solid
2020-08-10	mod_2	1839067	22266325	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11259494	57557100	No Intervention	solid
2020-08-10	mod_4	982636	11636907	Moderate return	solid
2020-08-10	mod_5	6307787	53086786	Normal (pre-intervention)	solid
2020-08-10	mod_6	139752	890026	Cautious return	solid
2020-08-11	mod_2	1906210	23146806	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11480732	57712616	No Intervention	solid
2020-08-11	mod_4	1026285	12337652	Moderate return	solid
2020-08-11	mod_5	6474578	53479572	Normal (pre-intervention)	solid
2020-08-11	mod_6	146467	935104	Cautious return	solid
2020-08-12	mod_2	1974161	23994135	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11699491	57832845	No Intervention	solid
2020-08-12	mod_4	1070722	13027907	Moderate return	solid
2020-08-12	mod_5	6640155	53892190	Normal (pre-intervention)	solid
2020-08-12	mod_6	153429	985462	Cautious return	solid
2020-08-13	mod_2	2042786	24890412	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11915671	57939635	No Intervention	solid
2020-08-13	mod_4	1115959	13729749	Moderate return	solid
2020-08-13	mod_5	6804336	54214065	Normal (pre-intervention)	solid
2020-08-13	mod_6	160594	1031808	Cautious return	solid
2020-08-14	mod_2	2112123	25727512	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12129264	58039439	No Intervention	solid
2020-08-14	mod_4	1161920	14450039	Moderate return	solid
2020-08-14	mod_5	6967137	54570047	Normal (pre-intervention)	solid
2020-08-14	mod_6	168025	1084424	Cautious return	solid
2020-08-15	mod_2	2182051	26554531	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12340160	58148794	No Intervention	solid
2020-08-15	mod_4	1208607	15218296	Moderate return	solid
2020-08-15	mod_5	7128444	54878490	Normal (pre-intervention)	solid
2020-08-15	mod_6	175670	1137943	Cautious return	solid
2020-08-16	mod_2	2252651	27383384	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12548430	58239905	No Intervention	solid
2020-08-16	mod_4	1255914	15983388	Moderate return	solid
2020-08-16	mod_5	7288270	55128592	Normal (pre-intervention)	solid
2020-08-16	mod_6	183552	1197093	Cautious return	solid
2020-08-17	mod_2	2323729	28226235	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12754053	58328043	No Intervention	solid
2020-08-17	mod_4	1303864	16767134	Moderate return	solid
2020-08-17	mod_5	7446400	55354208	Normal (pre-intervention)	solid
2020-08-17	mod_6	191708	1259977	Cautious return	solid
2020-08-18	mod_2	2395340	29025347	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12956731	58397151	No Intervention	solid
2020-08-18	mod_4	1352448	17575544	Moderate return	solid
2020-08-18	mod_5	7602945	55549800	Normal (pre-intervention)	solid
2020-08-18	mod_6	200082	1314717	Cautious return	solid
2020-08-19	mod_2	2467440	29835214	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13156773	58470898	No Intervention	solid
2020-08-19	mod_4	1401575	18351786	Moderate return	solid
2020-08-19	mod_5	7757650	55748262	Normal (pre-intervention)	solid
2020-08-19	mod_6	208683	1383538	Cautious return	solid
2020-08-20	mod_2	2540040	30639259	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13353985	58528740	No Intervention	solid
2020-08-20	mod_4	1451253	19165411	Moderate return	solid
2020-08-20	mod_5	7910594	55926307	Normal (pre-intervention)	solid
2020-08-20	mod_6	217539	1456795	Cautious return	solid
2020-08-21	mod_2	2613054	31387683	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13548513	58590148	No Intervention	solid
2020-08-21	mod_4	1501436	19992534	Moderate return	solid
2020-08-21	mod_5	8061796	56110228	Normal (pre-intervention)	solid
2020-08-21	mod_6	226633	1523274	Cautious return	solid
2020-08-22	mod_2	2686388	32082677	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13740147	58614575	No Intervention	solid
2020-08-22	mod_4	1552063	20813505	Moderate return	solid
2020-08-22	mod_5	8211184	56267696	Normal (pre-intervention)	solid
2020-08-22	mod_6	235978	1597287	Cautious return	solid
2020-08-23	mod_2	2760039	32754649	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13929005	58677334	No Intervention	solid
2020-08-23	mod_4	1603206	21624849	Moderate return	solid
2020-08-23	mod_5	8358562	56426157	Normal (pre-intervention)	solid
2020-08-23	mod_6	245532	1675969	Cautious return	solid
2020-08-24	mod_2	2833904	33426163	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14115107	58703292	No Intervention	solid
2020-08-24	mod_4	1654764	22420734	Moderate return	solid
2020-08-24	mod_5	8504066	56584195	Normal (pre-intervention)	solid
2020-08-24	mod_6	255329	1762249	Cautious return	solid
2020-08-25	mod_2	2907906	34103592	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14298397	58699229	No Intervention	solid
2020-08-25	mod_4	1706672	23268889	Moderate return	solid
2020-08-25	mod_5	8647593	56733586	Normal (pre-intervention)	solid
2020-08-25	mod_6	265349	1846029	Cautious return	solid
2020-08-26	mod_2	2982265	34694185	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14478913	58737551	No Intervention	solid
2020-08-26	mod_4	1758895	24086998	Moderate return	solid
2020-08-26	mod_5	8789179	56837589	Normal (pre-intervention)	solid
2020-08-26	mod_6	275580	1944794	Cautious return	solid
2020-08-27	mod_2	3056813	35330963	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14656703	58762611	No Intervention	solid
2020-08-27	mod_4	1811454	24930823	Moderate return	solid
2020-08-27	mod_5	8928825	56974443	Normal (pre-intervention)	solid
2020-08-27	mod_6	286028	2031656	Cautious return	solid
2020-08-28	mod_2	3131480	35901713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14831765	58773363	No Intervention	solid
2020-08-28	mod_4	1864333	25742748	Moderate return	solid
2020-08-28	mod_5	9066494	57066052	Normal (pre-intervention)	solid
2020-08-28	mod_6	296733	2133934	Cautious return	solid
2020-08-29	mod_2	3206186	36491022	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15004099	58797129	No Intervention	solid
2020-08-29	mod_4	1917444	26517686	Moderate return	solid
2020-08-29	mod_5	9202118	57139025	Normal (pre-intervention)	solid
2020-08-29	mod_6	307639	2240715	Cautious return	solid
2020-08-30	mod_2	3280982	37053853	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15173678	58819499	No Intervention	solid
2020-08-30	mod_4	1970769	27270260	Moderate return	solid
2020-08-30	mod_5	9335868	57218788	Normal (pre-intervention)	solid
2020-08-30	mod_6	318741	2342462	Cautious return	solid
2020-08-31	mod_2	3355684	37622275	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15340357	58821415	No Intervention	solid
2020-08-31	mod_4	2024343	28080263	Moderate return	solid
2020-08-31	mod_5	9467493	57281625	Normal (pre-intervention)	solid
2020-08-31	mod_6	330060	2451754	Cautious return	solid
2020-09-01	mod_2	3430486	38100135	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15504381	58818965	No Intervention	solid
2020-09-01	mod_4	2078029	28834759	Moderate return	solid
2020-09-01	mod_5	9597068	57358042	Normal (pre-intervention)	solid
2020-09-01	mod_6	341605	2578053	Cautious return	solid
2020-09-02	mod_2	3505231	38568656	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15665805	58824482	No Intervention	solid
2020-09-02	mod_4	2131901	29544023	Moderate return	solid
2020-09-02	mod_5	9724636	57398914	Normal (pre-intervention)	solid
2020-09-02	mod_6	353343	2703585	Cautious return	solid
2020-09-03	mod_2	3579978	39024922	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15824528	58821645	No Intervention	solid
2020-09-03	mod_4	2185848	30293682	Moderate return	solid
2020-09-03	mod_5	9850226	57430271	Normal (pre-intervention)	solid
2020-09-03	mod_6	365297	2839861	Cautious return	solid
2020-09-04	mod_2	3654665	39487357	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15980583	58830066	No Intervention	solid
2020-09-04	mod_4	2239898	31001981	Moderate return	solid
2020-09-04	mod_5	9973861	57469092	Normal (pre-intervention)	solid
2020-09-04	mod_6	377431	2968399	Cautious return	solid
2020-09-05	mod_2	3729152	39915133	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16134020	58801892	No Intervention	solid
2020-09-05	mod_4	2294096	31699616	Moderate return	solid
2020-09-05	mod_5	10095473	57528126	Normal (pre-intervention)	solid
2020-09-05	mod_6	389763	3111761	Cautious return	solid
2020-09-06	mod_2	3803547	40253593	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16285021	58804542	No Intervention	solid
2020-09-06	mod_4	2348238	32341907	Moderate return	solid
2020-09-06	mod_5	10215030	57559347	Normal (pre-intervention)	solid
2020-09-06	mod_6	402282	3261705	Cautious return	solid
2020-09-07	mod_2	3877830	40662774	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16433353	58788497	No Intervention	solid
2020-09-07	mod_4	2402432	32977353	Moderate return	solid
2020-09-07	mod_5	10332764	57576805	Normal (pre-intervention)	solid
2020-09-07	mod_6	414994	3413446	Cautious return	solid
2020-09-08	mod_2	3951913	41016454	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16579193	58778776	No Intervention	solid
2020-09-08	mod_4	2456601	33638090	Moderate return	solid
2020-09-08	mod_5	10448450	57591138	Normal (pre-intervention)	solid
2020-09-08	mod_6	427878	3577413	Cautious return	solid
2020-09-09	mod_2	4025784	41394354	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16722410	58776642	No Intervention	solid
2020-09-09	mod_4	2510790	34202483	Moderate return	solid
2020-09-09	mod_5	10562096	57613122	Normal (pre-intervention)	solid
2020-09-09	mod_6	440962	3731887	Cautious return	solid
2020-09-10	mod_2	4099424	41711938	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16863099	58782300	No Intervention	solid
2020-09-10	mod_4	2565015	34759300	Moderate return	solid
2020-09-10	mod_5	10673867	57650340	Normal (pre-intervention)	solid
2020-09-10	mod_6	454173	3901346	Cautious return	solid
2020-09-11	mod_2	4172860	42034236	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17001313	58783672	No Intervention	solid
2020-09-11	mod_4	2619135	35323130	Moderate return	solid
2020-09-11	mod_5	10783739	57671965	Normal (pre-intervention)	solid
2020-09-11	mod_6	467543	4071484	Cautious return	solid
2020-09-12	mod_2	4246020	42318697	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17137035	58771399	No Intervention	solid
2020-09-12	mod_4	2673113	35838770	Moderate return	solid
2020-09-12	mod_5	10891674	57679980	Normal (pre-intervention)	solid
2020-09-12	mod_6	481064	4261981	Cautious return	solid
2020-09-13	mod_2	4318869	42607925	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17270652	58729871	No Intervention	solid
2020-09-13	mod_4	2727017	36410587	Moderate return	solid
2020-09-13	mod_5	10997667	57684976	Normal (pre-intervention)	solid
2020-09-13	mod_6	494751	4439458	Cautious return	solid
2020-09-14	mod_2	4391436	42869441	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17401736	58719216	No Intervention	solid
2020-09-14	mod_4	2780828	36886595	Moderate return	solid
2020-09-14	mod_5	11101796	57686072	Normal (pre-intervention)	solid
2020-09-14	mod_6	508581	4636185	Cautious return	solid
2020-09-15	mod_2	4463676	43160110	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17530502	58711756	No Intervention	solid
2020-09-15	mod_4	2834542	37325221	Moderate return	solid
2020-09-15	mod_5	11204065	57685036	Normal (pre-intervention)	solid
2020-09-15	mod_6	522587	4824605	Cautious return	solid
2020-09-16	mod_2	4535579	43395013	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17656763	58687690	No Intervention	solid
2020-09-16	mod_4	2888035	37798680	Moderate return	solid
2020-09-16	mod_5	11304453	57677961	Normal (pre-intervention)	solid
2020-09-16	mod_6	536729	5042855	Cautious return	solid
2020-09-17	mod_2	4607211	43611972	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17780873	58657794	No Intervention	solid
2020-09-17	mod_4	2941325	38261191	Moderate return	solid
2020-09-17	mod_5	11402999	57674895	Normal (pre-intervention)	solid
2020-09-17	mod_6	550974	5238445	Cautious return	solid
2020-09-18	mod_2	4678459	43853258	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17902663	58639907	No Intervention	solid
2020-09-18	mod_4	2994452	38669560	Moderate return	solid
2020-09-18	mod_5	11499791	57683816	Normal (pre-intervention)	solid
2020-09-18	mod_6	565359	5463277	Cautious return	solid
2020-09-19	mod_2	4749334	44058083	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18022323	58617522	No Intervention	solid
2020-09-19	mod_4	3047398	39055777	Moderate return	solid
2020-09-19	mod_5	11594979	57660838	Normal (pre-intervention)	solid
2020-09-19	mod_6	579856	5695307	Cautious return	solid
2020-09-20	mod_2	4819807	44230890	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18139728	58609967	No Intervention	solid
2020-09-20	mod_4	3100087	39413388	Moderate return	solid
2020-09-20	mod_5	11688473	57667818	Normal (pre-intervention)	solid
2020-09-20	mod_6	594457	5918441	Cautious return	solid
2020-09-21	mod_2	4889881	44435348	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18255050	58599825	No Intervention	solid
2020-09-21	mod_4	3152616	39779395	Moderate return	solid
2020-09-21	mod_5	11779939	57650913	Normal (pre-intervention)	solid
2020-09-21	mod_6	609180	6162315	Cautious return	solid
2020-09-22	mod_2	4959439	44641097	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18368237	58566972	No Intervention	solid
2020-09-22	mod_4	3204838	40119730	Moderate return	solid
2020-09-22	mod_5	11869823	57645942	Normal (pre-intervention)	solid
2020-09-22	mod_6	624022	6397388	Cautious return	solid
2020-09-23	mod_2	5028600	44812984	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18479268	58543751	No Intervention	solid
2020-09-23	mod_4	3256854	40410270	Moderate return	solid
2020-09-23	mod_5	11958011	57632535	Normal (pre-intervention)	solid
2020-09-23	mod_6	638963	6654970	Cautious return	solid
2020-09-24	mod_2	5097270	44995279	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18588290	58506794	No Intervention	solid
2020-09-24	mod_4	3308582	40755355	Moderate return	solid
2020-09-24	mod_5	12044489	57618914	Normal (pre-intervention)	solid
2020-09-24	mod_6	654026	6898419	Cautious return	solid
2020-09-25	mod_2	5165473	45136776	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18695280	58455936	No Intervention	solid
2020-09-25	mod_4	3360068	41048791	Moderate return	solid
2020-09-25	mod_5	12129264	57612738	Normal (pre-intervention)	solid
2020-09-25	mod_6	669135	7147411	Cautious return	solid
2020-09-26	mod_2	5233318	45268761	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18800132	58420526	No Intervention	solid
2020-09-26	mod_4	3411243	41346611	Moderate return	solid
2020-09-26	mod_5	12212519	57585640	Normal (pre-intervention)	solid
2020-09-26	mod_6	684356	7415902	Cautious return	solid
2020-09-27	mod_2	5300676	45407633	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18903108	58379429	No Intervention	solid
2020-09-27	mod_4	3462121	41579480	Moderate return	solid
2020-09-27	mod_5	12294166	57564543	Normal (pre-intervention)	solid
2020-09-27	mod_6	699682	7670485	Cautious return	solid
2020-09-28	mod_2	5367521	45565271	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19004319	58329928	No Intervention	solid
2020-09-28	mod_4	3512614	41851985	Moderate return	solid
2020-09-28	mod_5	12374276	57545448	Normal (pre-intervention)	solid
2020-09-28	mod_6	715048	7942951	Cautious return	solid
2020-09-29	mod_2	5433909	45702334	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19103593	58293224	No Intervention	solid
2020-09-29	mod_4	3562870	42067716	Moderate return	solid
2020-09-29	mod_5	12452749	57512833	Normal (pre-intervention)	solid
2020-09-29	mod_6	730512	8234052	Cautious return	solid
2020-09-30	mod_2	5499761	45809545	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19200932	58239628	No Intervention	solid
2020-09-30	mod_4	3612702	42313139	Moderate return	solid
2020-09-30	mod_5	12529714	57476937	Normal (pre-intervention)	solid
2020-09-30	mod_6	746066	8506402	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
