Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	1767	28630	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4644	2204	No Intervention	solid
2020-08-04	mod_4	1025	21158	Moderate return	solid
2020-08-04	mod_5	2871	10567	Normal (pre-intervention)	solid
2020-08-04	mod_6	214	703	Cautious return	solid
2020-08-05	mod_2	1770	27346	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4561	3004	No Intervention	solid
2020-08-05	mod_4	1034	20841	Moderate return	solid
2020-08-05	mod_5	2828	9605	Normal (pre-intervention)	solid
2020-08-05	mod_6	220	802	Cautious return	solid
2020-08-06	mod_2	1773	27615	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4485	1440	No Intervention	solid
2020-08-06	mod_4	1040	21709	Moderate return	solid
2020-08-06	mod_5	2788	8776	Normal (pre-intervention)	solid
2020-08-06	mod_6	225	953	Cautious return	solid
2020-08-07	mod_2	1771	26629	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4405	1949	No Intervention	solid
2020-08-07	mod_4	1049	22062	Moderate return	solid
2020-08-07	mod_5	2746	7866	Normal (pre-intervention)	solid
2020-08-07	mod_6	230	966	Cautious return	solid
2020-08-08	mod_2	1773	24668	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4330	1499	No Intervention	solid
2020-08-08	mod_4	1052	22655	Moderate return	solid
2020-08-08	mod_5	2702	7517	Normal (pre-intervention)	solid
2020-08-08	mod_6	236	783	Cautious return	solid
2020-08-09	mod_2	1770	24177	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4251	1070	No Intervention	solid
2020-08-09	mod_4	1057	23979	Moderate return	solid
2020-08-09	mod_5	2659	7871	Normal (pre-intervention)	solid
2020-08-09	mod_6	240	1045	Cautious return	solid
2020-08-10	mod_2	1766	22328	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4172	1233	No Intervention	solid
2020-08-10	mod_4	1063	24977	Moderate return	solid
2020-08-10	mod_5	2616	5906	Normal (pre-intervention)	solid
2020-08-10	mod_6	245	1203	Cautious return	solid
2020-08-11	mod_2	1764	19901	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4093	1085	No Intervention	solid
2020-08-11	mod_4	1067	26369	Moderate return	solid
2020-08-11	mod_5	2572	3735	Normal (pre-intervention)	solid
2020-08-11	mod_6	250	1030	Cautious return	solid
2020-08-12	mod_2	1759	22495	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4020	638	No Intervention	solid
2020-08-12	mod_4	1070	25186	Moderate return	solid
2020-08-12	mod_5	2531	6725	Normal (pre-intervention)	solid
2020-08-12	mod_6	255	1222	Cautious return	solid
2020-08-13	mod_2	1753	17994	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3947	1430	No Intervention	solid
2020-08-13	mod_4	1070	26567	Moderate return	solid
2020-08-13	mod_5	2488	5106	Normal (pre-intervention)	solid
2020-08-13	mod_6	260	1110	Cautious return	solid
2020-08-14	mod_2	1753	19807	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3868	483	No Intervention	solid
2020-08-14	mod_4	1075	27856	Moderate return	solid
2020-08-14	mod_5	2445	4381	Normal (pre-intervention)	solid
2020-08-14	mod_6	264	1228	Cautious return	solid
2020-08-15	mod_2	1742	16599	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3796	194	No Intervention	solid
2020-08-15	mod_4	1075	26819	Moderate return	solid
2020-08-15	mod_5	2402	3949	Normal (pre-intervention)	solid
2020-08-15	mod_6	268	1492	Cautious return	solid
2020-08-16	mod_2	1739	15517	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3724	401	No Intervention	solid
2020-08-16	mod_4	1073	27756	Moderate return	solid
2020-08-16	mod_5	2358	3530	Normal (pre-intervention)	solid
2020-08-16	mod_6	272	1216	Cautious return	solid
2020-08-17	mod_2	1729	14528	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3652	1089	No Intervention	solid
2020-08-17	mod_4	1074	25544	Moderate return	solid
2020-08-17	mod_5	2314	3382	Normal (pre-intervention)	solid
2020-08-17	mod_6	276	1474	Cautious return	solid
2020-08-18	mod_2	1721	16064	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3579	537	No Intervention	solid
2020-08-18	mod_4	1073	27358	Moderate return	solid
2020-08-18	mod_5	2276	2378	Normal (pre-intervention)	solid
2020-08-18	mod_6	280	1850	Cautious return	solid
2020-08-19	mod_2	1712	15476	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3514	-512	No Intervention	solid
2020-08-19	mod_4	1071	27496	Moderate return	solid
2020-08-19	mod_5	2234	2393	Normal (pre-intervention)	solid
2020-08-19	mod_6	285	1341	Cautious return	solid
2020-08-20	mod_2	1701	14080	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3439	-196	No Intervention	solid
2020-08-20	mod_4	1068	24670	Moderate return	solid
2020-08-20	mod_5	2191	2660	Normal (pre-intervention)	solid
2020-08-20	mod_6	286	1902	Cautious return	solid
2020-08-21	mod_2	1691	12769	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3370	222	No Intervention	solid
2020-08-21	mod_4	1067	27467	Moderate return	solid
2020-08-21	mod_5	2152	2055	Normal (pre-intervention)	solid
2020-08-21	mod_6	291	1782	Cautious return	solid
2020-08-22	mod_2	1682	12843	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3308	-499	No Intervention	solid
2020-08-22	mod_4	1066	26608	Moderate return	solid
2020-08-22	mod_5	2111	1372	Normal (pre-intervention)	solid
2020-08-22	mod_6	292	1896	Cautious return	solid
2020-08-23	mod_2	1670	10459	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3242	-80	No Intervention	solid
2020-08-23	mod_4	1061	27129	Moderate return	solid
2020-08-23	mod_5	2073	1749	Normal (pre-intervention)	solid
2020-08-23	mod_6	297	1901	Cautious return	solid
2020-08-24	mod_2	1660	12389	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3170	-73	No Intervention	solid
2020-08-24	mod_4	1057	25717	Moderate return	solid
2020-08-24	mod_5	2034	1576	Normal (pre-intervention)	solid
2020-08-24	mod_6	301	2007	Cautious return	solid
2020-08-25	mod_2	1648	10532	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3110	-561	No Intervention	solid
2020-08-25	mod_4	1052	23774	Moderate return	solid
2020-08-25	mod_5	1994	2146	Normal (pre-intervention)	solid
2020-08-25	mod_6	303	1848	Cautious return	solid
2020-08-26	mod_2	1635	9586	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3047	-196	No Intervention	solid
2020-08-26	mod_4	1049	23158	Moderate return	solid
2020-08-26	mod_5	1958	439	Normal (pre-intervention)	solid
2020-08-26	mod_6	305	2401	Cautious return	solid
2020-08-27	mod_2	1623	8453	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2987	-893	No Intervention	solid
2020-08-27	mod_4	1042	24251	Moderate return	solid
2020-08-27	mod_5	1919	380	Normal (pre-intervention)	solid
2020-08-27	mod_6	309	1928	Cautious return	solid
2020-08-28	mod_2	1610	9956	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2926	480	No Intervention	solid
2020-08-28	mod_4	1037	22191	Moderate return	solid
2020-08-28	mod_5	1884	1370	Normal (pre-intervention)	solid
2020-08-28	mod_6	310	2881	Cautious return	solid
2020-08-29	mod_2	1599	7002	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2864	-1220	No Intervention	solid
2020-08-29	mod_4	1032	21276	Moderate return	solid
2020-08-29	mod_5	1848	980	Normal (pre-intervention)	solid
2020-08-29	mod_6	312	2381	Cautious return	solid
2020-08-30	mod_2	1585	8819	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2806	-363	No Intervention	solid
2020-08-30	mod_4	1026	21349	Moderate return	solid
2020-08-30	mod_5	1813	570	Normal (pre-intervention)	solid
2020-08-30	mod_6	315	2587	Cautious return	solid
2020-08-31	mod_2	1572	6956	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2751	-1057	No Intervention	solid
2020-08-31	mod_4	1020	20344	Moderate return	solid
2020-08-31	mod_5	1780	-118	Normal (pre-intervention)	solid
2020-08-31	mod_6	316	2811	Cautious return	solid
2020-09-01	mod_2	1555	6786	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2697	-1669	No Intervention	solid
2020-09-01	mod_4	1014	18660	Moderate return	solid
2020-09-01	mod_5	1744	210	Normal (pre-intervention)	solid
2020-09-01	mod_6	320	2926	Cautious return	solid
2020-09-02	mod_2	1542	7065	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2643	-805	No Intervention	solid
2020-09-02	mod_4	1007	18594	Moderate return	solid
2020-09-02	mod_5	1708	1264	Normal (pre-intervention)	solid
2020-09-02	mod_6	320	2517	Cautious return	solid
2020-09-03	mod_2	1531	6217	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2591	-613	No Intervention	solid
2020-09-03	mod_4	999	16361	Moderate return	solid
2020-09-03	mod_5	1678	298	Normal (pre-intervention)	solid
2020-09-03	mod_6	322	3016	Cautious return	solid
2020-09-04	mod_2	1516	7303	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2534	-401	No Intervention	solid
2020-09-04	mod_4	990	16188	Moderate return	solid
2020-09-04	mod_5	1641	-94	Normal (pre-intervention)	solid
2020-09-04	mod_6	323	2673	Cautious return	solid
2020-09-05	mod_2	1500	6818	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2483	-284	No Intervention	solid
2020-09-05	mod_4	981	16123	Moderate return	solid
2020-09-05	mod_5	1611	73	Normal (pre-intervention)	solid
2020-09-05	mod_6	324	3437	Cautious return	solid
2020-09-06	mod_2	1487	5463	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2435	-1640	No Intervention	solid
2020-09-06	mod_4	974	15825	Moderate return	solid
2020-09-06	mod_5	1581	332	Normal (pre-intervention)	solid
2020-09-06	mod_6	325	3506	Cautious return	solid
2020-09-07	mod_2	1472	5589	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2386	-870	No Intervention	solid
2020-09-07	mod_4	967	13636	Moderate return	solid
2020-09-07	mod_5	1552	-213	Normal (pre-intervention)	solid
2020-09-07	mod_6	328	3241	Cautious return	solid
2020-09-08	mod_2	1455	5834	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2333	-613	No Intervention	solid
2020-09-08	mod_4	958	14520	Moderate return	solid
2020-09-08	mod_5	1523	883	Normal (pre-intervention)	solid
2020-09-08	mod_6	328	3990	Cautious return	solid
2020-09-09	mod_2	1440	4686	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2288	-766	No Intervention	solid
2020-09-09	mod_4	949	12781	Moderate return	solid
2020-09-09	mod_5	1493	-408	Normal (pre-intervention)	solid
2020-09-09	mod_6	328	3215	Cautious return	solid
2020-09-10	mod_2	1428	5365	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2243	-1672	No Intervention	solid
2020-09-10	mod_4	940	14196	Moderate return	solid
2020-09-10	mod_5	1463	-17	Normal (pre-intervention)	solid
2020-09-10	mod_6	329	3803	Cautious return	solid
2020-09-11	mod_2	1410	3691	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2196	-1090	No Intervention	solid
2020-09-11	mod_4	933	10023	Moderate return	solid
2020-09-11	mod_5	1433	-978	Normal (pre-intervention)	solid
2020-09-11	mod_6	330	3941	Cautious return	solid
2020-09-12	mod_2	1396	4517	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2153	-1594	No Intervention	solid
2020-09-12	mod_4	923	11464	Moderate return	solid
2020-09-12	mod_5	1405	792	Normal (pre-intervention)	solid
2020-09-12	mod_6	331	4477	Cautious return	solid
2020-09-13	mod_2	1381	5219	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2108	-661	No Intervention	solid
2020-09-13	mod_4	914	10808	Moderate return	solid
2020-09-13	mod_5	1376	-512	Normal (pre-intervention)	solid
2020-09-13	mod_6	332	4363	Cautious return	solid
2020-09-14	mod_2	1367	3495	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2067	-1595	No Intervention	solid
2020-09-14	mod_4	905	10704	Moderate return	solid
2020-09-14	mod_5	1350	-693	Normal (pre-intervention)	solid
2020-09-14	mod_6	330	3914	Cautious return	solid
2020-09-15	mod_2	1353	2937	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2023	-1125	No Intervention	solid
2020-09-15	mod_4	895	10296	Moderate return	solid
2020-09-15	mod_5	1324	-375	Normal (pre-intervention)	solid
2020-09-15	mod_6	330	4746	Cautious return	solid
2020-09-16	mod_2	1339	3413	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1983	-1129	No Intervention	solid
2020-09-16	mod_4	886	10321	Moderate return	solid
2020-09-16	mod_5	1297	-402	Normal (pre-intervention)	solid
2020-09-16	mod_6	331	4476	Cautious return	solid
2020-09-17	mod_2	1319	3161	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1944	-1675	No Intervention	solid
2020-09-17	mod_4	878	8307	Moderate return	solid
2020-09-17	mod_5	1272	-904	Normal (pre-intervention)	solid
2020-09-17	mod_6	330	4317	Cautious return	solid
2020-09-18	mod_2	1306	3569	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1899	-1149	No Intervention	solid
2020-09-18	mod_4	870	7843	Moderate return	solid
2020-09-18	mod_5	1246	-257	Normal (pre-intervention)	solid
2020-09-18	mod_6	330	4592	Cautious return	solid
2020-09-19	mod_2	1291	2395	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1861	-1580	No Intervention	solid
2020-09-19	mod_4	859	7277	Moderate return	solid
2020-09-19	mod_5	1222	-733	Normal (pre-intervention)	solid
2020-09-19	mod_6	332	4737	Cautious return	solid
2020-09-20	mod_2	1277	2318	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1826	-1489	No Intervention	solid
2020-09-20	mod_4	851	7041	Moderate return	solid
2020-09-20	mod_5	1198	180	Normal (pre-intervention)	solid
2020-09-20	mod_6	330	6103	Cautious return	solid
2020-09-21	mod_2	1263	2413	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1789	-1319	No Intervention	solid
2020-09-21	mod_4	841	6322	Moderate return	solid
2020-09-21	mod_5	1173	-1818	Normal (pre-intervention)	solid
2020-09-21	mod_6	330	5240	Cautious return	solid
2020-09-22	mod_2	1245	3193	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1753	-1739	No Intervention	solid
2020-09-22	mod_4	832	5705	Moderate return	solid
2020-09-22	mod_5	1152	-727	Normal (pre-intervention)	solid
2020-09-22	mod_6	329	4941	Cautious return	solid
2020-09-23	mod_2	1234	2285	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1715	-974	No Intervention	solid
2020-09-23	mod_4	823	7108	Moderate return	solid
2020-09-23	mod_5	1129	-727	Normal (pre-intervention)	solid
2020-09-23	mod_6	328	5901	Cautious return	solid
2020-09-24	mod_2	1215	2202	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1681	-1246	No Intervention	solid
2020-09-24	mod_4	813	5986	Moderate return	solid
2020-09-24	mod_5	1103	-578	Normal (pre-intervention)	solid
2020-09-24	mod_6	328	6360	Cautious return	solid
2020-09-25	mod_2	1202	2541	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1648	-851	No Intervention	solid
2020-09-25	mod_4	803	6687	Moderate return	solid
2020-09-25	mod_5	1084	-1592	Normal (pre-intervention)	solid
2020-09-25	mod_6	328	5416	Cautious return	solid
2020-09-26	mod_2	1187	1968	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1612	-1415	No Intervention	solid
2020-09-26	mod_4	793	5502	Moderate return	solid
2020-09-26	mod_5	1065	-659	Normal (pre-intervention)	solid
2020-09-26	mod_6	328	6270	Cautious return	solid
2020-09-27	mod_2	1170	2068	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1580	-1680	No Intervention	solid
2020-09-27	mod_4	785	6307	Moderate return	solid
2020-09-27	mod_5	1042	-657	Normal (pre-intervention)	solid
2020-09-27	mod_6	327	5751	Cautious return	solid
2020-09-28	mod_2	1156	2299	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1550	-1097	No Intervention	solid
2020-09-28	mod_4	775	4531	Moderate return	solid
2020-09-28	mod_5	1021	-802	Normal (pre-intervention)	solid
2020-09-28	mod_6	325	6297	Cautious return	solid
2020-09-29	mod_2	1145	1568	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1517	-2147	No Intervention	solid
2020-09-29	mod_4	765	5349	Moderate return	solid
2020-09-29	mod_5	997	-1193	Normal (pre-intervention)	solid
2020-09-29	mod_6	325	7238	Cautious return	solid
2020-09-30	mod_2	1128	1689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1486	-1152	No Intervention	solid
2020-09-30	mod_4	755	4501	Moderate return	solid
2020-09-30	mod_5	982	-919	Normal (pre-intervention)	solid
2020-09-30	mod_6	324	6453	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
