Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	58030	875207	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	291991	1841677	No Intervention	solid
2020-08-03	mod_4	26976	298202	Moderate return	solid
2020-08-03	mod_5	131662	1654512	Normal (pre-intervention)	solid
2020-08-03	mod_6	4391	16334	Cautious return	solid
2020-08-04	mod_2	59797	903837	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	296635	1843881	No Intervention	solid
2020-08-04	mod_4	28001	319360	Moderate return	solid
2020-08-04	mod_5	134533	1665079	Normal (pre-intervention)	solid
2020-08-04	mod_6	4605	17037	Cautious return	solid
2020-08-05	mod_2	61567	931183	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	301196	1846885	No Intervention	solid
2020-08-05	mod_4	29035	340201	Moderate return	solid
2020-08-05	mod_5	137361	1674684	Normal (pre-intervention)	solid
2020-08-05	mod_6	4825	17839	Cautious return	solid
2020-08-06	mod_2	63340	958798	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	305681	1848325	No Intervention	solid
2020-08-06	mod_4	30075	361910	Moderate return	solid
2020-08-06	mod_5	140149	1683460	Normal (pre-intervention)	solid
2020-08-06	mod_6	5050	18792	Cautious return	solid
2020-08-07	mod_2	65111	985427	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	310086	1850274	No Intervention	solid
2020-08-07	mod_4	31124	383972	Moderate return	solid
2020-08-07	mod_5	142895	1691326	Normal (pre-intervention)	solid
2020-08-07	mod_6	5280	19758	Cautious return	solid
2020-08-08	mod_2	66884	1010095	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	314416	1851773	No Intervention	solid
2020-08-08	mod_4	32176	406627	Moderate return	solid
2020-08-08	mod_5	145597	1698843	Normal (pre-intervention)	solid
2020-08-08	mod_6	5516	20541	Cautious return	solid
2020-08-09	mod_2	68654	1034272	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	318667	1852843	No Intervention	solid
2020-08-09	mod_4	33233	430606	Moderate return	solid
2020-08-09	mod_5	148256	1706714	Normal (pre-intervention)	solid
2020-08-09	mod_6	5756	21586	Cautious return	solid
2020-08-10	mod_2	70420	1056600	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	322839	1854076	No Intervention	solid
2020-08-10	mod_4	34296	455583	Moderate return	solid
2020-08-10	mod_5	150872	1712620	Normal (pre-intervention)	solid
2020-08-10	mod_6	6001	22789	Cautious return	solid
2020-08-11	mod_2	72184	1076501	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	326932	1855161	No Intervention	solid
2020-08-11	mod_4	35363	481952	Moderate return	solid
2020-08-11	mod_5	153444	1716355	Normal (pre-intervention)	solid
2020-08-11	mod_6	6251	23819	Cautious return	solid
2020-08-12	mod_2	73943	1098996	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	330952	1855799	No Intervention	solid
2020-08-12	mod_4	36433	507138	Moderate return	solid
2020-08-12	mod_5	155975	1723080	Normal (pre-intervention)	solid
2020-08-12	mod_6	6506	25041	Cautious return	solid
2020-08-13	mod_2	75696	1116990	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	334899	1857229	No Intervention	solid
2020-08-13	mod_4	37503	533705	Moderate return	solid
2020-08-13	mod_5	158463	1728186	Normal (pre-intervention)	solid
2020-08-13	mod_6	6766	26151	Cautious return	solid
2020-08-14	mod_2	77449	1136797	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	338767	1857712	No Intervention	solid
2020-08-14	mod_4	38578	561561	Moderate return	solid
2020-08-14	mod_5	160908	1732567	Normal (pre-intervention)	solid
2020-08-14	mod_6	7030	27379	Cautious return	solid
2020-08-15	mod_2	79191	1153396	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	342563	1857906	No Intervention	solid
2020-08-15	mod_4	39653	588380	Moderate return	solid
2020-08-15	mod_5	163310	1736516	Normal (pre-intervention)	solid
2020-08-15	mod_6	7298	28871	Cautious return	solid
2020-08-16	mod_2	80930	1168913	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	346287	1858307	No Intervention	solid
2020-08-16	mod_4	40726	616136	Moderate return	solid
2020-08-16	mod_5	165668	1740046	Normal (pre-intervention)	solid
2020-08-16	mod_6	7570	30087	Cautious return	solid
2020-08-17	mod_2	82659	1183441	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	349939	1859396	No Intervention	solid
2020-08-17	mod_4	41800	641680	Moderate return	solid
2020-08-17	mod_5	167982	1743428	Normal (pre-intervention)	solid
2020-08-17	mod_6	7846	31561	Cautious return	solid
2020-08-18	mod_2	84380	1199505	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	353518	1859933	No Intervention	solid
2020-08-18	mod_4	42873	669038	Moderate return	solid
2020-08-18	mod_5	170258	1745806	Normal (pre-intervention)	solid
2020-08-18	mod_6	8126	33411	Cautious return	solid
2020-08-19	mod_2	86092	1214981	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	357032	1859421	No Intervention	solid
2020-08-19	mod_4	43944	696534	Moderate return	solid
2020-08-19	mod_5	172492	1748199	Normal (pre-intervention)	solid
2020-08-19	mod_6	8411	34752	Cautious return	solid
2020-08-20	mod_2	87793	1229061	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	360471	1859225	No Intervention	solid
2020-08-20	mod_4	45012	721204	Moderate return	solid
2020-08-20	mod_5	174683	1750859	Normal (pre-intervention)	solid
2020-08-20	mod_6	8697	36654	Cautious return	solid
2020-08-21	mod_2	89484	1241830	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	363841	1859447	No Intervention	solid
2020-08-21	mod_4	46079	748671	Moderate return	solid
2020-08-21	mod_5	176835	1752914	Normal (pre-intervention)	solid
2020-08-21	mod_6	8988	38436	Cautious return	solid
2020-08-22	mod_2	91166	1254673	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	367149	1858948	No Intervention	solid
2020-08-22	mod_4	47145	775279	Moderate return	solid
2020-08-22	mod_5	178946	1754286	Normal (pre-intervention)	solid
2020-08-22	mod_6	9280	40332	Cautious return	solid
2020-08-23	mod_2	92836	1265132	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	370391	1858868	No Intervention	solid
2020-08-23	mod_4	48206	802408	Moderate return	solid
2020-08-23	mod_5	181019	1756035	Normal (pre-intervention)	solid
2020-08-23	mod_6	9577	42233	Cautious return	solid
2020-08-24	mod_2	94496	1277521	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	373561	1858795	No Intervention	solid
2020-08-24	mod_4	49263	828125	Moderate return	solid
2020-08-24	mod_5	183053	1757611	Normal (pre-intervention)	solid
2020-08-24	mod_6	9878	44240	Cautious return	solid
2020-08-25	mod_2	96144	1288053	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	376671	1858234	No Intervention	solid
2020-08-25	mod_4	50315	851899	Moderate return	solid
2020-08-25	mod_5	185047	1759757	Normal (pre-intervention)	solid
2020-08-25	mod_6	10181	46088	Cautious return	solid
2020-08-26	mod_2	97779	1297639	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	379718	1858038	No Intervention	solid
2020-08-26	mod_4	51364	875057	Moderate return	solid
2020-08-26	mod_5	187005	1760196	Normal (pre-intervention)	solid
2020-08-26	mod_6	10486	48489	Cautious return	solid
2020-08-27	mod_2	99402	1306092	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	382705	1857145	No Intervention	solid
2020-08-27	mod_4	52406	899308	Moderate return	solid
2020-08-27	mod_5	188924	1760576	Normal (pre-intervention)	solid
2020-08-27	mod_6	10795	50417	Cautious return	solid
2020-08-28	mod_2	101012	1316048	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	385631	1857625	No Intervention	solid
2020-08-28	mod_4	53443	921499	Moderate return	solid
2020-08-28	mod_5	190808	1761946	Normal (pre-intervention)	solid
2020-08-28	mod_6	11105	53298	Cautious return	solid
2020-08-29	mod_2	102611	1323050	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	388495	1856405	No Intervention	solid
2020-08-29	mod_4	54475	942775	Moderate return	solid
2020-08-29	mod_5	192656	1762926	Normal (pre-intervention)	solid
2020-08-29	mod_6	11417	55679	Cautious return	solid
2020-08-30	mod_2	104196	1331869	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	391301	1856042	No Intervention	solid
2020-08-30	mod_4	55501	964124	Moderate return	solid
2020-08-30	mod_5	194469	1763496	Normal (pre-intervention)	solid
2020-08-30	mod_6	11732	58266	Cautious return	solid
2020-08-31	mod_2	105768	1338825	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	394052	1854985	No Intervention	solid
2020-08-31	mod_4	56521	984468	Moderate return	solid
2020-08-31	mod_5	196249	1763378	Normal (pre-intervention)	solid
2020-08-31	mod_6	12048	61077	Cautious return	solid
2020-09-01	mod_2	107323	1345611	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	396749	1853316	No Intervention	solid
2020-09-01	mod_4	57535	1003128	Moderate return	solid
2020-09-01	mod_5	197993	1763588	Normal (pre-intervention)	solid
2020-09-01	mod_6	12368	64003	Cautious return	solid
2020-09-02	mod_2	108865	1352676	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	399392	1852511	No Intervention	solid
2020-09-02	mod_4	58542	1021722	Moderate return	solid
2020-09-02	mod_5	199701	1764852	Normal (pre-intervention)	solid
2020-09-02	mod_6	12688	66520	Cautious return	solid
2020-09-03	mod_2	110396	1358893	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	401983	1851898	No Intervention	solid
2020-09-03	mod_4	59541	1038083	Moderate return	solid
2020-09-03	mod_5	201379	1765150	Normal (pre-intervention)	solid
2020-09-03	mod_6	13010	69536	Cautious return	solid
2020-09-04	mod_2	111912	1366196	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	404517	1851497	No Intervention	solid
2020-09-04	mod_4	60531	1054271	Moderate return	solid
2020-09-04	mod_5	203020	1765056	Normal (pre-intervention)	solid
2020-09-04	mod_6	13333	72209	Cautious return	solid
2020-09-05	mod_2	113412	1373014	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	407000	1851213	No Intervention	solid
2020-09-05	mod_4	61512	1070394	Moderate return	solid
2020-09-05	mod_5	204631	1765129	Normal (pre-intervention)	solid
2020-09-05	mod_6	13657	75646	Cautious return	solid
2020-09-06	mod_2	114899	1378477	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	409435	1849573	No Intervention	solid
2020-09-06	mod_4	62486	1086219	Moderate return	solid
2020-09-06	mod_5	206212	1765461	Normal (pre-intervention)	solid
2020-09-06	mod_6	13982	79152	Cautious return	solid
2020-09-07	mod_2	116371	1384066	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	411821	1848703	No Intervention	solid
2020-09-07	mod_4	63453	1099855	Moderate return	solid
2020-09-07	mod_5	207764	1765248	Normal (pre-intervention)	solid
2020-09-07	mod_6	14310	82393	Cautious return	solid
2020-09-08	mod_2	117826	1389900	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	414154	1848090	No Intervention	solid
2020-09-08	mod_4	64411	1114375	Moderate return	solid
2020-09-08	mod_5	209287	1766131	Normal (pre-intervention)	solid
2020-09-08	mod_6	14638	86383	Cautious return	solid
2020-09-09	mod_2	119266	1394586	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	416442	1847324	No Intervention	solid
2020-09-09	mod_4	65360	1127156	Moderate return	solid
2020-09-09	mod_5	210780	1765723	Normal (pre-intervention)	solid
2020-09-09	mod_6	14966	89598	Cautious return	solid
2020-09-10	mod_2	120694	1399951	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	418685	1845652	No Intervention	solid
2020-09-10	mod_4	66300	1141352	Moderate return	solid
2020-09-10	mod_5	212243	1765706	Normal (pre-intervention)	solid
2020-09-10	mod_6	15295	93401	Cautious return	solid
2020-09-11	mod_2	122104	1403642	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	420881	1844562	No Intervention	solid
2020-09-11	mod_4	67233	1151375	Moderate return	solid
2020-09-11	mod_5	213676	1764728	Normal (pre-intervention)	solid
2020-09-11	mod_6	15625	97342	Cautious return	solid
2020-09-12	mod_2	123500	1408159	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	423034	1842968	No Intervention	solid
2020-09-12	mod_4	68156	1162839	Moderate return	solid
2020-09-12	mod_5	215081	1765520	Normal (pre-intervention)	solid
2020-09-12	mod_6	15956	101819	Cautious return	solid
2020-09-13	mod_2	124881	1413378	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	425142	1842307	No Intervention	solid
2020-09-13	mod_4	69070	1173647	Moderate return	solid
2020-09-13	mod_5	216457	1765008	Normal (pre-intervention)	solid
2020-09-13	mod_6	16288	106182	Cautious return	solid
2020-09-14	mod_2	126248	1416873	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	427209	1840712	No Intervention	solid
2020-09-14	mod_4	69975	1184351	Moderate return	solid
2020-09-14	mod_5	217807	1764315	Normal (pre-intervention)	solid
2020-09-14	mod_6	16618	110096	Cautious return	solid
2020-09-15	mod_2	127601	1419810	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	429232	1839587	No Intervention	solid
2020-09-15	mod_4	70870	1194647	Moderate return	solid
2020-09-15	mod_5	219131	1763940	Normal (pre-intervention)	solid
2020-09-15	mod_6	16948	114842	Cautious return	solid
2020-09-16	mod_2	128940	1423223	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	431215	1838458	No Intervention	solid
2020-09-16	mod_4	71756	1204968	Moderate return	solid
2020-09-16	mod_5	220428	1763538	Normal (pre-intervention)	solid
2020-09-16	mod_6	17279	119318	Cautious return	solid
2020-09-17	mod_2	130259	1426384	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	433159	1836783	No Intervention	solid
2020-09-17	mod_4	72634	1213275	Moderate return	solid
2020-09-17	mod_5	221700	1762634	Normal (pre-intervention)	solid
2020-09-17	mod_6	17609	123635	Cautious return	solid
2020-09-18	mod_2	131565	1429953	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	435058	1835634	No Intervention	solid
2020-09-18	mod_4	73504	1221118	Moderate return	solid
2020-09-18	mod_5	222946	1762377	Normal (pre-intervention)	solid
2020-09-18	mod_6	17939	128227	Cautious return	solid
2020-09-19	mod_2	132856	1432348	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	436919	1834054	No Intervention	solid
2020-09-19	mod_4	74363	1228395	Moderate return	solid
2020-09-19	mod_5	224168	1761644	Normal (pre-intervention)	solid
2020-09-19	mod_6	18271	132964	Cautious return	solid
2020-09-20	mod_2	134133	1434666	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	438745	1832565	No Intervention	solid
2020-09-20	mod_4	75214	1235436	Moderate return	solid
2020-09-20	mod_5	225366	1761824	Normal (pre-intervention)	solid
2020-09-20	mod_6	18601	139067	Cautious return	solid
2020-09-21	mod_2	135396	1437079	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	440534	1831246	No Intervention	solid
2020-09-21	mod_4	76055	1241758	Moderate return	solid
2020-09-21	mod_5	226539	1760006	Normal (pre-intervention)	solid
2020-09-21	mod_6	18931	144307	Cautious return	solid
2020-09-22	mod_2	136641	1440272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	442287	1829507	No Intervention	solid
2020-09-22	mod_4	76887	1247463	Moderate return	solid
2020-09-22	mod_5	227691	1759279	Normal (pre-intervention)	solid
2020-09-22	mod_6	19260	149248	Cautious return	solid
2020-09-23	mod_2	137875	1442557	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	444002	1828533	No Intervention	solid
2020-09-23	mod_4	77710	1254571	Moderate return	solid
2020-09-23	mod_5	228820	1758552	Normal (pre-intervention)	solid
2020-09-23	mod_6	19588	155149	Cautious return	solid
2020-09-24	mod_2	139090	1444759	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	445683	1827287	No Intervention	solid
2020-09-24	mod_4	78523	1260557	Moderate return	solid
2020-09-24	mod_5	229923	1757974	Normal (pre-intervention)	solid
2020-09-24	mod_6	19916	161509	Cautious return	solid
2020-09-25	mod_2	140292	1447300	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	447331	1826436	No Intervention	solid
2020-09-25	mod_4	79326	1267244	Moderate return	solid
2020-09-25	mod_5	231007	1756382	Normal (pre-intervention)	solid
2020-09-25	mod_6	20244	166925	Cautious return	solid
2020-09-26	mod_2	141479	1449268	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	448943	1825021	No Intervention	solid
2020-09-26	mod_4	80119	1272746	Moderate return	solid
2020-09-26	mod_5	232072	1755723	Normal (pre-intervention)	solid
2020-09-26	mod_6	20572	173195	Cautious return	solid
2020-09-27	mod_2	142649	1451336	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	450523	1823341	No Intervention	solid
2020-09-27	mod_4	80904	1279053	Moderate return	solid
2020-09-27	mod_5	233114	1755066	Normal (pre-intervention)	solid
2020-09-27	mod_6	20899	178946	Cautious return	solid
2020-09-28	mod_2	143805	1453635	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	452073	1822244	No Intervention	solid
2020-09-28	mod_4	81679	1283584	Moderate return	solid
2020-09-28	mod_5	234135	1754264	Normal (pre-intervention)	solid
2020-09-28	mod_6	21224	185243	Cautious return	solid
2020-09-29	mod_2	144950	1455203	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	453590	1820097	No Intervention	solid
2020-09-29	mod_4	82444	1288933	Moderate return	solid
2020-09-29	mod_5	235132	1753071	Normal (pre-intervention)	solid
2020-09-29	mod_6	21549	192481	Cautious return	solid
2020-09-30	mod_2	146078	1456892	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	455076	1818945	No Intervention	solid
2020-09-30	mod_4	83199	1293434	Moderate return	solid
2020-09-30	mod_5	236114	1752152	Normal (pre-intervention)	solid
2020-09-30	mod_6	21873	198934	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
