Dates	variable	value	upper_ci	color	type
2020-07-31	mod_5	283490	345583	Normal (pre-intervention)	solid
2020-07-31	mod_6	22951	154731	Cautious return	solid
2020-08-01	mod_2	206617	1287698	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	411862	13361	No Intervention	solid
2020-08-01	mod_4	124443	2390969	Moderate return	solid
2020-08-01	mod_5	277143	268073	Normal (pre-intervention)	solid
2020-08-01	mod_6	23660	175239	Cautious return	solid
2020-08-02	mod_2	206050	1225796	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	400920	1966	No Intervention	solid
2020-08-02	mod_4	124874	2271597	Moderate return	solid
2020-08-02	mod_5	270994	216607	Normal (pre-intervention)	solid
2020-08-02	mod_6	24375	165976	Cautious return	solid
2020-08-03	mod_2	205311	1015385	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	390589	-25434	No Intervention	solid
2020-08-03	mod_4	125293	2175107	Moderate return	solid
2020-08-03	mod_5	264664	206783	Normal (pre-intervention)	solid
2020-08-03	mod_6	25042	189072	Cautious return	solid
2020-08-04	mod_2	204391	1068054	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	380329	-55657	No Intervention	solid
2020-08-04	mod_4	125493	2156698	Moderate return	solid
2020-08-04	mod_5	258529	166867	Normal (pre-intervention)	solid
2020-08-04	mod_6	25722	201834	Cautious return	solid
2020-08-05	mod_2	203634	908721	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	369844	-30767	No Intervention	solid
2020-08-05	mod_4	125668	1963012	Moderate return	solid
2020-08-05	mod_5	252448	106258	Normal (pre-intervention)	solid
2020-08-05	mod_6	26320	216010	Cautious return	solid
2020-08-06	mod_2	202457	883220	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	360387	-40096	No Intervention	solid
2020-08-06	mod_4	125522	2054514	Moderate return	solid
2020-08-06	mod_5	246056	130656	Normal (pre-intervention)	solid
2020-08-06	mod_6	27024	213036	Cautious return	solid
2020-08-07	mod_2	201386	748070	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	350618	-65120	No Intervention	solid
2020-08-07	mod_4	125451	1875748	Moderate return	solid
2020-08-07	mod_5	240264	102818	Normal (pre-intervention)	solid
2020-08-07	mod_6	27616	246142	Cautious return	solid
2020-08-08	mod_2	200159	831127	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	340912	-101425	No Intervention	solid
2020-08-08	mod_4	125409	1896874	Moderate return	solid
2020-08-08	mod_5	234381	109133	Normal (pre-intervention)	solid
2020-08-08	mod_6	28206	258841	Cautious return	solid
2020-08-09	mod_2	198512	786958	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	331826	-93825	No Intervention	solid
2020-08-09	mod_4	125013	1868447	Moderate return	solid
2020-08-09	mod_5	228097	97232	Normal (pre-intervention)	solid
2020-08-09	mod_6	28723	287275	Cautious return	solid
2020-08-10	mod_2	197260	660449	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	322590	-92907	No Intervention	solid
2020-08-10	mod_4	124535	1660847	Moderate return	solid
2020-08-10	mod_5	222434	56298	Normal (pre-intervention)	solid
2020-08-10	mod_6	29269	277088	Cautious return	solid
2020-08-11	mod_2	195759	601067	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	313513	-167960	No Intervention	solid
2020-08-11	mod_4	124127	1567279	Moderate return	solid
2020-08-11	mod_5	216615	-15084	Normal (pre-intervention)	solid
2020-08-11	mod_6	29802	303269	Cautious return	solid
2020-08-12	mod_2	193977	630667	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	305224	-109703	No Intervention	solid
2020-08-12	mod_4	123459	1512968	Moderate return	solid
2020-08-12	mod_5	210993	5407	Normal (pre-intervention)	solid
2020-08-12	mod_6	30290	327444	Cautious return	solid
2020-08-13	mod_2	192358	577610	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	296639	-152794	No Intervention	solid
2020-08-13	mod_4	122787	1461454	Moderate return	solid
2020-08-13	mod_5	205368	36300	Normal (pre-intervention)	solid
2020-08-13	mod_6	30817	365036	Cautious return	solid
2020-08-14	mod_2	190473	514738	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	288455	-84482	No Intervention	solid
2020-08-14	mod_4	122001	1366125	Moderate return	solid
2020-08-14	mod_5	199901	-49318	Normal (pre-intervention)	solid
2020-08-14	mod_6	31219	352720	Cautious return	solid
2020-08-15	mod_2	188795	542571	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	280165	-60179	No Intervention	solid
2020-08-15	mod_4	121144	1264675	Moderate return	solid
2020-08-15	mod_5	194558	-37408	Normal (pre-intervention)	solid
2020-08-15	mod_6	31646	378136	Cautious return	solid
2020-08-16	mod_2	186854	372908	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	272619	-171949	No Intervention	solid
2020-08-16	mod_4	120438	1135499	Moderate return	solid
2020-08-16	mod_5	189248	51260	Normal (pre-intervention)	solid
2020-08-16	mod_6	32075	395673	Cautious return	solid
2020-08-17	mod_2	184999	459396	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	264985	-142181	No Intervention	solid
2020-08-17	mod_4	119438	1120951	Moderate return	solid
2020-08-17	mod_5	184169	-51562	Normal (pre-intervention)	solid
2020-08-17	mod_6	32506	406086	Cautious return	solid
2020-08-18	mod_2	182849	389372	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	257688	-77510	No Intervention	solid
2020-08-18	mod_4	118494	1074286	Moderate return	solid
2020-08-18	mod_5	179031	-52534	Normal (pre-intervention)	solid
2020-08-18	mod_6	32833	424811	Cautious return	solid
2020-08-19	mod_2	180870	388560	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	250607	-142836	No Intervention	solid
2020-08-19	mod_4	117271	919894	Moderate return	solid
2020-08-19	mod_5	174212	-32670	Normal (pre-intervention)	solid
2020-08-19	mod_6	33179	452924	Cautious return	solid
2020-08-20	mod_2	178753	363942	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	243361	-111480	No Intervention	solid
2020-08-20	mod_4	116311	855043	Moderate return	solid
2020-08-20	mod_5	169372	-91946	Normal (pre-intervention)	solid
2020-08-20	mod_6	33492	499114	Cautious return	solid
2020-08-21	mod_2	176561	413449	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	236684	-121108	No Intervention	solid
2020-08-21	mod_4	115257	800693	Moderate return	solid
2020-08-21	mod_5	164543	-50923	Normal (pre-intervention)	solid
2020-08-21	mod_6	33820	495053	Cautious return	solid
2020-08-22	mod_2	174395	405277	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	229994	-95451	No Intervention	solid
2020-08-22	mod_4	114166	821837	Moderate return	solid
2020-08-22	mod_5	159914	-77206	Normal (pre-intervention)	solid
2020-08-22	mod_6	34052	482422	Cautious return	solid
2020-08-23	mod_2	172385	287849	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	223630	-117247	No Intervention	solid
2020-08-23	mod_4	112815	806712	Moderate return	solid
2020-08-23	mod_5	155444	-74467	Normal (pre-intervention)	solid
2020-08-23	mod_6	34390	575335	Cautious return	solid
2020-08-24	mod_2	170021	251795	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	217239	-121134	No Intervention	solid
2020-08-24	mod_4	111554	687495	Moderate return	solid
2020-08-24	mod_5	151213	-87779	Normal (pre-intervention)	solid
2020-08-24	mod_6	34574	538080	Cautious return	solid
2020-08-25	mod_2	167898	271159	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	211349	-121050	No Intervention	solid
2020-08-25	mod_4	110396	587922	Moderate return	solid
2020-08-25	mod_5	146854	-55240	Normal (pre-intervention)	solid
2020-08-25	mod_6	34815	573666	Cautious return	solid
2020-08-26	mod_2	165786	228441	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	205493	-150542	No Intervention	solid
2020-08-26	mod_4	109127	628870	Moderate return	solid
2020-08-26	mod_5	142657	-76150	Normal (pre-intervention)	solid
2020-08-26	mod_6	35070	629606	Cautious return	solid
2020-08-27	mod_2	163347	252086	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	199974	-121358	No Intervention	solid
2020-08-27	mod_4	107879	578553	Moderate return	solid
2020-08-27	mod_5	138463	-87202	Normal (pre-intervention)	solid
2020-08-27	mod_6	35204	579438	Cautious return	solid
2020-08-28	mod_2	161344	251286	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	193964	-140571	No Intervention	solid
2020-08-28	mod_4	106325	501592	Moderate return	solid
2020-08-28	mod_5	134697	-119931	Normal (pre-intervention)	solid
2020-08-28	mod_6	35351	641288	Cautious return	solid
2020-08-29	mod_2	158960	228759	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	188635	-149307	No Intervention	solid
2020-08-29	mod_4	104998	517970	Moderate return	solid
2020-08-29	mod_5	130753	-61186	Normal (pre-intervention)	solid
2020-08-29	mod_6	35565	658338	Cautious return	solid
2020-08-30	mod_2	156771	158258	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	183382	-128554	No Intervention	solid
2020-08-30	mod_4	103685	512565	Moderate return	solid
2020-08-30	mod_5	127164	-144847	Normal (pre-intervention)	solid
2020-08-30	mod_6	35735	685377	Cautious return	solid
2020-08-31	mod_2	154411	203777	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	178261	-160563	No Intervention	solid
2020-08-31	mod_4	102208	391804	Moderate return	solid
2020-08-31	mod_5	123689	-77124	Normal (pre-intervention)	solid
2020-08-31	mod_6	35753	641123	Cautious return	solid
2020-09-01	mod_2	152137	135046	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	173227	-118116	No Intervention	solid
2020-09-01	mod_4	100807	354414	Moderate return	solid
2020-09-01	mod_5	119993	-118599	Normal (pre-intervention)	solid
2020-09-01	mod_6	35827	731625	Cautious return	solid
2020-09-02	mod_2	149904	124730	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	168308	-134480	No Intervention	solid
2020-09-02	mod_4	99346	307960	Moderate return	solid
2020-09-02	mod_5	116718	-117848	Normal (pre-intervention)	solid
2020-09-02	mod_6	35882	702845	Cautious return	solid
2020-09-03	mod_2	147617	146845	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	163749	-103450	No Intervention	solid
2020-09-03	mod_4	97935	384903	Moderate return	solid
2020-09-03	mod_5	113281	-123092	Normal (pre-intervention)	solid
2020-09-03	mod_6	35983	761432	Cautious return	solid
2020-09-04	mod_2	145404	150480	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	159594	-126591	No Intervention	solid
2020-09-04	mod_4	96533	395441	Moderate return	solid
2020-09-04	mod_5	110099	-149810	Normal (pre-intervention)	solid
2020-09-04	mod_6	35986	793494	Cautious return	solid
2020-09-05	mod_2	143148	131140	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	155062	-133811	No Intervention	solid
2020-09-05	mod_4	95002	299247	Moderate return	solid
2020-09-05	mod_5	106895	-100976	Normal (pre-intervention)	solid
2020-09-05	mod_6	36006	777738	Cautious return	solid
2020-09-06	mod_2	141014	62670	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	150595	-126645	No Intervention	solid
2020-09-06	mod_4	93715	273326	Moderate return	solid
2020-09-06	mod_5	104000	-112901	Normal (pre-intervention)	solid
2020-09-06	mod_6	36076	788549	Cautious return	solid
2020-09-07	mod_2	138772	136384	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	146714	-119061	No Intervention	solid
2020-09-07	mod_4	92269	293044	Moderate return	solid
2020-09-07	mod_5	101096	-117132	Normal (pre-intervention)	solid
2020-09-07	mod_6	36020	879248	Cautious return	solid
2020-09-08	mod_2	136452	64865	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	142375	-119780	No Intervention	solid
2020-09-08	mod_4	90986	221504	Moderate return	solid
2020-09-08	mod_5	98175	-125106	Normal (pre-intervention)	solid
2020-09-08	mod_6	36007	915139	Cautious return	solid
2020-09-09	mod_2	134270	115402	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	138432	-136344	No Intervention	solid
2020-09-09	mod_4	89409	242730	Moderate return	solid
2020-09-09	mod_5	95414	-134080	Normal (pre-intervention)	solid
2020-09-09	mod_6	35983	834411	Cautious return	solid
2020-09-10	mod_2	132170	33502	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	134762	-127830	No Intervention	solid
2020-09-10	mod_4	88015	171908	Moderate return	solid
2020-09-10	mod_5	92938	-155183	Normal (pre-intervention)	solid
2020-09-10	mod_6	35863	905598	Cautious return	solid
2020-09-11	mod_2	130185	33036	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	131037	-119763	No Intervention	solid
2020-09-11	mod_4	86564	244887	Moderate return	solid
2020-09-11	mod_5	90148	-95694	Normal (pre-intervention)	solid
2020-09-11	mod_6	35851	907077	Cautious return	solid
2020-09-12	mod_2	127931	124729	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	127572	-126962	No Intervention	solid
2020-09-12	mod_4	85074	232543	Moderate return	solid
2020-09-12	mod_5	87612	-139469	Normal (pre-intervention)	solid
2020-09-12	mod_6	35821	778203	Cautious return	solid
2020-09-13	mod_2	125973	58854	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	123946	-134267	No Intervention	solid
2020-09-13	mod_4	83806	225194	Moderate return	solid
2020-09-13	mod_5	85226	-105697	Normal (pre-intervention)	solid
2020-09-13	mod_6	35659	984705	Cautious return	solid
2020-09-14	mod_2	123689	89870	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	120713	-104752	No Intervention	solid
2020-09-14	mod_4	82351	164363	Moderate return	solid
2020-09-14	mod_5	82795	-111463	Normal (pre-intervention)	solid
2020-09-14	mod_6	35642	991288	Cautious return	solid
2020-09-15	mod_2	121755	11452	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	117337	-133623	No Intervention	solid
2020-09-15	mod_4	81067	191358	Moderate return	solid
2020-09-15	mod_5	80692	-164586	Normal (pre-intervention)	solid
2020-09-15	mod_6	35527	963260	Cautious return	solid
2020-09-16	mod_2	119691	67954	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	114106	-153962	No Intervention	solid
2020-09-16	mod_4	79809	122000	Moderate return	solid
2020-09-16	mod_5	78296	-143119	Normal (pre-intervention)	solid
2020-09-16	mod_6	35363	970611	Cautious return	solid
2020-09-17	mod_2	117534	-981	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	111066	-143168	No Intervention	solid
2020-09-17	mod_4	78502	171142	Moderate return	solid
2020-09-17	mod_5	76254	-102767	Normal (pre-intervention)	solid
2020-09-17	mod_6	35245	895563	Cautious return	solid
2020-09-18	mod_2	115591	48945	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	108039	-148237	No Intervention	solid
2020-09-18	mod_4	77059	129640	Moderate return	solid
2020-09-18	mod_5	74041	-94294	Normal (pre-intervention)	solid
2020-09-18	mod_6	35103	906475	Cautious return	solid
2020-09-19	mod_2	113800	43345	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	105071	-124208	No Intervention	solid
2020-09-19	mod_4	75455	41482	Moderate return	solid
2020-09-19	mod_5	72049	-96796	Normal (pre-intervention)	solid
2020-09-19	mod_6	35012	903605	Cautious return	solid
2020-09-20	mod_2	111827	23094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	102241	-172112	No Intervention	solid
2020-09-20	mod_4	74333	144537	Moderate return	solid
2020-09-20	mod_5	69953	-156507	Normal (pre-intervention)	solid
2020-09-20	mod_6	34836	1014163	Cautious return	solid
2020-09-21	mod_2	109925	8656	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	99643	-100933	No Intervention	solid
2020-09-21	mod_4	72987	165964	Moderate return	solid
2020-09-21	mod_5	68220	-103812	Normal (pre-intervention)	solid
2020-09-21	mod_6	34678	955174	Cautious return	solid
2020-09-22	mod_2	108131	23109	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	96979	-124469	No Intervention	solid
2020-09-22	mod_4	71866	88335	Moderate return	solid
2020-09-22	mod_5	66422	-109421	Normal (pre-intervention)	solid
2020-09-22	mod_6	34522	952302	Cautious return	solid
2020-09-23	mod_2	106173	57615	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	94357	-152916	No Intervention	solid
2020-09-23	mod_4	70482	133555	Moderate return	solid
2020-09-23	mod_5	64567	-91626	Normal (pre-intervention)	solid
2020-09-23	mod_6	34325	1009742	Cautious return	solid
2020-09-24	mod_2	104191	18444	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	92059	-75624	No Intervention	solid
2020-09-24	mod_4	69262	30510	Moderate return	solid
2020-09-24	mod_5	62705	-87818	Normal (pre-intervention)	solid
2020-09-24	mod_6	34178	963488	Cautious return	solid
2020-09-25	mod_2	102469	22082	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	89597	-133351	No Intervention	solid
2020-09-25	mod_4	67882	121698	Moderate return	solid
2020-09-25	mod_5	61140	-125052	Normal (pre-intervention)	solid
2020-09-25	mod_6	33877	909373	Cautious return	solid
2020-09-26	mod_2	100443	-2777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	87063	-118075	No Intervention	solid
2020-09-26	mod_4	66748	65334	Moderate return	solid
2020-09-26	mod_5	59333	-139354	Normal (pre-intervention)	solid
2020-09-26	mod_6	33807	968161	Cautious return	solid
2020-09-27	mod_2	99125	44701	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	84813	-137121	No Intervention	solid
2020-09-27	mod_4	65517	54865	Moderate return	solid
2020-09-27	mod_5	57719	-116755	Normal (pre-intervention)	solid
2020-09-27	mod_6	33549	917893	Cautious return	solid
2020-09-28	mod_2	97116	-14744	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	82607	-139205	No Intervention	solid
2020-09-28	mod_4	64598	89598	Moderate return	solid
2020-09-28	mod_5	56260	-125032	Normal (pre-intervention)	solid
2020-09-28	mod_6	33348	961398	Cautious return	solid
2020-09-29	mod_2	95390	12620	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	80698	-118196	No Intervention	solid
2020-09-29	mod_4	63338	93826	Moderate return	solid
2020-09-29	mod_5	54658	-123852	Normal (pre-intervention)	solid
2020-09-29	mod_6	33138	846052	Cautious return	solid
2020-09-30	mod_2	93907	-23478	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	78277	-143765	No Intervention	solid
2020-09-30	mod_4	62139	46361	Moderate return	solid
2020-09-30	mod_5	53241	-152203	Normal (pre-intervention)	solid
2020-09-30	mod_6	32940	783841	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
