Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	66591	961780	Moderate return	solid
2020-08-02	mod_5	276829	3287022	Normal (pre-intervention)	solid
2020-08-02	mod_6	10230	27887	Cautious return	solid
2020-08-03	mod_2	162104	2332268	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	727875	3567841	No Intervention	solid
2020-08-03	mod_4	68734	1018775	Moderate return	solid
2020-08-03	mod_5	280750	3292042	Normal (pre-intervention)	solid
2020-08-03	mod_6	10729	29507	Cautious return	solid
2020-08-04	mod_2	166065	2362483	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	734831	3566246	No Intervention	solid
2020-08-04	mod_4	70870	1078903	Moderate return	solid
2020-08-04	mod_5	284551	3294471	Normal (pre-intervention)	solid
2020-08-04	mod_6	11236	30759	Cautious return	solid
2020-08-05	mod_2	169990	2392922	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	741577	3563859	No Intervention	solid
2020-08-05	mod_4	72994	1139955	Moderate return	solid
2020-08-05	mod_5	288234	3298215	Normal (pre-intervention)	solid
2020-08-05	mod_6	11755	32393	Cautious return	solid
2020-08-06	mod_2	173876	2419813	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	748104	3561209	No Intervention	solid
2020-08-06	mod_4	75105	1200720	Moderate return	solid
2020-08-06	mod_5	291812	3300710	Normal (pre-intervention)	solid
2020-08-06	mod_6	12283	34300	Cautious return	solid
2020-08-07	mod_2	177717	2446434	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	754428	3558052	No Intervention	solid
2020-08-07	mod_4	77202	1264210	Moderate return	solid
2020-08-07	mod_5	295279	3303014	Normal (pre-intervention)	solid
2020-08-07	mod_6	12821	35800	Cautious return	solid
2020-08-08	mod_2	181516	2469442	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	760551	3554166	No Intervention	solid
2020-08-08	mod_4	79281	1322262	Moderate return	solid
2020-08-08	mod_5	298637	3306107	Normal (pre-intervention)	solid
2020-08-08	mod_6	13368	37848	Cautious return	solid
2020-08-09	mod_2	185273	2490628	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	766477	3550343	No Intervention	solid
2020-08-09	mod_4	81347	1384772	Moderate return	solid
2020-08-09	mod_5	301895	3307095	Normal (pre-intervention)	solid
2020-08-09	mod_6	13923	39752	Cautious return	solid
2020-08-10	mod_2	188975	2510749	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	772219	3544988	No Intervention	solid
2020-08-10	mod_4	83392	1444201	Moderate return	solid
2020-08-10	mod_5	305050	3307864	Normal (pre-intervention)	solid
2020-08-10	mod_6	14484	41788	Cautious return	solid
2020-08-11	mod_2	192634	2530108	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	777778	3542190	No Intervention	solid
2020-08-11	mod_4	85415	1505006	Moderate return	solid
2020-08-11	mod_5	308107	3308028	Normal (pre-intervention)	solid
2020-08-11	mod_6	15053	44056	Cautious return	solid
2020-08-12	mod_2	196242	2546796	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	783156	3538433	No Intervention	solid
2020-08-12	mod_4	87422	1563848	Moderate return	solid
2020-08-12	mod_5	311064	3306665	Normal (pre-intervention)	solid
2020-08-12	mod_6	15628	46597	Cautious return	solid
2020-08-13	mod_2	199802	2561375	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	788365	3533883	No Intervention	solid
2020-08-13	mod_4	89408	1611750	Moderate return	solid
2020-08-13	mod_5	313931	3307919	Normal (pre-intervention)	solid
2020-08-13	mod_6	16210	49191	Cautious return	solid
2020-08-14	mod_2	203305	2576789	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	793407	3528901	No Intervention	solid
2020-08-14	mod_4	91367	1669234	Moderate return	solid
2020-08-14	mod_5	316708	3307724	Normal (pre-intervention)	solid
2020-08-14	mod_6	16798	51617	Cautious return	solid
2020-08-15	mod_2	206764	2593455	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	798293	3526088	No Intervention	solid
2020-08-15	mod_4	93304	1719074	Moderate return	solid
2020-08-15	mod_5	319393	3303980	Normal (pre-intervention)	solid
2020-08-15	mod_6	17392	54399	Cautious return	solid
2020-08-16	mod_2	210171	2607967	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	803013	3522664	No Intervention	solid
2020-08-16	mod_4	95215	1765414	Moderate return	solid
2020-08-16	mod_5	322001	3304416	Normal (pre-intervention)	solid
2020-08-16	mod_6	17992	57519	Cautious return	solid
2020-08-17	mod_2	213522	2619233	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	807589	3518336	No Intervention	solid
2020-08-17	mod_4	97105	1808439	Moderate return	solid
2020-08-17	mod_5	324522	3302921	Normal (pre-intervention)	solid
2020-08-17	mod_6	18595	60490	Cautious return	solid
2020-08-18	mod_2	216824	2631856	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	812023	3515219	No Intervention	solid
2020-08-18	mod_4	98969	1852114	Moderate return	solid
2020-08-18	mod_5	326962	3300283	Normal (pre-intervention)	solid
2020-08-18	mod_6	19203	63660	Cautious return	solid
2020-08-19	mod_2	220074	2644820	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	816313	3511958	No Intervention	solid
2020-08-19	mod_4	100808	1891060	Moderate return	solid
2020-08-19	mod_5	329324	3299386	Normal (pre-intervention)	solid
2020-08-19	mod_6	19812	67124	Cautious return	solid
2020-08-20	mod_2	223269	2656564	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	820472	3507408	No Intervention	solid
2020-08-20	mod_4	102618	1935239	Moderate return	solid
2020-08-20	mod_5	331609	3297446	Normal (pre-intervention)	solid
2020-08-20	mod_6	20425	70274	Cautious return	solid
2020-08-21	mod_2	226411	2665539	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	824493	3502289	No Intervention	solid
2020-08-21	mod_4	104402	1971337	Moderate return	solid
2020-08-21	mod_5	333823	3296469	Normal (pre-intervention)	solid
2020-08-21	mod_6	21041	73390	Cautious return	solid
2020-08-22	mod_2	229502	2674087	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	828389	3498145	No Intervention	solid
2020-08-22	mod_4	106160	2003754	Moderate return	solid
2020-08-22	mod_5	335969	3293096	Normal (pre-intervention)	solid
2020-08-22	mod_6	21659	77390	Cautious return	solid
2020-08-23	mod_2	232539	2686061	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	832158	3493128	No Intervention	solid
2020-08-23	mod_4	107892	2035297	Moderate return	solid
2020-08-23	mod_5	338043	3289870	Normal (pre-intervention)	solid
2020-08-23	mod_6	22280	80913	Cautious return	solid
2020-08-24	mod_2	235520	2692983	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	835811	3487813	No Intervention	solid
2020-08-24	mod_4	109597	2066575	Moderate return	solid
2020-08-24	mod_5	340048	3288338	Normal (pre-intervention)	solid
2020-08-24	mod_6	22900	84689	Cautious return	solid
2020-08-25	mod_2	238452	2701781	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	839348	3484270	No Intervention	solid
2020-08-25	mod_4	111272	2091704	Moderate return	solid
2020-08-25	mod_5	341994	3285128	Normal (pre-intervention)	solid
2020-08-25	mod_6	23521	88731	Cautious return	solid
2020-08-26	mod_2	241333	2708402	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	842783	3479384	No Intervention	solid
2020-08-26	mod_4	112922	2121771	Moderate return	solid
2020-08-26	mod_5	343877	3281517	Normal (pre-intervention)	solid
2020-08-26	mod_6	24142	93674	Cautious return	solid
2020-08-27	mod_2	244164	2716124	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	846103	3475514	No Intervention	solid
2020-08-27	mod_4	114542	2145850	Moderate return	solid
2020-08-27	mod_5	345700	3279315	Normal (pre-intervention)	solid
2020-08-27	mod_6	24764	97711	Cautious return	solid
2020-08-28	mod_2	246941	2723012	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	849320	3470470	No Intervention	solid
2020-08-28	mod_4	116137	2168989	Moderate return	solid
2020-08-28	mod_5	347466	3276102	Normal (pre-intervention)	solid
2020-08-28	mod_6	25387	102447	Cautious return	solid
2020-08-29	mod_2	249671	2727913	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	852434	3466429	No Intervention	solid
2020-08-29	mod_4	117703	2192648	Moderate return	solid
2020-08-29	mod_5	349176	3273175	Normal (pre-intervention)	solid
2020-08-29	mod_6	26008	107759	Cautious return	solid
2020-08-30	mod_2	252344	2734654	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	855442	3461253	No Intervention	solid
2020-08-30	mod_4	119239	2211895	Moderate return	solid
2020-08-30	mod_5	350831	3270550	Normal (pre-intervention)	solid
2020-08-30	mod_6	26629	113253	Cautious return	solid
2020-08-31	mod_2	254971	2740718	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	858368	3457589	No Intervention	solid
2020-08-31	mod_4	120749	2225854	Moderate return	solid
2020-08-31	mod_5	352440	3267521	Normal (pre-intervention)	solid
2020-08-31	mod_6	27248	118375	Cautious return	solid
2020-09-01	mod_2	257551	2743924	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	861198	3454121	No Intervention	solid
2020-09-01	mod_4	122232	2245809	Moderate return	solid
2020-09-01	mod_5	353992	3265181	Normal (pre-intervention)	solid
2020-09-01	mod_6	27863	124092	Cautious return	solid
2020-09-02	mod_2	260082	2746851	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	863944	3449132	No Intervention	solid
2020-09-02	mod_4	123688	2264668	Moderate return	solid
2020-09-02	mod_5	355497	3260379	Normal (pre-intervention)	solid
2020-09-02	mod_6	28478	130611	Cautious return	solid
2020-09-03	mod_2	262562	2752605	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	866601	3445156	No Intervention	solid
2020-09-03	mod_4	125114	2282153	Moderate return	solid
2020-09-03	mod_5	356956	3258730	Normal (pre-intervention)	solid
2020-09-03	mod_6	29090	136935	Cautious return	solid
2020-09-04	mod_2	264994	2756302	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	869179	3441338	No Intervention	solid
2020-09-04	mod_4	126515	2297937	Moderate return	solid
2020-09-04	mod_5	358369	3253497	Normal (pre-intervention)	solid
2020-09-04	mod_6	29702	143021	Cautious return	solid
2020-09-05	mod_2	267385	2760295	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	871677	3437476	No Intervention	solid
2020-09-05	mod_4	127891	2315369	Moderate return	solid
2020-09-05	mod_5	359738	3251932	Normal (pre-intervention)	solid
2020-09-05	mod_6	30310	149636	Cautious return	solid
2020-09-06	mod_2	269722	2763470	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	874099	3433988	No Intervention	solid
2020-09-06	mod_4	129237	2327428	Moderate return	solid
2020-09-06	mod_5	361067	3248145	Normal (pre-intervention)	solid
2020-09-06	mod_6	30914	156920	Cautious return	solid
2020-09-07	mod_2	272018	2767566	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	876450	3430770	No Intervention	solid
2020-09-07	mod_4	130558	2334363	Moderate return	solid
2020-09-07	mod_5	362350	3244828	Normal (pre-intervention)	solid
2020-09-07	mod_6	31514	164935	Cautious return	solid
2020-09-08	mod_2	274273	2770983	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	878726	3427355	No Intervention	solid
2020-09-08	mod_4	131853	2345224	Moderate return	solid
2020-09-08	mod_5	363597	3243017	Normal (pre-intervention)	solid
2020-09-08	mod_6	32113	172384	Cautious return	solid
2020-09-09	mod_2	276482	2773304	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	880928	3423259	No Intervention	solid
2020-09-09	mod_4	133119	2353670	Moderate return	solid
2020-09-09	mod_5	364805	3239819	Normal (pre-intervention)	solid
2020-09-09	mod_6	32707	179428	Cautious return	solid
2020-09-10	mod_2	278645	2775921	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	883065	3419829	No Intervention	solid
2020-09-10	mod_4	134364	2363735	Moderate return	solid
2020-09-10	mod_5	365983	3237819	Normal (pre-intervention)	solid
2020-09-10	mod_6	33300	187919	Cautious return	solid
2020-09-11	mod_2	280772	2776706	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	885144	3415548	No Intervention	solid
2020-09-11	mod_4	135581	2374014	Moderate return	solid
2020-09-11	mod_5	367121	3234230	Normal (pre-intervention)	solid
2020-09-11	mod_6	33887	195708	Cautious return	solid
2020-09-12	mod_2	282851	2780892	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	887153	3411171	No Intervention	solid
2020-09-12	mod_4	136774	2386710	Moderate return	solid
2020-09-12	mod_5	368225	3231242	Normal (pre-intervention)	solid
2020-09-12	mod_6	34468	203771	Cautious return	solid
2020-09-13	mod_2	284894	2781958	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	889098	3408106	No Intervention	solid
2020-09-13	mod_4	137944	2397417	Moderate return	solid
2020-09-13	mod_5	369292	3227646	Normal (pre-intervention)	solid
2020-09-13	mod_6	35047	212389	Cautious return	solid
2020-09-14	mod_2	286889	2785476	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	890993	3404067	No Intervention	solid
2020-09-14	mod_4	139088	2405938	Moderate return	solid
2020-09-14	mod_5	370329	3223965	Normal (pre-intervention)	solid
2020-09-14	mod_6	35621	222440	Cautious return	solid
2020-09-15	mod_2	288849	2787370	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	892830	3400199	No Intervention	solid
2020-09-15	mod_4	140207	2413278	Moderate return	solid
2020-09-15	mod_5	371336	3221938	Normal (pre-intervention)	solid
2020-09-15	mod_6	36192	230754	Cautious return	solid
2020-09-16	mod_2	290774	2788472	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	894611	3395302	No Intervention	solid
2020-09-16	mod_4	141303	2420776	Moderate return	solid
2020-09-16	mod_5	372315	3219442	Normal (pre-intervention)	solid
2020-09-16	mod_6	36760	239776	Cautious return	solid
2020-09-17	mod_2	292658	2789589	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	896341	3391772	No Intervention	solid
2020-09-17	mod_4	142378	2428442	Moderate return	solid
2020-09-17	mod_5	373264	3216503	Normal (pre-intervention)	solid
2020-09-17	mod_6	37323	248969	Cautious return	solid
2020-09-18	mod_2	294501	2792271	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	898022	3387778	No Intervention	solid
2020-09-18	mod_4	143432	2437504	Moderate return	solid
2020-09-18	mod_5	374185	3213078	Normal (pre-intervention)	solid
2020-09-18	mod_6	37879	259284	Cautious return	solid
2020-09-19	mod_2	296309	2792210	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	899651	3384388	No Intervention	solid
2020-09-19	mod_4	144466	2442467	Moderate return	solid
2020-09-19	mod_5	375075	3208786	Normal (pre-intervention)	solid
2020-09-19	mod_6	38431	270334	Cautious return	solid
2020-09-20	mod_2	298080	2793130	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	901232	3380825	No Intervention	solid
2020-09-20	mod_4	145479	2448682	Moderate return	solid
2020-09-20	mod_5	375944	3206370	Normal (pre-intervention)	solid
2020-09-20	mod_6	38977	281771	Cautious return	solid
2020-09-21	mod_2	299815	2793863	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	902769	3378090	No Intervention	solid
2020-09-21	mod_4	146467	2455194	Moderate return	solid
2020-09-21	mod_5	376783	3203348	Normal (pre-intervention)	solid
2020-09-21	mod_6	39518	292797	Cautious return	solid
2020-09-22	mod_2	301518	2794620	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	904261	3374371	No Intervention	solid
2020-09-22	mod_4	147437	2460789	Moderate return	solid
2020-09-22	mod_5	377597	3200865	Normal (pre-intervention)	solid
2020-09-22	mod_6	40056	305432	Cautious return	solid
2020-09-23	mod_2	303185	2796480	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	905715	3371028	No Intervention	solid
2020-09-23	mod_4	148388	2465900	Moderate return	solid
2020-09-23	mod_5	378386	3197732	Normal (pre-intervention)	solid
2020-09-23	mod_6	40587	315540	Cautious return	solid
2020-09-24	mod_2	304818	2797721	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	907119	3368148	No Intervention	solid
2020-09-24	mod_4	149317	2470904	Moderate return	solid
2020-09-24	mod_5	379153	3195422	Normal (pre-intervention)	solid
2020-09-24	mod_6	41115	328642	Cautious return	solid
2020-09-25	mod_2	306421	2797987	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	908489	3363787	No Intervention	solid
2020-09-25	mod_4	150227	2475149	Moderate return	solid
2020-09-25	mod_5	379897	3192599	Normal (pre-intervention)	solid
2020-09-25	mod_6	41637	344257	Cautious return	solid
2020-09-26	mod_2	307986	2797366	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	909813	3361283	No Intervention	solid
2020-09-26	mod_4	151119	2477859	Moderate return	solid
2020-09-26	mod_5	380622	3189973	Normal (pre-intervention)	solid
2020-09-26	mod_6	42153	354776	Cautious return	solid
2020-09-27	mod_2	309526	2798252	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	911103	3357866	No Intervention	solid
2020-09-27	mod_4	151991	2479742	Moderate return	solid
2020-09-27	mod_5	381324	3187387	Normal (pre-intervention)	solid
2020-09-27	mod_6	42662	369361	Cautious return	solid
2020-09-28	mod_2	311026	2797181	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	912356	3355426	No Intervention	solid
2020-09-28	mod_4	152848	2485048	Moderate return	solid
2020-09-28	mod_5	382006	3184029	Normal (pre-intervention)	solid
2020-09-28	mod_6	43168	384080	Cautious return	solid
2020-09-29	mod_2	312500	2798716	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	913572	3352934	No Intervention	solid
2020-09-29	mod_4	153684	2488114	Moderate return	solid
2020-09-29	mod_5	382670	3182753	Normal (pre-intervention)	solid
2020-09-29	mod_6	43667	397491	Cautious return	solid
2020-09-30	mod_2	313941	2797689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	914759	3349091	No Intervention	solid
2020-09-30	mod_4	154504	2492061	Moderate return	solid
2020-09-30	mod_5	383311	3181032	Normal (pre-intervention)	solid
2020-09-30	mod_6	44163	412887	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
