Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	14192	13785	Cautious return	solid
2020-08-02	mod_2	212366	1365737	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1440474	20509131	No Intervention	solid
2020-08-02	mod_4	82479	80850	Moderate return	solid
2020-08-02	mod_5	505532	7722568	Normal (pre-intervention)	solid
2020-08-02	mod_6	14994	13751	Cautious return	solid
2020-08-03	mod_2	220203	1468914	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1465125	20608957	No Intervention	solid
2020-08-03	mod_4	86207	84982	Moderate return	solid
2020-08-03	mod_5	517618	8179027	Normal (pre-intervention)	solid
2020-08-03	mod_6	15822	14012	Cautious return	solid
2020-08-04	mod_2	228096	1570474	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1489284	20707735	No Intervention	solid
2020-08-04	mod_4	89996	89602	Moderate return	solid
2020-08-04	mod_5	529503	8688462	Normal (pre-intervention)	solid
2020-08-04	mod_6	16677	14198	Cautious return	solid
2020-08-05	mod_2	236019	1689607	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1512968	20802412	No Intervention	solid
2020-08-05	mod_4	93819	93732	Moderate return	solid
2020-08-05	mod_5	541170	9169446	Normal (pre-intervention)	solid
2020-08-05	mod_6	17560	14244	Cautious return	solid
2020-08-06	mod_2	243978	1806770	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1536141	20889005	No Intervention	solid
2020-08-06	mod_4	97678	98139	Moderate return	solid
2020-08-06	mod_5	552630	9633681	Normal (pre-intervention)	solid
2020-08-06	mod_6	18469	14506	Cautious return	solid
2020-08-07	mod_2	251976	1935517	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1558797	20957573	No Intervention	solid
2020-08-07	mod_4	101569	102705	Moderate return	solid
2020-08-07	mod_5	563858	10105469	Normal (pre-intervention)	solid
2020-08-07	mod_6	19399	14747	Cautious return	solid
2020-08-08	mod_2	259997	2066443	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1580990	21024768	No Intervention	solid
2020-08-08	mod_4	105488	107665	Moderate return	solid
2020-08-08	mod_5	574876	10594766	Normal (pre-intervention)	solid
2020-08-08	mod_6	20350	14769	Cautious return	solid
2020-08-09	mod_2	268016	2194510	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1602693	21075433	No Intervention	solid
2020-08-09	mod_4	109445	112188	Moderate return	solid
2020-08-09	mod_5	585679	11045729	Normal (pre-intervention)	solid
2020-08-09	mod_6	21325	14982	Cautious return	solid
2020-08-10	mod_2	276059	2338068	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1623924	21130832	No Intervention	solid
2020-08-10	mod_4	113423	117113	Moderate return	solid
2020-08-10	mod_5	596256	11488947	Normal (pre-intervention)	solid
2020-08-10	mod_6	22325	15070	Cautious return	solid
2020-08-11	mod_2	284105	2488569	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1644692	21189822	No Intervention	solid
2020-08-11	mod_4	117426	123714	Moderate return	solid
2020-08-11	mod_5	606596	11931057	Normal (pre-intervention)	solid
2020-08-11	mod_6	23347	15142	Cautious return	solid
2020-08-12	mod_2	292138	2640884	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1665013	21233941	No Intervention	solid
2020-08-12	mod_4	121436	129495	Moderate return	solid
2020-08-12	mod_5	616722	12361984	Normal (pre-intervention)	solid
2020-08-12	mod_6	24390	15429	Cautious return	solid
2020-08-13	mod_2	300166	2804894	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1684860	21276195	No Intervention	solid
2020-08-13	mod_4	125449	133136	Moderate return	solid
2020-08-13	mod_5	626646	12749817	Normal (pre-intervention)	solid
2020-08-13	mod_6	25453	15410	Cautious return	solid
2020-08-14	mod_2	308164	2974310	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1704291	21325241	No Intervention	solid
2020-08-14	mod_4	129474	140404	Moderate return	solid
2020-08-14	mod_5	636355	13116826	Normal (pre-intervention)	solid
2020-08-14	mod_6	26533	15493	Cautious return	solid
2020-08-15	mod_2	316138	3138664	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1723269	21362129	No Intervention	solid
2020-08-15	mod_4	133502	147247	Moderate return	solid
2020-08-15	mod_5	645848	13503927	Normal (pre-intervention)	solid
2020-08-15	mod_6	27638	15663	Cautious return	solid
2020-08-16	mod_2	324101	3312379	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1741795	21387867	No Intervention	solid
2020-08-16	mod_4	137544	153718	Moderate return	solid
2020-08-16	mod_5	655117	13846953	Normal (pre-intervention)	solid
2020-08-16	mod_6	28759	15709	Cautious return	solid
2020-08-17	mod_2	332026	3490646	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1759923	21426078	No Intervention	solid
2020-08-17	mod_4	141585	160827	Moderate return	solid
2020-08-17	mod_5	664172	14181208	Normal (pre-intervention)	solid
2020-08-17	mod_6	29898	15845	Cautious return	solid
2020-08-18	mod_2	339906	3685929	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1777613	21448483	No Intervention	solid
2020-08-18	mod_4	145623	168699	Moderate return	solid
2020-08-18	mod_5	673036	14499074	Normal (pre-intervention)	solid
2020-08-18	mod_6	31055	15895	Cautious return	solid
2020-08-19	mod_2	347749	3883093	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1794913	21459947	No Intervention	solid
2020-08-19	mod_4	149658	175257	Moderate return	solid
2020-08-19	mod_5	681683	14780382	Normal (pre-intervention)	solid
2020-08-19	mod_6	32232	16072	Cautious return	solid
2020-08-20	mod_2	355537	4091623	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1811795	21474960	No Intervention	solid
2020-08-20	mod_4	153683	182399	Moderate return	solid
2020-08-20	mod_5	690140	15030016	Normal (pre-intervention)	solid
2020-08-20	mod_6	33426	16287	Cautious return	solid
2020-08-21	mod_2	363296	4301226	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1828289	21483892	No Intervention	solid
2020-08-21	mod_4	157703	191222	Moderate return	solid
2020-08-21	mod_5	698399	15299110	Normal (pre-intervention)	solid
2020-08-21	mod_6	34633	16323	Cautious return	solid
2020-08-22	mod_2	370996	4519339	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1844374	21496239	No Intervention	solid
2020-08-22	mod_4	161713	200722	Moderate return	solid
2020-08-22	mod_5	706461	15506107	Normal (pre-intervention)	solid
2020-08-22	mod_6	35857	16550	Cautious return	solid
2020-08-23	mod_2	378624	4734754	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1860074	21501118	No Intervention	solid
2020-08-23	mod_4	165694	209871	Moderate return	solid
2020-08-23	mod_5	714339	15730558	Normal (pre-intervention)	solid
2020-08-23	mod_6	37093	16636	Cautious return	solid
2020-08-24	mod_2	386207	4967627	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1875410	21515297	No Intervention	solid
2020-08-24	mod_4	169659	220354	Moderate return	solid
2020-08-24	mod_5	722008	15927533	Normal (pre-intervention)	solid
2020-08-24	mod_6	38348	16617	Cautious return	solid
2020-08-25	mod_2	393728	5189330	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1890381	21509581	No Intervention	solid
2020-08-25	mod_4	173607	230475	Moderate return	solid
2020-08-25	mod_5	729509	16098624	Normal (pre-intervention)	solid
2020-08-25	mod_6	39621	16749	Cautious return	solid
2020-08-26	mod_2	401183	5438898	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1905009	21518896	No Intervention	solid
2020-08-26	mod_4	177538	239576	Moderate return	solid
2020-08-26	mod_5	736834	16263750	Normal (pre-intervention)	solid
2020-08-26	mod_6	40907	16939	Cautious return	solid
2020-08-27	mod_2	408576	5672407	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1919267	21513219	No Intervention	solid
2020-08-27	mod_4	181450	251332	Moderate return	solid
2020-08-27	mod_5	743966	16437485	Normal (pre-intervention)	solid
2020-08-27	mod_6	42202	17006	Cautious return	solid
2020-08-28	mod_2	415897	5919644	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1933185	21517037	No Intervention	solid
2020-08-28	mod_4	185343	262387	Moderate return	solid
2020-08-28	mod_5	750958	16546829	Normal (pre-intervention)	solid
2020-08-28	mod_6	43517	17141	Cautious return	solid
2020-08-29	mod_2	423137	6147997	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1946775	21510424	No Intervention	solid
2020-08-29	mod_4	189202	274283	Moderate return	solid
2020-08-29	mod_5	757762	16680521	Normal (pre-intervention)	solid
2020-08-29	mod_6	44844	17323	Cautious return	solid
2020-08-30	mod_2	430320	6409839	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1960063	21513078	No Intervention	solid
2020-08-30	mod_4	193030	286534	Moderate return	solid
2020-08-30	mod_5	764407	16789813	Normal (pre-intervention)	solid
2020-08-30	mod_6	46184	17568	Cautious return	solid
2020-08-31	mod_2	437417	6653350	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1972992	21511163	No Intervention	solid
2020-08-31	mod_4	196842	299152	Moderate return	solid
2020-08-31	mod_5	770891	16897690	Normal (pre-intervention)	solid
2020-08-31	mod_6	47530	17376	Cautious return	solid
2020-09-01	mod_2	444440	6901255	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1985623	21504469	No Intervention	solid
2020-09-01	mod_4	200617	310366	Moderate return	solid
2020-09-01	mod_5	777215	16995023	Normal (pre-intervention)	solid
2020-09-01	mod_6	48882	17686	Cautious return	solid
2020-09-02	mod_2	451375	7156350	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1997929	21501981	No Intervention	solid
2020-09-02	mod_4	204352	327033	Moderate return	solid
2020-09-02	mod_5	783371	17061475	Normal (pre-intervention)	solid
2020-09-02	mod_6	50251	17667	Cautious return	solid
2020-09-03	mod_2	458256	7397924	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2009911	21499305	No Intervention	solid
2020-09-03	mod_4	208055	339246	Moderate return	solid
2020-09-03	mod_5	789373	17158357	Normal (pre-intervention)	solid
2020-09-03	mod_6	51628	17790	Cautious return	solid
2020-09-04	mod_2	465044	7648258	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2021649	21504969	No Intervention	solid
2020-09-04	mod_4	211732	354328	Moderate return	solid
2020-09-04	mod_5	795237	17268409	Normal (pre-intervention)	solid
2020-09-04	mod_6	53014	17884	Cautious return	solid
2020-09-05	mod_2	471747	7893492	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2033094	21509105	No Intervention	solid
2020-09-05	mod_4	215384	365983	Moderate return	solid
2020-09-05	mod_5	800956	17343506	Normal (pre-intervention)	solid
2020-09-05	mod_6	54406	17842	Cautious return	solid
2020-09-06	mod_2	478379	8151709	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2044235	21500645	No Intervention	solid
2020-09-06	mod_4	218998	381453	Moderate return	solid
2020-09-06	mod_5	806537	17435491	Normal (pre-intervention)	solid
2020-09-06	mod_6	55802	18195	Cautious return	solid
2020-09-07	mod_2	484918	8356673	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2055101	21489044	No Intervention	solid
2020-09-07	mod_4	222560	397871	Moderate return	solid
2020-09-07	mod_5	811986	17493274	Normal (pre-intervention)	solid
2020-09-07	mod_6	57205	18337	Cautious return	solid
2020-09-08	mod_2	491405	8617075	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2065717	21484863	No Intervention	solid
2020-09-08	mod_4	226098	411300	Moderate return	solid
2020-09-08	mod_5	817298	17558226	Normal (pre-intervention)	solid
2020-09-08	mod_6	58621	18280	Cautious return	solid
2020-09-09	mod_2	497788	8878046	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2076046	21469934	No Intervention	solid
2020-09-09	mod_4	229598	427766	Moderate return	solid
2020-09-09	mod_5	822482	17611015	Normal (pre-intervention)	solid
2020-09-09	mod_6	60031	18437	Cautious return	solid
2020-09-10	mod_2	504084	9095836	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2086144	21461963	No Intervention	solid
2020-09-10	mod_4	233060	444849	Moderate return	solid
2020-09-10	mod_5	827551	17663419	Normal (pre-intervention)	solid
2020-09-10	mod_6	61444	18452	Cautious return	solid
2020-09-11	mod_2	510304	9303641	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2095973	21460025	No Intervention	solid
2020-09-11	mod_4	236479	459191	Moderate return	solid
2020-09-11	mod_5	832503	17728295	Normal (pre-intervention)	solid
2020-09-11	mod_6	62863	18677	Cautious return	solid
2020-09-12	mod_2	516423	9529915	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2105584	21451277	No Intervention	solid
2020-09-12	mod_4	239862	477023	Moderate return	solid
2020-09-12	mod_5	837342	17798977	Normal (pre-intervention)	solid
2020-09-12	mod_6	64288	18632	Cautious return	solid
2020-09-13	mod_2	522477	9763548	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2114930	21441023	No Intervention	solid
2020-09-13	mod_4	243209	492361	Moderate return	solid
2020-09-13	mod_5	842044	17830595	Normal (pre-intervention)	solid
2020-09-13	mod_6	65712	18829	Cautious return	solid
2020-09-14	mod_2	528438	9967151	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2124050	21438127	No Intervention	solid
2020-09-14	mod_4	246509	516972	Moderate return	solid
2020-09-14	mod_5	846620	17873673	Normal (pre-intervention)	solid
2020-09-14	mod_6	67136	18892	Cautious return	solid
2020-09-15	mod_2	534310	10166310	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2132979	21428382	No Intervention	solid
2020-09-15	mod_4	249761	538375	Moderate return	solid
2020-09-15	mod_5	851112	17912028	Normal (pre-intervention)	solid
2020-09-15	mod_6	68559	19046	Cautious return	solid
2020-09-16	mod_2	540089	10359696	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2141654	21414079	No Intervention	solid
2020-09-16	mod_4	252990	559274	Moderate return	solid
2020-09-16	mod_5	855473	17962508	Normal (pre-intervention)	solid
2020-09-16	mod_6	69980	19153	Cautious return	solid
2020-09-17	mod_2	545787	10583482	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2150135	21405069	No Intervention	solid
2020-09-17	mod_4	256177	578888	Moderate return	solid
2020-09-17	mod_5	859725	17996473	Normal (pre-intervention)	solid
2020-09-17	mod_6	71395	19223	Cautious return	solid
2020-09-18	mod_2	551434	10795304	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2158407	21384023	No Intervention	solid
2020-09-18	mod_4	259328	599610	Moderate return	solid
2020-09-18	mod_5	863890	18028074	Normal (pre-intervention)	solid
2020-09-18	mod_6	72809	19277	Cautious return	solid
2020-09-19	mod_2	556994	10987223	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2166473	21368740	No Intervention	solid
2020-09-19	mod_4	262439	624527	Moderate return	solid
2020-09-19	mod_5	867942	18046111	Normal (pre-intervention)	solid
2020-09-19	mod_6	74228	19334	Cautious return	solid
2020-09-20	mod_2	562448	11147717	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2174340	21362281	No Intervention	solid
2020-09-20	mod_4	265503	648955	Moderate return	solid
2020-09-20	mod_5	871919	18082840	Normal (pre-intervention)	solid
2020-09-20	mod_6	75644	19498	Cautious return	solid
2020-09-21	mod_2	567831	11310013	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2182025	21345960	No Intervention	solid
2020-09-21	mod_4	268531	674788	Moderate return	solid
2020-09-21	mod_5	875765	18109941	Normal (pre-intervention)	solid
2020-09-21	mod_6	77054	19577	Cautious return	solid
2020-09-22	mod_2	573121	11465311	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2189507	21325404	No Intervention	solid
2020-09-22	mod_4	271503	699031	Moderate return	solid
2020-09-22	mod_5	879525	18143521	Normal (pre-intervention)	solid
2020-09-22	mod_6	78461	19692	Cautious return	solid
2020-09-23	mod_2	578344	11604119	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2196804	21314181	No Intervention	solid
2020-09-23	mod_4	274453	726736	Moderate return	solid
2020-09-23	mod_5	883216	18157685	Normal (pre-intervention)	solid
2020-09-23	mod_6	79860	19868	Cautious return	solid
2020-09-24	mod_2	583495	11725884	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2203941	21304000	No Intervention	solid
2020-09-24	mod_4	277350	753613	Moderate return	solid
2020-09-24	mod_5	886827	18182845	Normal (pre-intervention)	solid
2020-09-24	mod_6	81261	19886	Cautious return	solid
2020-09-25	mod_2	588552	11896512	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2210882	21287623	No Intervention	solid
2020-09-25	mod_4	280210	787945	Moderate return	solid
2020-09-25	mod_5	890347	18214108	Normal (pre-intervention)	solid
2020-09-25	mod_6	82649	20110	Cautious return	solid
2020-09-26	mod_2	593540	12011032	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2217661	21272139	No Intervention	solid
2020-09-26	mod_4	283038	817344	Moderate return	solid
2020-09-26	mod_5	893767	18217952	Normal (pre-intervention)	solid
2020-09-26	mod_6	84028	19891	Cautious return	solid
2020-09-27	mod_2	598454	12124393	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2224271	21266346	No Intervention	solid
2020-09-27	mod_4	285831	846789	Moderate return	solid
2020-09-27	mod_5	897103	18246256	Normal (pre-intervention)	solid
2020-09-27	mod_6	85402	20167	Cautious return	solid
2020-09-28	mod_2	603287	12245526	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2230724	21253556	No Intervention	solid
2020-09-28	mod_4	288571	881560	Moderate return	solid
2020-09-28	mod_5	900356	18260198	Normal (pre-intervention)	solid
2020-09-28	mod_6	86772	20280	Cautious return	solid
2020-09-29	mod_2	608050	12369001	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2237027	21240276	No Intervention	solid
2020-09-29	mod_4	291285	916721	Moderate return	solid
2020-09-29	mod_5	903550	18290915	Normal (pre-intervention)	solid
2020-09-29	mod_6	88135	20436	Cautious return	solid
2020-09-30	mod_2	612725	12502992	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2243194	21231437	No Intervention	solid
2020-09-30	mod_4	293967	950881	Moderate return	solid
2020-09-30	mod_5	906654	18310843	Normal (pre-intervention)	solid
2020-09-30	mod_6	89487	20497	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
