state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-29	0	37193161.007184796	37193161.007184796	37196095.007184796	37195608.930261716	37197329.80718479	37197387.007184796	1591.5315574571964
Telangana	susceptible	2020-04-30	0	37191793.007184796	37191793.007184796	37195095.507184796	37194506.96872326	37196360.8571848	37196368.007184796	1730.9985785895624
Telangana	susceptible	2020-05-01	0	37190576.007184796	37190576.007184796	37194056.507184796	37193417.89180018	37195407.3071848	37195419.007184796	1836.5200687399085
Telangana	susceptible	2020-05-02	0	37189213.007184796	37189213.007184796	37192905.507184796	37192266.276415564	37194423.532184795	37194470.007184796	1968.893959232459
Telangana	susceptible	2020-05-03	0	37187843.007184796	37187843.007184796	37191746.007184796	37191093.23795403	37193468.1071848	37193524.007184796	2117.414495090149
Telangana	susceptible	2020-05-04	0	37185976.007184796	37185976.007184796	37190372.007184796	37189639.23795403	37192241.657184795	37192332.007184796	2350.9828226770633
Telangana	susceptible	2020-05-05	0	37184164.007184796	37184164.007184796	37188933.507184796	37188133.73795403	37191011.382184796	37191156.007184796	2575.7687881675593
Telangana	susceptible	2020-05-06	0	37182350.007184796	37182350.007184796	37187435.507184796	37186620.96872326	37189703.507184796	37189866.007184796	2774.0609204696552
Telangana	susceptible	2020-05-07	0	37180390.007184796	37180390.007184796	37185921.507184796	37185027.430261716	37188364.382184796	37188522.007184796	2998.4540381427496
Telangana	susceptible	2020-05-08	0	37178299.007184796	37178299.007184796	37184395.007184796	37183379.54564633	37187013.4821848	37187149.007184796	3262.245916986749
Telangana	susceptible	2020-05-09	0	37176051.007184796	37176051.007184796	37182766.007184796	37181616.3148771	37185594.7321848	37185753.007184796	3555.1612859574016
Telangana	susceptible	2020-05-10	0	37173757.007184796	37173757.007184796	37181045.507184796	37179767.19949249	37184094.907184795	37184260.007184796	3850.8784051710786
Telangana	susceptible	2020-05-11	0	37171250.007184796	37171250.007184796	37179212.507184796	37177808.430261716	37182559.782184795	37182720.007184796	4205.064484431696
Telangana	susceptible	2020-05-12	0	37168434.007184796	37168434.007184796	37177329.507184796	37175737.8148771	37180917.907184795	37181096.007184796	4637.456369799933
Telangana	susceptible	2020-05-13	0	37165624.007184796	37165624.007184796	37175395.507184796	37173594.8148771	37179277.907184795	37179495.007184796	5057.294151748614
Telangana	susceptible	2020-05-14	0	37162612.007184796	37162612.007184796	37173335.007184796	37171336.16103095	37177496.8071848	37177684.007184796	5513.81174131491
Telangana	susceptible	2020-05-15	0	37159453.007184796	37159453.007184796	37171165.507184796	37168937.66103095	37175596.032184795	37175753.007184796	5975.417185887158
Telangana	susceptible	2020-05-16	0	37156008.007184796	37156008.007184796	37168817.007184796	37166394.39180018	37173725.1071848	37173885.007184796	6541.149764410598
Telangana	susceptible	2020-05-17	0	37152444.007184796	37152444.007184796	37166351.007184796	37163723.930261716	37171647.007184796	37171842.007184796	7084.969424710889
Telangana	susceptible	2020-05-18	0	37149845.007184796	37149845.007184796	37164458.007184796	37161689.084107876	37170111.3571848	37170307.007184796	7473.43151461684
Telangana	susceptible	2020-05-19	0	37147109.007184796	37147109.007184796	37162559.007184796	37159561.16103095	37168356.157184795	37168544.007184796	7846.790640095276
Telangana	susceptible	2020-05-20	0	37144218.007184796	37144218.007184796	37160435.507184796	37157287.04564633	37166530.882184796	37166721.007184796	8244.008384586947
Telangana	susceptible	2020-05-21	0	37141059.007184796	37141059.007184796	37158253.007184796	37154927.084107876	37164741.7321848	37164978.007184796	8745.966282296036
Telangana	susceptible	2020-05-22	0	37137899.007184796	37137899.007184796	37156059.507184796	37152513.276415564	37162779.407184795	37162990.007184796	9194.654167284109
Telangana	susceptible	2020-05-23	0	37134547.007184796	37134547.007184796	37153810.507184796	37150003.507184796	37160820.3071848	37160975.007184796	9707.473843846501
Telangana	susceptible	2020-05-24	0	37131337.007184796	37131337.007184796	37151525.007184796	37147495.39180018	37158820.6071848	37158974.007184796	10153.654019196998
Telangana	susceptible	2020-05-25	0	37127841.007184796	37127841.007184796	37149096.507184796	37144862.353338644	37156769.1071848	37156968.007184796	10689.173626273401
Telangana	susceptible	2020-05-26	0	37124446.007184796	37124446.007184796	37146620.007184796	37142214.930261716	37154719.407184795	37154956.007184796	11196.545981953956
Telangana	susceptible	2020-05-27	0	37120835.007184796	37120835.007184796	37144109.507184796	37139467.430261716	37152612.757184796	37152902.007184796	11749.969816728055
Telangana	susceptible	2020-05-28	0	37117249.007184796	37117249.007184796	37141523.007184796	37136667.54564633	37150445.43218479	37150748.007184796	12269.789037809036
Telangana	susceptible	2020-05-29	0	37113410.007184796	37113410.007184796	37138943.007184796	37133761.62256941	37148231.33218479	37148504.007184796	12862.425443889091
Telangana	susceptible	2020-05-30	0	37109564.007184796	37109564.007184796	37136236.007184796	37130798.54564633	37145897.93218479	37146168.007184796	13433.634733024684
Telangana	susceptible	2020-05-31	0	37105446.007184796	37105446.007184796	37133503.007184796	37127742.776415564	37143647.70718479	37143922.007184796	14127.689847751682
Telangana	susceptible	2020-06-01	0	37089520.007184796	37089520.007184796	37123225.007184796	37116188.776415564	37134836.9321848	37135159.007184796	16754.139606834262
Telangana	susceptible	2020-06-02	0	37073452.007184796	37073452.007184796	37112553.507184796	37104313.507184796	37125652.757184796	37125916.007184796	19323.327504161203
Telangana	susceptible	2020-06-03	0	37056072.007184796	37056072.007184796	37100997.507184796	37091623.507184796	37115897.282184795	37116090.007184796	22185.022412366914
Telangana	susceptible	2020-06-04	0	37036855.007184796	37036855.007184796	37088504.507184796	37077698.96872326	37105349.657184795	37105453.007184796	25397.826266846143
Telangana	susceptible	2020-06-05	0	37015122.007184796	37015122.007184796	37074463.007184796	37062041.3148771	37093603.8321848	37093675.007184796	29108.736003390313
Telangana	susceptible	2020-06-06	0	36990701.007184796	36990701.007184796	37058736.007184796	37044384.084107876	37080366.507184796	37080373.007184796	33287.89025951893
Telangana	susceptible	2020-06-07	0	36962339.007184796	36962339.007184796	37040959.007184796	37024210.39180018	37065463.657184795	37065632.007184796	38294.713515621996
Telangana	susceptible	2020-06-08	0	36930465.007184796	36930465.007184796	37020601.507184796	37001420.353338644	37048693.0571848	37048890.007184796	43911.538638930215
Telangana	susceptible	2020-06-09	0	36893847.007184796	36893847.007184796	36997792.507184796	36975555.66103095	37029974.1071848	37030394.007184796	50563.12953117465
Telangana	susceptible	2020-06-10	0	36851735.007184796	36851735.007184796	36971720.507184796	36946026.353338644	37008797.657184795	37009447.007184796	58289.657367823194
Telangana	susceptible	2020-06-11	0	36804331.007184796	36804331.007184796	36942100.007184796	36912537.3148771	36984664.93218479	36984922.007184796	66862.46521770633
Telangana	susceptible	2020-06-12	0	36749567.007184796	36749567.007184796	36908599.007184796	36874384.69949249	36957944.2071848	36957965.007184796	77122.57409974767
Telangana	susceptible	2020-06-13	0	36687090.007184796	36687090.007184796	36870723.507184796	36831081.12256941	36928026.1821848	36928410.007184796	88984.70675700282
Telangana	susceptible	2020-06-14	0	36615863.007184796	36615863.007184796	36827978.007184796	36781962.853338644	36894251.407184795	36894995.007184796	102671.17558544787
Telangana	susceptible	2020-06-15	0	36534141.007184796	36534141.007184796	36779118.007184796	36725939.084107876	36856088.83218479	36857239.007184796	118554.55864432517
Telangana	susceptible	2020-06-16	0	36441685.007184796	36441685.007184796	36723727.007184796	36662590.084107876	36813469.0571848	36815096.007184796	136662.65200956768
Telangana	susceptible	2020-06-17	0	36335898.007184796	36335898.007184796	36660295.507184796	36590451.73795403	36765584.8071848	36767852.007184796	157653.92126156593
Telangana	susceptible	2020-06-18	0	36215531.007184796	36215531.007184796	36588248.007184796	36508777.69949249	36711565.282184795	36714683.007184796	181741.68084163463
Telangana	susceptible	2020-06-19	0	36077595.007184796	36077595.007184796	36506212.007184796	36415882.39180018	36650698.0821848	36654926.007184796	209680.62378548057
Telangana	susceptible	2020-06-20	0	35921798.007184796	35921798.007184796	36413307.507184796	36310871.96872326	36583043.55718479	36588694.007184796	241494.19088352565
Telangana	susceptible	2020-06-21	0	35744345.007184796	35744345.007184796	36308025.007184796	36191904.39180018	36506328.9321848	36513476.007184796	277845.9834363455
Telangana	susceptible	2020-06-22	0	35543279.007184796	35543279.007184796	36189035.007184796	36057295.776415564	36420140.5571848	36428677.007184796	319329.45355794334
Telangana	susceptible	2020-06-23	0	35314626.007184796	35314626.007184796	36054682.507184796	35905013.8148771	36323534.632184796	36334050.007184796	366969.76775353856
Telangana	susceptible	2020-06-24	0	35056294.007184796	35056294.007184796	35902802.007184796	35733024.853338644	36214601.6821848	36227472.007184796	420918.89060414524
Telangana	susceptible	2020-06-25	0	34764346.007184796	34764346.007184796	35731807.507184796	35539260.19949249	36093321.132184796	36109394.007184796	482435.03289611207
Telangana	susceptible	2020-06-26	0	34435106.007184796	34435106.007184796	35538420.007184796	35320858.23795403	35956958.282184795	35976404.007184796	551886.779845559
Telangana	susceptible	2020-06-27	0	34063808.007184796	34063808.007184796	35321140.507184796	35075208.8148771	35804311.3321848	35827542.007184796	630675.5870833723
Telangana	susceptible	2020-06-28	0	33647205.007184796	33647205.007184796	35076366.507184796	34799391.96872326	35634281.08218479	35662026.007184796	719330.8220776261
Telangana	susceptible	2020-06-29	0	33178223.007184796	33178223.007184796	34800654.507184796	34489366.12256941	35443855.0821848	35477073.007184796	819337.729695928
Telangana	susceptible	2020-06-30	0	32654523.007184796	32654523.007184796	34490449.007184796	34142211.23795403	35231212.55718479	35270975.007184796	930937.1719099624
Telangana	susceptible	2020-07-01	0	32446914.007184796	32446914.007184796	34353567.007184796	33991576.69949249	35122516.007184796	35163635.007184796	966498.037381752
Telangana	susceptible	2020-07-02	0	32213936.007184796	32213936.007184796	34199416.507184796	33822711.73795403	35001487.1071848	35044534.007184796	1006650.8621385066
Telangana	susceptible	2020-07-03	0	31962612.007184796	31962612.007184796	34031718.007184796	33639609.853338644	34869442.6071848	34914121.007184796	1049529.0839769056
Telangana	susceptible	2020-07-04	0	31697466.007184796	31697466.007184796	33854261.007184796	33445715.16103095	34728883.282184795	34775473.007184796	1094285.3681046357
Telangana	susceptible	2020-07-05	0	31419682.007184796	31419682.007184796	33667504.007184796	33242183.39180018	34581237.55718479	34629671.007184796	1140898.5348570992
Telangana	susceptible	2020-07-06	0	31133670.007184796	31133670.007184796	33473894.007184796	33031239.853338644	34426984.18218479	34477457.007184796	1188130.9743570527
Telangana	susceptible	2020-07-07	0	30840753.007184796	30840753.007184796	33273243.507184796	32813605.89180018	34266667.382184796	34319150.007184796	1235520.4682639488
Telangana	susceptible	2020-07-08	0	30541814.007184796	30541814.007184796	33065546.007184796	32589477.622569412	34099320.80718479	34153562.007184796	1282650.4487643668
Telangana	susceptible	2020-07-09	0	30237212.007184796	30237212.007184796	32852885.507184796	32359717.737954028	33926518.907184795	33982844.007184796	1329787.0286407166
Telangana	susceptible	2020-07-10	0	29928301.007184796	29928301.007184796	32634527.007184796	32124589.237954028	33747564.1821848	33805941.007184796	1376303.5406856937
Telangana	susceptible	2020-07-11	0	29615836.007184796	29615836.007184796	32411408.007184796	31884843.084107872	33562905.68218479	33623382.007184796	1422064.5717187887
Telangana	susceptible	2020-07-12	0	29299832.007184796	29299832.007184796	32182865.507184796	31640066.507184796	33372304.557184797	33434661.007184796	1466886.9048865887
Telangana	susceptible	2020-07-13	0	28981708.007184796	28981708.007184796	31949452.507184796	31390912.584107872	33176458.807184797	33240762.007184796	1510543.0254371564
Telangana	susceptible	2020-07-14	0	28660952.007184796	28660952.007184796	31711400.507184796	31137441.199492488	32974958.907184795	33041125.007184796	1553052.7057304415
Telangana	susceptible	2020-07-15	0	28338033.007184796	28338033.007184796	31468574.007184796	30879541.16103095	32767311.882184796	32835258.007184796	1594093.0472875647
Telangana	susceptible	2020-07-16	0	28011361.007184796	28011361.007184796	31221233.007184796	30617203.16103095	32553832.932184797	32623562.007184796	1634442.403197683
Telangana	susceptible	2020-07-17	0	27684285.007184796	27684285.007184796	30969370.507184796	30351084.43026172	32334855.757184796	32406268.007184796	1672914.6411223132
Telangana	susceptible	2020-07-18	0	27355961.007184796	27355961.007184796	30712744.507184796	30081261.122569412	32109958.057184793	32182565.007184796	1709701.1254858493
Telangana	susceptible	2020-07-19	0	27027071.007184796	27027071.007184796	30451333.007184796	29807703.93026172	31879491.457184795	31953427.007184796	1744600.3350358887
Telangana	susceptible	2020-07-20	0	26697029.007184796	26697029.007184796	30186774.007184796	29530594.545646336	31643017.257184796	31718258.007184796	1777932.807528305
Telangana	susceptible	2020-07-21	0	26367888.007184796	26367888.007184796	29918678.507184796	29250215.353338644	31400227.382184796	31476604.007184796	1808714.4124456441
Telangana	susceptible	2020-07-22	0	26039032.007184796	26039032.007184796	29646690.007184796	28966964.468723256	31152691.607184798	31230130.007184796	1837553.065874664
Telangana	susceptible	2020-07-23	0	25710336.007184796	25710336.007184796	29370595.507184796	28680526.737954028	30899543.107184798	30978015.007184796	1864242.51715086
Telangana	susceptible	2020-07-24	0	25380946.007184796	25380946.007184796	29091663.507184796	28391283.89180018	30640893.057184793	30720078.007184796	1889243.2098820354
Telangana	susceptible	2020-07-25	0	25052641.007184796	25052641.007184796	28808690.007184796	28099408.699492488	30376727.257184796	30456869.007184796	1911898.5441609737
Telangana	susceptible	2020-07-26	0	24726540.007184796	24726540.007184796	28523658.007184796	27805428.776415564	30107689.282184795	30188300.007184796	1932018.3466678185
Telangana	susceptible	2020-07-27	0	24401435.007184796	24401435.007184796	28234855.507184796	27509099.814877104	29832855.082184795	29913328.007184796	1949600.612557887
Telangana	susceptible	2020-07-28	0	24077333.007184796	24077333.007184796	27944012.007184796	27210880.93026172	29552856.657184795	29633404.007184796	1965089.5220665126
Telangana	susceptible	2020-07-29	0	23757108.007184796	23757108.007184796	27650872.507184796	26911389.968723256	29268619.857184798	29348902.007184796	1977687.0733858182
Telangana	susceptible	2020-07-30	0	23438638.007184796	23438638.007184796	27353241.507184796	26610111.507184796	28979941.107184798	29060298.007184796	1987946.2599140722
Telangana	susceptible	2020-07-31	0	23122294.007184796	23122294.007184796	27048099.507184796	26307023.89180018	28685792.407184795	28765797.007184796	1995580.6515586597
Telangana	susceptible	2020-08-01	0	22582134.007184796	22582134.007184796	26513194.507184796	25776632.89180018	28168270.6571848	28247284.007184796	2003171.4096453653
Telangana	susceptible	2020-08-02	0	22052490.007184796	22052490.007184796	25980114.007184796	25250079.39180018	27649629.832184795	27727246.007184796	2006433.2136693418
Telangana	susceptible	2020-08-03	0	21527822.007184796	21527822.007184796	25440998.007184796	24720042.39180018	27119731.807184793	27195046.007184796	2003959.189965813
Telangana	susceptible	2020-08-04	0	21003723.007184796	21003723.007184796	24891892.007184796	24181231.853338644	26572500.757184796	26645603.007184796	1995236.7530376886
Telangana	susceptible	2020-08-05	0	20480444.007184796	20480444.007184796	24330083.507184796	23632581.122569412	26007467.507184796	26077804.007184796	1979773.7823015305
Telangana	susceptible	2020-08-06	0	19955737.007184796	19955737.007184796	23753604.007184796	23072451.314877104	25422001.607184798	25488910.007184796	1957615.4513570785
Telangana	susceptible	2020-08-07	0	19429952.007184796	19429952.007184796	23163949.007184796	22501250.314877104	24816330.157184795	24878996.007184796	1928601.940241373
Telangana	susceptible	2020-08-08	0	18903209.007184796	18903209.007184796	22559968.507184796	21918340.353338644	24191136.032184795	24249858.007184796	1892831.024695376
Telangana	susceptible	2020-08-09	0	18377212.007184796	18377212.007184796	21944188.507184796	21325277.737954028	23545665.007184796	23599849.007184796	1849806.4615191491
Telangana	susceptible	2020-08-10	0	17853722.007184796	17853722.007184796	21317669.507184796	20724065.89180018	22882401.332184795	22930878.007184796	1799494.092682427
Telangana	susceptible	2020-08-11	0	17330553.007184796	17330553.007184796	20682298.507184796	20115014.89180018	22203007.532184795	22245928.007184796	1743551.4949810465
Telangana	susceptible	2020-08-12	0	16812557.007184796	16812557.007184796	20039482.007184796	19500498.468723256	21508256.682184793	21544228.007184796	1680412.37122834
Telangana	susceptible	2020-08-13	0	16298849.007184794	16298849.007184794	19391133.007184796	18881973.776415564	20801041.632184796	20829666.007184796	1611457.5607831138
Telangana	susceptible	2020-08-14	0	15790456.007184794	15790456.007184794	18738269.507184796	18260499.045646332	20083524.382184796	20104807.007184796	1536842.9718296877
Telangana	susceptible	2020-08-15	0	15289754.007184794	15289754.007184794	18086084.007184796	17639603.545646332	19360050.257184796	19374009.007184796	1457532.1444426035
Telangana	susceptible	2020-08-16	0	14797323.007184794	14797323.007184794	17435346.507184796	17020938.89180018	18632125.157184795	18638735.007184796	1373989.8504642916
Telangana	susceptible	2020-08-17	0	14314330.007184794	14314330.007184794	16789090.507184796	16407049.199492488	17905619.482184798	17907445.007184796	1287664.3917631942
Telangana	susceptible	2020-08-18	0	13843134.007184794	13843134.007184794	16147091.007184794	15799043.237954026	17187835.207184795	17198204.007184796	1199738.573359802
Telangana	susceptible	2020-08-19	0	13382506.007184794	13382506.007184794	15514882.007184794	15199587.85333864	16475657.857184794	16493657.007184794	1110285.463894001
Telangana	susceptible	2020-08-20	0	12934124.007184794	12934124.007184794	14892939.007184794	14610151.85333864	15770931.732184794	15796453.007184794	1019421.6985556076
Telangana	susceptible	2020-08-21	0	12499314.007184794	12499314.007184794	14313461.007184794	14035384.776415564	15077329.282184795	15110451.007184794	928425.4715158584
Telangana	susceptible	2020-08-22	0	12077129.007184794	12077129.007184794	13747710.507184794	13474065.58410787	14398264.282184795	14438081.007184794	838361.3161443532
Telangana	susceptible	2020-08-23	0	11668163.007184794	11668163.007184794	13195733.007184794	12927363.699492486	13734066.357184794	13780854.007184794	749508.8312638162
Telangana	susceptible	2020-08-24	0	11273564.007184794	11273564.007184794	12660430.007184794	12396966.314877102	13088504.407184795	13142483.007184794	662798.9102070406
Telangana	susceptible	2020-08-25	0	10892931.007184794	10892931.007184794	12114837.007184794	11881672.699492486	12476427.782184795	12522192.007184794	579426.8194291367
Telangana	susceptible	2020-08-26	0	10528294.007184794	10528294.007184794	11581079.507184794	11384443.276415564	11899909.232184794	11923006.007184794	499743.897509523
Telangana	susceptible	2020-08-27	0	10178523.007184794	10178523.007184794	11068981.507184794	10906535.199492486	11345725.907184795	11346333.007184794	424479.9391182793
Telangana	susceptible	2020-08-28	0	9842849.007184794	9842849.007184794	10570464.507184794	10447714.814877102	10845135.557184793	10858716.007184794	360827.12305401464
Telangana	susceptible	2020-08-29	0	9521912.007184794	9521912.007184794	10058927.507184794	10006191.199492486	10390825.332184793	10391449.007184794	305514.2055189132
Telangana	susceptible	2020-08-30	0	9216509.007184794	9216509.007184794	9634257.507184794	9590316.045646332	9969104.507184794	9980317.007184794	263012.1259661039
Telangana	susceptible	2020-08-31	0	8924326.007184794	8924326.007184794	9233216.007184794	9194406.62256941	9567199.682184793	9589092.007184794	232635.24983717033
Telangana	susceptible	2020-09-01	0	8701267.007184794	8701267.007184794	8974748.007184794	8942698.391800178	9296133.882184794	9319100.007184794	217686.9548541036
Telangana	susceptible	2020-09-02	0	8488715.007184794	8488715.007184794	8722200.507184794	8700477.276415564	9036051.207184793	9060135.007184794	203497.95824380263
Telangana	susceptible	2020-09-03	0	8284248.007184795	8284248.007184795	8479166.507184794	8468159.430261718	8787234.057184793	8812118.007184794	190689.22057758682
Telangana	susceptible	2020-09-04	0	8059699.007184795	8059699.007184795	8248008.007184795	8242386.084107872	8549047.782184795	8574376.007184794	183071.09366760813
Telangana	susceptible	2020-09-05	0	7847161.007184795	7847161.007184795	8028350.007184795	8028143.007184795	8322842.307184795	8348230.007184795	175979.7973876091
Telangana	susceptible	2020-09-06	0	7645980.007184795	7645980.007184795	7820321.507184795	7825320.737954026	8108244.257184796	8133929.007184795	169371.05506457528
Telangana	susceptible	2020-09-07	0	7456143.007184795	7456143.007184795	7624691.007184795	7633616.853338641	7905204.307184795	7931177.007184795	163218.48110399107
Telangana	susceptible	2020-09-08	0	7279129.007184795	7279129.007184795	7440040.007184795	7453099.930261718	7713528.932184795	7739877.007184795	157090.9419618099
Telangana	susceptible	2020-09-09	0	7111896.007184795	7111896.007184795	7271877.007184795	7283346.237954026	7532225.332184795	7558719.007184795	151259.28131915902
Telangana	susceptible	2020-09-10	0	6954880.007184795	6954880.007184795	7119217.507184795	7124002.661030949	7360793.057184795	7387003.007184795	145385.32307043028
Telangana	susceptible	2020-09-11	0	6808668.007184795	6808668.007184795	6975176.007184795	6974479.314877103	7199463.057184795	7225751.007184795	139618.48311384654
Telangana	susceptible	2020-09-12	0	6671722.007184795	6671722.007184795	6839277.507184795	6833805.353338641	7047428.682184795	7073767.007184795	134038.21866264782
Telangana	susceptible	2020-09-13	0	6543390.007184795	6543390.007184795	6708696.507184795	6701576.968723257	6904407.032184795	6930499.007184795	128799.0356316747
Telangana	susceptible	2020-09-14	0	6423371.007184795	6423371.007184795	6582407.007184795	6576941.084107872	6769187.532184795	6794870.007184795	123549.32879697856
Telangana	susceptible	2020-09-15	0	6311262.007184795	6311262.007184795	6464635.507184795	6460161.89180018	6642451.882184794	6667459.007184795	118523.37934121674
Telangana	susceptible	2020-09-16	0	6206564.007184795	6206564.007184795	6353925.007184795	6350560.699492487	6522896.557184795	6547384.007184795	113537.89713381657
Telangana	susceptible	2020-09-17	0	6109271.007184795	6109271.007184795	6250291.507184795	6247784.353338641	6410316.407184795	6434096.007184795	108536.87109710628
Telangana	susceptible	2020-09-18	0	6017535.007184795	6017535.007184795	6153389.007184795	6151104.699492487	6304099.532184795	6326961.007184795	103755.12383724206
Telangana	susceptible	2020-09-19	0	5931973.007184795	5931973.007184795	6062282.507184795	6060418.89180018	6204212.707184795	6226366.007184795	99162.83256486266
Telangana	susceptible	2020-09-20	0	5852577.007184795	5852577.007184795	5978229.007184795	5975414.545646333	6110102.507184795	6131455.007184795	94404.98978927733
Telangana	susceptible	2020-09-21	0	5777681.007184795	5777681.007184795	5900249.507184795	5895491.199492487	6022132.057184795	6041868.007184795	90041.06662638231
Telangana	susceptible	2020-09-22	0	5707309.007184795	5707309.007184795	5827517.007184795	5820584.39180018	5941972.082184795	5957900.007184795	86214.64666070312
Telangana	susceptible	2020-09-23	0	5642135.007184795	5642135.007184795	5759032.507184795	5750177.276415564	5865853.532184795	5878354.007184795	82198.12022447189
Telangana	susceptible	2020-09-24	0	5580854.007184795	5580854.007184795	5693054.007184795	5683875.776415564	5794269.132184795	5803699.007184795	78419.20577572698
Telangana	susceptible	2020-09-25	0	5523413.007184795	5523413.007184795	5629500.007184795	5621441.161030949	5726525.732184796	5732924.007184795	74774.04347182006
Telangana	susceptible	2020-09-26	0	5469591.007184795	5469591.007184795	5570285.007184795	5562885.545646333	5663042.582184795	5666809.007184795	71391.23818302253
Telangana	susceptible	2020-09-27	0	5419598.007184795	5419598.007184795	5513845.507184795	5507655.045646333	5602486.707184795	5603840.007184795	67837.59799860227
Telangana	susceptible	2020-09-28	0	5372651.007184795	5372651.007184795	5461042.507184795	5455899.12256941	5546642.757184795	5547621.007184795	64910.67305557983
Telangana	susceptible	2020-09-29	0	5328678.007184795	5328678.007184795	5411371.007184795	5407338.39180018	5495508.007184795	5498576.007184795	62609.88106678326
Telangana	susceptible	2020-09-30	0	5287761.007184795	5287761.007184795	5364386.507184795	5361550.814877103	5446918.682184795	5452054.007184795	60305.74346758702
Telangana	susceptible	2020-10-01	0	5275635.007184795	5275635.007184795	5352008.507184795	5348926.814877103	5434772.882184795	5440748.007184795	60305.64508267848
Telangana	susceptible	2020-10-02	0	5264186.007184795	5264186.007184795	5340223.507184795	5337034.12256941	5423397.907184795	5430193.007184795	60363.87899838124
