state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-18	0	34288560.483702	34289804.483702	34291006.983702	34290978.37752054	34291973.40870199	34292339.483702	556.3488818767198
Assam	susceptible	2020-05-19	0	34287832.483702	34289230.483702	34290634.483702	34290615.97622443	34291741.483702	34292284.483702	642.1711609989751
Assam	susceptible	2020-05-20	0	34286989.483702	34288690.483702	34290243.483702	34290198.42288445	34291507.258701995	34292195.483702	743.2823229221976
Assam	susceptible	2020-05-21	0	34286071.483702	34287931.483702	34289757.983702	34289704.650701	34291203.483702	34292044.483702	865.6374039214779
Assam	susceptible	2020-05-22	0	34284871.483702	34287015.483702	34289189.483702	34289119.03903599	34290893.883701995	34291897.483702	1012.7395972210901
Assam	susceptible	2020-05-23	0	34283558.483702	34285864.483702	34288470.983702	34288423.60085055	34290509.883701995	34291702.483702	1188.4236501310231
Assam	susceptible	2020-05-24	0	34281688.483702	34284556.483702	34287658.483702	34287590.33415065	34290028.05870199	34291457.483702	1401.154800151186
Assam	susceptible	2020-05-25	0	34279583.483702	34283007.483702	34286702.983702	34286594.712515555	34289508.033702	34291122.483702	1660.5372394959059
Assam	susceptible	2020-05-26	0	34276822.483702	34281110.483702	34285540.983702	34285404.16615464	34288863.258701995	34290748.483702	1971.8798298300046
Assam	susceptible	2020-05-27	0	34273702.483702	34278785.483702	34284180.983702	34283980.2509004	34288116.008701995	34290345.483702	2348.44987637985
Assam	susceptible	2020-05-28	0	34269720.483702	34276131.483702	34282477.983702	34282273.56595524	34287171.808702	34289865.483702	2804.187349557735
Assam	susceptible	2020-05-29	0	34264937.483702	34272798.483702	34280459.483702	34280232.95628425	34286108.083702	34289226.483702	3351.011425134374
Assam	susceptible	2020-05-30	0	34259150.483702	34268886.483702	34278077.983702	34277793.112316154	34284836.058702	34288345.483702	4010.0773057215374
Assam	susceptible	2020-05-31	0	34252364.483702	34264332.483702	34275209.483702	34274875.181608275	34283251.808702	34287323.483702	4803.136802041438
Assam	susceptible	2020-06-01	0	34250152.483702	34262711.483702	34274202.983702	34273823.47921546	34282704.908702	34286910.483702	5074.119844437784
Assam	susceptible	2020-06-02	0	34247471.483702	34260848.483702	34272995.483702	34272569.64521745	34282053.708702	34286450.483702	5405.600432900917
Assam	susceptible	2020-06-03	0	34244376.483702	34258623.483702	34271597.983702	34271155.14521745	34281227.43370199	34286025.483702	5772.932715398403
Assam	susceptible	2020-06-04	0	34240988.483702	34256235.483702	34270062.483702	34269605.24043181	34280385.483702	34285507.483702	6181.1677609776225
Assam	susceptible	2020-06-05	0	34237341.483702	34253664.483702	34268396.983702	34267931.69257537	34279497.608702	34284910.483702	6618.487174828957
Assam	susceptible	2020-06-06	0	34233432.483702	34250829.483702	34266661.483702	34266144.831658125	34278576.108702	34284335.483702	7087.569360872468
Assam	susceptible	2020-06-07	0	34229322.483702	34247754.483702	34264773.983702	34264248.188088834	34277540.383701995	34283770.483702	7588.645052546365
Assam	susceptible	2020-06-08	0	34225082.483702	34244569.483702	34262809.483702	34262249.16665314	34276440.733702	34283122.483702	8113.005239134972
Assam	susceptible	2020-06-09	0	34220646.483702	34241273.483702	34260738.483702	34260140.254389934	34275345.43370199	34282461.483702	8663.119042992335
Assam	susceptible	2020-06-10	0	34215866.483702	34237849.483702	34258527.983702	34257920.51610479	34274115.65870199	34281719.483702	9242.417061463242
Assam	susceptible	2020-06-11	0	34210754.483702	34234175.483702	34256212.483702	34255593.18260529	34272973.40870199	34281006.483702	9852.795782185849
Assam	susceptible	2020-06-12	0	34205579.483702	34230369.483702	34253815.483702	34253149.01510778	34271615.208702	34280215.483702	10490.285705105036
Assam	susceptible	2020-06-13	0	34200333.483702	34226464.483702	34251332.483702	34250584.575426824	34270271.733702	34279507.483702	11155.083585750703
Assam	susceptible	2020-06-14	0	34194540.483702	34222391.483702	34248680.983702	34247893.14920548	34268893.733702	34278694.483702	11857.87962171844
Assam	susceptible	2020-06-15	0	34188545.483702	34217827.483702	34245943.983702	34245072.50314367	34267421.858702	34277761.483702	12589.820483593363
Assam	susceptible	2020-06-16	0	34182278.483702	34213198.483702	34243085.483702	34242114.42089043	34265813.558702	34276813.483702	13354.631944997453
Assam	susceptible	2020-06-17	0	34175762.483702	34208283.483702	34239970.983702	34239013.65568604	34264126.90870199	34275881.483702	14160.949844512252
Assam	susceptible	2020-06-18	0	34169064.483702	34203153.483702	34236766.983702	34235760.81819851	34262347.708702	34274939.483702	14999.301288994537
Assam	susceptible	2020-06-19	0	34161991.483702	34197763.483702	34233459.983702	34232350.331658125	34260519.808702	34273885.483702	15881.551124682082
Assam	susceptible	2020-06-20	0	34154437.483702	34192193.483702	34229998.483702	34228776.16067109	34258577.183702	34272700.483702	16802.88473101364
Assam	susceptible	2020-06-21	0	34146807.483702	34186406.483702	34226279.483702	34225030.831658125	34256553.083702	34271546.483702	17770.257057347506
Assam	susceptible	2020-06-22	0	34138624.483702	34180260.483702	34222371.983702	34221103.214011066	34254425.633701995	34270359.483702	18785.931842888844
Assam	susceptible	2020-06-23	0	34130167.483702	34173770.483702	34218235.483702	34216989.86655344	34252109.033702	34269098.483702	19845.155570233757
Assam	susceptible	2020-06-24	0	34121232.483702	34167073.483702	34213948.483702	34212674.46276481	34249824.458702	34267808.483702	20959.012464794407
Assam	susceptible	2020-06-25	0	34112045.483702	34160035.483702	34209507.983702	34208153.74441984	34247356.758701995	34266447.483702	22128.330191828
Assam	susceptible	2020-06-26	0	34102506.483702	34152712.483702	34204821.483702	34203414.56944477	34244803.383701995	34264935.483702	23347.662141064437
Assam	susceptible	2020-06-27	0	34092262.483702	34145331.483702	34199951.483702	34198450.5734328	34242021.733702	34263430.483702	24623.90033646667
Assam	susceptible	2020-06-28	0	34081466.483702	34137442.483702	34194875.983702	34193244.29377179	34239175.033702	34261822.483702	25960.04662094094
Assam	susceptible	2020-06-29	0	34070423.483702	34128915.483702	34189462.983702	34187783.699554436	34236318.558702	34260022.483702	27359.660593143286
Assam	susceptible	2020-06-30	0	34058842.483702	34119696.483702	34183761.983702	34182063.43734108	34233158.633701995	34258297.483702	28831.968195267822
Assam	susceptible	2020-07-01	0	34048810.483702	34112005.483702	34178893.483702	34177185.38300409	34230591.30870199	34256652.483702	30090.57494323172
Assam	susceptible	2020-07-02	0	34038531.483702	34103972.483702	34173849.483702	34172065.415905386	34227989.15870199	34255179.483702	31404.868514894308
Assam	susceptible	2020-07-03	0	34027866.483702	34095612.483702	34168594.483702	34166725.93135902	34225225.53370199	34253405.483702	32774.70773283147
Assam	susceptible	2020-07-04	0	34016450.483702	34086779.483702	34163029.983702	34161180.49117956	34222206.458702	34251572.483702	34199.972375010264
Assam	susceptible	2020-07-05	0	34004650.483702	34077956.483702	34157312.483702	34155419.57143879	34219138.133701995	34249715.483702	35677.45326202779
Assam	susceptible	2020-07-06	0	33992495.483702	34068662.483702	34151480.483702	34149456.6502025	34216059.108702	34247821.483702	37209.4693370248
Assam	susceptible	2020-07-07	0	33980049.483702	34059071.483702	34145361.483702	34143291.823682055	34212747.733702	34245800.483702	38798.15060977071
Assam	susceptible	2020-07-08	0	33966985.483702	34049101.483702	34139025.483702	34136908.58739093	34209420.53370199	34243706.483702	40435.39774963929
Assam	susceptible	2020-07-09	0	33953555.483702	34038924.483702	34132533.483702	34130310.405935295	34206053.133701995	34241585.483702	42125.7233562674
Assam	susceptible	2020-07-10	0	33939984.483702	34028407.483702	34125803.983702	34123487.00164816	34202339.933702	34239381.483702	43872.54817102507
Assam	susceptible	2020-07-11	0	33925727.483702	34017328.483702	34118744.983702	34116438.95977378	34198533.958702	34237135.483702	45676.10766234806
Assam	susceptible	2020-07-12	0	33911057.483702	34005902.483702	34111432.483702	34109151.55947468	34194700.55870199	34234916.483702	47539.50930779647
Assam	susceptible	2020-07-13	0	33895864.483702	33993959.483702	34103968.483702	34101620.757879466	34190786.80870199	34232483.483702	49469.89213672752
Assam	susceptible	2020-07-14	0	33880354.483702	33981862.483702	34096423.483702	34093843.988188535	34186600.708702	34229991.483702	51463.348698999704
Assam	susceptible	2020-07-15	0	33864262.483702	33969159.483702	34088565.983702	34085803.2509004	34182237.008701995	34227366.483702	53523.06481138525
Assam	susceptible	2020-07-16	0	33847537.483702	33956243.483702	34080524.483702	34077499.65518754	34177866.533702	34224655.483702	55647.798559229166
Assam	susceptible	2020-07-17	0	33830354.483702	33942686.483702	34072140.483702	34068927.0500031	34173413.133701995	34221830.483702	57833.095643921384
Assam	susceptible	2020-07-18	0	33812667.483702	33928585.483702	34063311.483702	34060058.38798913	34168669.808702	34218917.483702	60095.263893059935
Assam	susceptible	2020-07-19	0	33794394.483702	33914527.483702	34054265.983702	34050899.52607488	34163766.15870199	34215965.483702	62427.07837246522
Assam	susceptible	2020-07-20	0	33775535.483702	33900374.483702	34045134.983702	34041440.03554647	34158820.508701995	34212909.483702	64834.18027338723
Assam	susceptible	2020-07-21	0	33756274.483702	33885455.483702	34035362.983702	34031655.7065335	34153680.233702	34209737.483702	67322.88163401057
Assam	susceptible	2020-07-22	0	33736218.483702	33869757.483702	34025325.483702	34021549.144718945	34148257.483702	34206520.483702	69889.24357679392
Assam	susceptible	2020-07-23	0	33715585.483702	33853672.483702	34014954.983702	34011110.42637398	34142628.108702	34203134.483702	72543.2169090625
Assam	susceptible	2020-07-24	0	33694313.483702	33837106.483702	34004480.483702	34000327.107829615	34136627.833702	34199523.483702	75274.7461450118
Assam	susceptible	2020-07-25	0	33672619.483702	33819685.483702	33993630.983702	33989173.01859731	34130826.708702	34196039.483702	78098.25296277613
Assam	susceptible	2020-07-26	0	33650007.483702	33801804.483702	33982475.983702	33977662.68559632	34124648.708702	34192281.483702	81015.91797980756
Assam	susceptible	2020-07-27	0	33626626.483702	33783226.483702	33970847.983702	33965764.01660329	34118257.28370199	34188393.483702	84032.01682667027
Assam	susceptible	2020-07-28	0	33602417.483702	33764002.483702	33958755.983702	33953473.73145872	34111572.083702	34184417.483702	87140.36400226897
Assam	susceptible	2020-07-29	0	33577701.483702	33744087.483702	33946248.983702	33940772.85309382	34104622.708702	34180409.483702	90346.22224961694
Assam	susceptible	2020-07-30	0	33552128.483701993	33723882.483702	33933330.983702	33927655.58589542	34097633.908702	34176111.483702	93655.22982829892
Assam	susceptible	2020-07-31	0	33525623.483701993	33702533.483702	33919983.983702	33914093.3725355	34090423.458702	34171605.483702	97076.22056166356
Assam	susceptible	2020-08-01	0	33508001.483701993	33688935.483702	33911247.483702	33905326.38898614	34085659.733702	34168700.483702	99285.51586081297
Assam	susceptible	2020-08-02	0	33490119.483701993	33674887.483702	33902255.483702	33896256.364060916	34080728.208702	34165773.483702	101567.11876000589
Assam	susceptible	2020-08-03	0	33471695.483701993	33660621.483702	33893046.983702	33886959.25887647	34075782.30870199	34162731.483702	103903.688794426
Assam	susceptible	2020-08-04	0	33453068.483701993	33646041.483702	33883658.983702	33877497.451299205	34070719.933702	34159606.483702	106282.47071212158
Assam	susceptible	2020-08-05	0	33434142.483701993	33631496.483702	33874149.483702	33867900.6841008	34065649.808702	34156468.483702	108693.47942133028
Assam	susceptible	2020-08-06	0	33415134.483701993	33616591.483702	33864465.483702	33858196.157680064	34060415.383701995	34153384.483702	111131.12963291846
Assam	susceptible	2020-08-07	0	33395830.483701993	33601434.483702	33854839.483702	33848408.93235604	34055057.208702	34150130.483702	113582.55340598582
Assam	susceptible	2020-08-08	0	33376261.483701993	33586470.483702	33845287.983702	33838539.16615464	34049756.558702	34146897.483702	116051.37703694371
Assam	susceptible	2020-08-09	0	33356700.483701993	33571318.483702	33835467.983702	33828613.873034	34044307.458702	34143555.483702	118532.34955685251
Assam	susceptible	2020-08-10	0	33337146.483701993	33555757.483702	33825641.983702	33818626.869045965	34038764.883701995	34140334.483702	121024.54548571663
Assam	susceptible	2020-08-11	0	33317338.483701993	33540353.483701993	33815704.483702	33808595.63225634	34033448.65870199	34136919.483702	123528.70569984404
Assam	susceptible	2020-08-12	0	33297293.483701993	33524958.483701993	33805753.483702	33798507.15568604	34028055.008701995	34133576.483702	126043.17077817248
Assam	susceptible	2020-08-13	0	33277641.483701993	33509183.483701993	33795694.983702	33788376.29377179	34022518.933702	34130138.483702	128558.69070421127
Assam	susceptible	2020-08-14	0	33257702.483701993	33493778.483701993	33785720.983702	33778195.45429023	34017023.483702	34126725.483702	131086.83516347938
Assam	susceptible	2020-08-15	0	33237640.483701993	33478318.483701993	33775567.983702	33767970.634748854	34011478.18370199	34123336.483702	133625.3272350883
Assam	susceptible	2020-08-16	0	33217238.483701993	33462789.483701993	33765378.983702	33757703.023582354	34005906.333702	34120019.483702	136170.19221100197
Assam	susceptible	2020-08-17	0	33197282.483701993	33447102.483701993	33755083.983702	33747385.37851755	34000267.733702	34116515.483702	138723.1520149986
Assam	susceptible	2020-08-18	0	33177071.483701993	33431346.483701993	33744889.983702	33737022.26286451	33994523.333702	34113053.483702	141283.18490781743
Assam	susceptible	2020-08-19	0	33156765.483701993	33415677.483701993	33734601.483702	33726612.823682055	33988895.108702	34109421.483702	143857.69127452126
Assam	susceptible	2020-08-20	0	33136526.483701993	33399994.483701993	33724255.983702	33716158.14222642	33983119.583702	34105915.483702	146432.24171766298
Assam	susceptible	2020-08-21	0	33116011.483701993	33384022.483701993	33713717.983702	33705652.22597518	33977371.208702	34102464.483702	149023.49218949836
Assam	susceptible	2020-08-22	0	33095462.483701993	33368098.483701993	33703225.483702	33695101.31421047	33971504.358702	34098841.483702	151620.23909109118
Assam	susceptible	2020-08-23	0	33074838.483701993	33352064.483701993	33692690.983702	33684498.97572593	33965830.758701995	34095359.483702	154230.33034228935
Assam	susceptible	2020-08-24	0	33053985.483701993	33336060.483701993	33682096.483702	33673852.78579571	33960009.508701995	34091812.483702	156847.7956516958
Assam	susceptible	2020-08-25	0	33033240.483701993	33319910.483701993	33671447.483702	33663161.027071886	33954066.808702	34088167.483702	159462.98589520808
Assam	susceptible	2020-08-26	0	33012103.483701993	33303745.483701993	33660609.483702	33652417.77084058	33948363.958702	34084553.483702	162095.99832520817
Assam	susceptible	2020-08-27	0	32991265.483701993	33287428.483701993	33649908.983702	33641620.48120947	33942509.683702	34080913.483702	164732.598625154
Assam	susceptible	2020-08-28	0	32970178.483701993	33271164.483701993	33639316.983702	33630769.73843779	33936774.53370199	34077167.483702	167387.06314658604
Assam	susceptible	2020-08-29	0	32949255.483701993	33254665.483701993	33628593.983702	33619877.57891635	33930893.033702	34073515.483702	170041.97847740038
Assam	susceptible	2020-08-30	0	32928178.483701993	33238267.483701993	33617673.483702	33608929.72198714	33924882.858702	34069734.483702	172704.848150955
Assam	susceptible	2020-08-31	0	32906943.483701993	33221960.483701993	33606753.983702	33597939.58290439	33918885.858702	34066002.483702	175375.3550859079
Assam	susceptible	2020-09-01	0	32889470.483701993	33208089.483701993	33597796.983702	33588881.85209681	33914021.108702	34062940.483702	177570.35667052004
Assam	susceptible	2020-09-02	0	32871965.483701993	33194408.483701993	33588680.483702	33579775.49068106	33909189.40870199	34059864.483702	179783.75878750917
Assam	susceptible	2020-09-03	0	32854367.483701993	33180775.483701993	33579510.983702	33570656.44731117	33904188.258701995	34056744.483702	181992.52444882368
Assam	susceptible	2020-09-04	0	32837014.483701993	33166742.483701993	33570410.983702	33561531.17911575	33899239.283702	34053653.483702	184197.14948859354
Assam	susceptible	2020-09-05	0	32819566.483701993	33153179.483701993	33561311.983702	33552421.594868496	33894217.15870199	34050575.483702	186398.1561859836
Assam	susceptible	2020-09-06	0	32802316.483701993	33139499.483701993	33552292.983701993	33543327.6287668	33889374.583702	34047473.483702	188591.23419564098
Assam	susceptible	2020-09-07	0	32784999.483701993	33125649.483701993	33543164.483701993	33534265.99217657	33884430.258701995	34044479.483702	190773.3182887202
Assam	susceptible	2020-09-08	0	32767883.483701993	33111994.483701993	33534232.483701993	33525235.940332104	33879517.05870199	34041248.483702	192944.5849437368
Assam	susceptible	2020-09-09	0	32750614.483701993	33098640.483701993	33525251.483701993	33516235.929365005	33874641.78370199	34038161.483702	195102.8702447019
Assam	susceptible	2020-09-10	0	32733626.483701993	33085362.483701993	33516425.483701993	33507280.59436999	33869843.983702	34035104.483702	197246.3163579328
Assam	susceptible	2020-09-11	0	32717033.483701993	33071652.483701993	33507632.983701993	33498359.18908584	33865071.983702	34032084.483702	199379.09121109438
Assam	susceptible	2020-09-12	0	32700374.483701993	33058046.483701993	33498740.483701993	33489482.995167598	33860235.233702	34029057.483702	201504.70132961246
Assam	susceptible	2020-09-13	0	32683931.483701993	33044731.483701993	33489954.983701993	33480640.95977378	33855456.258701995	34025936.483702	203617.93807274336
Assam	susceptible	2020-09-14	0	32667311.483701993	33031614.483701993	33481296.983701993	33471842.12428026	33850752.083702	34022902.483702	205714.98887192554
Assam	susceptible	2020-09-15	0	32650705.483701993	33018345.483701993	33472723.483701993	33463085.62128923	33846048.233702	34019898.483702	207798.91433102795
Assam	susceptible	2020-09-16	0	32634326.483701993	33005281.483701993	33464236.483701993	33454363.440830607	33841415.758701995	34016834.483702	209869.22753789948
Assam	susceptible	2020-09-17	0	32618072.483701993	32992413.483701993	33455642.983701993	33445682.629763808	33836819.708702	34013886.483702	211926.18007645285
Assam	susceptible	2020-09-18	0	32601909.483701993	32979542.483701993	33447181.483701993	33437046.03305394	33832168.533702	34010931.483702	213975.7191260737
Assam	susceptible	2020-09-19	0	32585792.483701993	32966639.483701993	33438728.483701993	33428445.8396342	33827503.68370199	34007962.483702	216009.94867017746
Assam	susceptible	2020-09-20	0	32569491.483701993	32953687.483701993	33430208.483701993	33419882.31221645	33822728.383701995	34004979.483702	218035.45441460208
Assam	susceptible	2020-09-21	0	32553865.483701993	32940782.483701993	33421726.483701993	33411355.62228624	33818170.083702	34001977.483702	220035.93336289012
Assam	susceptible	2020-09-22	0	32538212.483701993	32928143.483701993	33413410.483701993	33402868.995167598	33813559.333702	33999051.483702	222031.31452437324
Assam	susceptible	2020-09-23	0	32522566.483701993	32915540.483701993	33405050.983701993	33394425.102346063	33808984.858702	33996056.483702	224011.59336526654
Assam	susceptible	2020-09-24	0	32506956.483701993	32902967.483701993	33396535.983701993	33386014.790282253	33804405.308702	33993108.483702	225984.6092490875
Assam	susceptible	2020-09-25	0	32491319.483701993	32890354.483701993	33388269.483701993	33377644.735945262	33799839.633701995	33990087.483702	227939.73709743685
Assam	susceptible	2020-09-26	0	32475922.483701993	32877932.483701993	33379918.983701993	33369305.690581355	33795206.433702	33987193.483702	229887.35177269208
Assam	susceptible	2020-09-27	0	32460747.483701993	32865504.483701993	33371805.483701993	33361010.82667308	33790854.283702	33984230.483702	231821.35207762537
Assam	susceptible	2020-09-28	0	32445349.483701993	32853151.483701993	33363702.483701993	33352749.976224426	33786331.083702	33981375.483702	233746.96537642836
Assam	susceptible	2020-09-29	0	32430081.483701993	32840735.483701993	33355661.483701993	33344520.14671296	33781794.433702	33978499.483702	235663.63538512925
Assam	susceptible	2020-09-30	0	32414925.483701993	32828486.483701993	33347738.483701993	33336326.92437996	33777264.733702	33975645.483702	237563.677247188
Assam	susceptible	2020-10-01	0	32407428.483701993	32822523.483701993	33343892.483701993	33332310.01012273	33775153.558702	33974246.483702	238496.0771643418
Assam	susceptible	2020-10-02	0	32400098.483701993	32816572.483701993	33339960.483701993	33328313.50563619	33772920.633701995	33972820.483702	239417.55539111313
Assam	susceptible	2020-10-03	0	32392708.483701993	32810745.483701993	33336139.983701993	33324363.633751843	33770723.033702	33971453.483702	240332.35558454844
Assam	susceptible	2020-10-04	0	32385549.483701993	32805111.483701993	33332239.983701993	33320479.05349262	33768477.058702	33970012.483702	241226.1590044118
Assam	susceptible	2020-10-05	0	32378581.483701993	32799347.483701993	33328386.983701993	33316677.15917557	33766327.833702	33968685.483702	242101.84357635674
Assam	susceptible	2020-10-06	0	32371730.483701993	32793821.483701993	33324769.483701993	33312960.54551655	33764210.53370199	33967249.483702	242954.00290838708
Assam	susceptible	2020-10-07	0	32365018.483701993	32788452.483701993	33321250.983701993	33309344.349604286	33762189.78370199	33965988.483702	243783.75136836275
Assam	susceptible	2020-10-08	0	32358408.483701993	32783158.483701993	33317726.983701993	33305820.73544676	33760263.40870199	33964774.483702	244596.6815898716
Assam	susceptible	2020-10-09	0	32352143.483701993	32777988.483701993	33314379.983701993	33302397.197061915	33758420.333702	33963435.483702	245377.62717480544
Assam	susceptible	2020-10-10	0	32346196.483701993	32773106.483701993	33311117.983701993	33299078.24990339	33756593.433702	33962251.483702	246136.57382902913
Assam	susceptible	2020-10-11	0	32340262.483701993	32768265.483701993	33307838.483701993	33295858.581408873	33754763.208702	33961111.483702	246871.81532644236
Assam	susceptible	2020-10-12	0	32334446.483701993	32763608.483701993	33304743.983701993	33292744.15319352	33753025.933702	33960025.483702	247586.42082605968
Assam	susceptible	2020-10-13	0	32328925.483701993	32759109.483701993	33301768.483701993	33289722.673133697	33751334.083702	33958897.483702	248274.561274704
Assam	susceptible	2020-10-14	0	32323491.483701993	32754762.483701993	33298940.483701993	33286800.044021036	33749641.958702	33957731.483702	248945.6446927743
Assam	susceptible	2020-10-15	0	32318340.483701993	32750600.483701993	33296107.983701993	33283970.25887647	33748000.68370199	33956739.483702	249593.2382410592
