state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-16	0	10982750.715449914	10982750.715449914	11034182.215449914	11031748.83083453	11083992.690449914	11085590.715449914	37641.86838080085
Uttarakhand	susceptible	2020-05-17	0	10955684.715449914	10955684.715449914	11016812.715449914	11013659.407757606	11074845.815449916	11076747.715449914	44337.649010964735
Uttarakhand	susceptible	2020-05-18	0	10930044.715449914	10930044.715449914	11000055.715449914	10996635.023142222	11066926.540449914	11069103.715449914	50902.63637467411
Uttarakhand	susceptible	2020-05-19	0	10900184.715449914	10900184.715449914	10980972.215449914	10976945.907757606	11057613.715449914	11060057.715449914	58547.97702999067
Uttarakhand	susceptible	2020-05-20	0	10865645.715449914	10865645.715449914	10959086.215449914	10954310.83083453	11047196.515449915	11050074.715449914	67490.47051299897
Uttarakhand	susceptible	2020-05-21	0	10826490.715449914	10826490.715449914	10934223.215449914	10928625.29237299	11035337.865449915	11038632.715449914	77645.89958516302
Uttarakhand	susceptible	2020-05-22	0	10781610.715449914	10781610.715449914	10905888.715449914	10899360.484680684	11022103.590449914	11025894.715449914	89409.43663825921
Uttarakhand	susceptible	2020-05-23	0	10730928.715449914	10730928.715449914	10873690.715449914	10866286.253911452	11007151.915449914	11011449.715449914	102695.55607545954
Uttarakhand	susceptible	2020-05-24	0	10673160.715449914	10673160.715449914	10837242.215449914	10828831.600065298	10990535.615449915	10995484.715449914	117948.77239944617
Uttarakhand	susceptible	2020-05-25	0	10608172.715449914	10608172.715449914	10796285.715449914	10786677.33083453	10971703.515449915	10977350.715449914	135119.69726285365
Uttarakhand	susceptible	2020-05-26	0	10534899.715449914	10534899.715449914	10750205.215449914	10739221.753911452	10950745.740449915	10957142.715449914	154583.38041240664
Uttarakhand	susceptible	2020-05-27	0	10452239.715449914	10452239.715449914	10698168.215449914	10685669.29237299	10927287.115449915	10934582.715449914	176566.07305527263
Uttarakhand	susceptible	2020-05-28	0	10358771.715449914	10358771.715449914	10640047.215449914	10625487.369296068	10901202.540449915	10909541.715449914	201530.33454483488
Uttarakhand	susceptible	2020-05-29	0	10253905.715449914	10253905.715449914	10574448.715449914	10557958.56160376	10872098.265449915	10881557.715449914	229634.4087902944
Uttarakhand	susceptible	2020-05-30	0	10137442.715449914	10137442.715449914	10501028.715449914	10482616.869296068	10839439.265449915	10849951.715449914	260781.44945750613
Uttarakhand	susceptible	2020-05-31	0	10006520.715449914	10006520.715449914	10418296.215449914	10397924.215449914	10803368.165449914	10815423.715449914	296058.6509821135
Uttarakhand	susceptible	2020-06-01	0	9974513.715449914	9974513.715449914	10397730.215449914	10376678.369296068	10793075.465449914	10805389.715449914	304027.0956327585
Uttarakhand	susceptible	2020-06-02	0	9939041.715449914	9939041.715449914	10374476.215449914	10352923.600065298	10781275.765449915	10794017.715449914	312810.35067915486
Uttarakhand	susceptible	2020-06-03	0	9900749.715449914	9900749.715449914	10349465.715449914	10327377.715449914	10768843.140449915	10782054.715449914	322354.28809139243
Uttarakhand	susceptible	2020-06-04	0	9860858.715449914	9860858.715449914	10323321.215449914	10300709.29237299	10755881.915449914	10769591.715449914	332271.85070842085
Uttarakhand	susceptible	2020-06-05	0	9819675.715449914	9819675.715449914	10296453.215449914	10273214.446219144	10742537.140449915	10756788.715449914	342519.17763822805
Uttarakhand	susceptible	2020-06-06	0	9777675.715449914	9777675.715449914	10269018.215449914	10245207.369296068	10729016.140449915	10743800.715449914	352992.7773255719
Uttarakhand	susceptible	2020-06-07	0	9735742.715449914	9735742.715449914	10241400.215449914	10216952.138526838	10715152.190449916	10730510.715449914	363349.73991129134
Uttarakhand	susceptible	2020-06-08	0	9693542.715449914	9693542.715449914	10213542.715449914	10188570.946219144	10701253.340449914	10717163.715449914	373772.9002400557
Uttarakhand	susceptible	2020-06-09	0	9651685.715449914	9651685.715449914	10185847.715449914	10160298.946219144	10687393.315449914	10703861.715449914	384089.4639678146
Uttarakhand	susceptible	2020-06-10	0	9610034.715449914	9610034.715449914	10157886.215449914	10132110.29237299	10673346.140449915	10690405.715449914	394250.7533706424
Uttarakhand	susceptible	2020-06-11	0	9568555.715449914	9568555.715449914	10130280.715449914	10104025.79237299	10659384.140449915	10676911.715449914	404395.1205654674
Uttarakhand	susceptible	2020-06-12	0	9527429.715449914	9527429.715449914	10102761.715449914	10076142.176988376	10645400.990449915	10663507.715449914	414382.6086169431
Uttarakhand	susceptible	2020-06-13	0	9486742.715449914	9486742.715449914	10075585.715449914	10048536.176988376	10631439.840449914	10650099.715449914	424170.87878020044
Uttarakhand	susceptible	2020-06-14	0	9446379.715449914	9446379.715449914	10048399.715449914	10021063.407757606	10617703.465449914	10636959.715449914	433949.1015525983
Uttarakhand	susceptible	2020-06-15	0	9407269.715449914	9407269.715449914	10021677.215449914	9994112.138526838	10603826.665449914	10623597.715449914	443264.4768399834
Uttarakhand	susceptible	2020-06-16	0	9368025.715449914	9368025.715449914	9995192.715449914	9967258.869296068	10590023.915449914	10610324.715449914	452603.3944841941
Uttarakhand	susceptible	2020-06-17	0	9329676.715449914	9329676.715449914	9969033.715449914	9940817.407757606	10576307.965449914	10597195.715449914	461628.86488704203
Uttarakhand	susceptible	2020-06-18	0	9291715.715449914	9291715.715449914	9943119.215449914	9914608.369296068	10562651.665449914	10584112.715449914	470550.06007587275
Uttarakhand	susceptible	2020-06-19	0	9254425.715449914	9254425.715449914	9917676.715449914	9888820.023142222	10549050.815449914	10571076.715449914	479229.2876253034
Uttarakhand	susceptible	2020-06-20	0	9217676.715449914	9217676.715449914	9892425.215449914	9863360.369296068	10535727.040449914	10558307.715449914	487826.02791023004
Uttarakhand	susceptible	2020-06-21	0	9181545.715449914	9181545.715449914	9867452.715449914	9838130.407757606	10522213.890449915	10545321.715449914	496122.4110727297
Uttarakhand	susceptible	2020-06-22	0	9145865.715449914	9145865.715449914	9842732.215449914	9813242.907757606	10508838.740449915	10532382.715449914	504304.77077514015
Uttarakhand	susceptible	2020-06-23	0	9110929.715449914	9110929.715449914	9818566.715449914	9788794.715449914	10495610.465449914	10519598.715449914	512251.4911939697
Uttarakhand	susceptible	2020-06-24	0	9076331.715449914	9076331.715449914	9794567.715449914	9764552.023142222	10482529.290449914	10507017.715449914	520136.2238179659
Uttarakhand	susceptible	2020-06-25	0	9042300.715449914	9042300.715449914	9770683.215449914	9740588.29237299	10469355.465449914	10494344.715449914	527729.7626775856
Uttarakhand	susceptible	2020-06-26	0	9008656.715449914	9008656.715449914	9747260.215449914	9716944.138526838	10456306.365449915	10481889.715449914	535216.7284961129
Uttarakhand	susceptible	2020-06-27	0	8976197.715449914	8976197.715449914	9723891.215449914	9693674.215449914	10443330.290449914	10469469.715449914	542356.0287106175
Uttarakhand	susceptible	2020-06-28	0	8943971.715449914	8943971.715449914	9701060.715449914	9670732.100065298	10430406.415449914	10457044.715449914	549392.8873247466
Uttarakhand	susceptible	2020-06-29	0	8912298.715449914	8912298.715449914	9678478.715449914	9648127.023142222	10417545.840449914	10444655.715449914	556244.9611384014
Uttarakhand	susceptible	2020-06-30	0	8880945.715449914	8880945.715449914	9656138.215449914	9625715.446219144	10404901.365449915	10432551.715449914	563083.7770907489
Uttarakhand	susceptible	2020-07-01	0	8825934.715449914	8825934.715449914	9616183.715449914	9586106.407757606	10383765.815449914	10412395.715449914	575680.5482422803
Uttarakhand	susceptible	2020-07-02	0	8771751.715449914	8771751.715449914	9576741.715449914	9547044.946219144	10362587.015449915	10392069.715449914	587895.2591984757
Uttarakhand	susceptible	2020-07-03	0	8717685.715449914	8717685.715449914	9537438.715449914	9508123.79237299	10341084.915449914	10371395.715449914	599988.338382472
Uttarakhand	susceptible	2020-07-04	0	8664066.715449914	8664066.715449914	9498250.215449914	9469126.984680684	10319402.815449914	10350424.715449914	611846.4842057427
Uttarakhand	susceptible	2020-07-05	0	8609981.715449914	8609981.715449914	9458574.715449914	9429802.715449914	10297572.140449915	10329425.715449914	623836.112902586
Uttarakhand	susceptible	2020-07-06	0	8556065.715449914	8556065.715449914	9418234.715449914	9390059.869296068	10275355.940449914	10308241.715449914	635621.1590076846
Uttarakhand	susceptible	2020-07-07	0	8501320.715449914	8501320.715449914	9377373.715449914	9349745.253911452	10252510.915449914	10286279.715449914	647486.4960054595
Uttarakhand	susceptible	2020-07-08	0	8446076.715449914	8446076.715449914	9335816.715449914	9308738.100065298	10228945.740449915	10263708.715449914	659285.3365795173
Uttarakhand	susceptible	2020-07-09	0	8390629.715449914	8390629.715449914	9293254.215449914	9267144.907757606	10204861.115449915	10240483.715449914	671036.3329178895
Uttarakhand	susceptible	2020-07-10	0	8334586.715449914	8334586.715449914	9249835.715449914	9224767.407757606	10180139.965449914	10216705.715449914	682767.8755653822
Uttarakhand	susceptible	2020-07-11	0	8277394.715449914	8277394.715449914	9205442.715449914	9181478.407757606	10154856.740449913	10192336.715449914	694707.3848415547
Uttarakhand	susceptible	2020-07-12	0	8219518.715449914	8219518.715449914	9160200.715449914	9137436.176988376	10129070.890449913	10167661.715449914	706746.5127503349
Uttarakhand	susceptible	2020-07-13	0	8160837.715449914	8160837.715449914	9114144.715449914	9092636.023142222	10102616.165449914	10142361.715449914	718791.5751450118
Uttarakhand	susceptible	2020-07-14	0	8101896.715449914	8101896.715449914	9067471.715449914	9047232.176988376	10075720.615449913	10116536.715449914	730841.7207228931
Uttarakhand	susceptible	2020-07-15	0	8042421.715449914	8042421.715449914	9019839.215449914	9000954.83083453	10047880.415449914	10089676.715449914	742751.5234514535
Uttarakhand	susceptible	2020-07-16	0	7982180.715449914	7982180.715449914	8971611.715449914	8954052.946219144	10019428.865449915	10062243.715449914	754712.7540778697
Uttarakhand	susceptible	2020-07-17	0	7920976.715449914	7920976.715449914	8922457.715449914	8906252.79237299	9990107.240449915	10033989.715449914	766728.8795000889
Uttarakhand	susceptible	2020-07-18	0	7859801.715449914	7859801.715449914	8872091.215449914	8857684.523142222	9959903.090449914	10004702.715449914	778473.8023127508
Uttarakhand	susceptible	2020-07-19	0	7797974.715449914	7797974.715449914	8820998.715449914	8808424.484680684	9929198.915449914	9975213.715449914	790333.9026408184
Uttarakhand	susceptible	2020-07-20	0	7735157.715449914	7735157.715449914	8769313.215449914	8758352.83083453	9897819.015449915	9944929.715449914	802230.7526947506
Uttarakhand	susceptible	2020-07-21	0	7672575.715449914	7672575.715449914	8716565.215449914	8707701.676988376	9865613.915449914	9913877.715449914	813826.497803645
Uttarakhand	susceptible	2020-07-22	0	7609374.715449914	7609374.715449914	8662822.215449914	8656203.676988376	9832947.390449915	9882438.715449914	825502.9686770017
Uttarakhand	susceptible	2020-07-23	0	7544986.715449914	7544986.715449914	8608306.715449914	8603853.484680684	9799162.065449914	9849875.715449914	837171.9840831412
Uttarakhand	susceptible	2020-07-24	0	7480693.715449914	7480693.715449914	8552994.215449914	8550953.907757606	9764752.015449915	9816620.715449914	848628.9457056122
Uttarakhand	susceptible	2020-07-25	0	7416288.715449914	7416288.715449914	8496901.715449914	8497356.715449914	9729476.215449914	9782509.715449914	859848.373820165
Uttarakhand	susceptible	2020-07-26	0	7351405.715449914	7351405.715449914	8440200.215449914	8443070.984680684	9693256.015449915	9747581.715449914	870866.5679969745
Uttarakhand	susceptible	2020-07-27	0	7286104.715449914	7286104.715449914	8382702.715449914	8388193.715449914	9656514.565449914	9712148.715449914	881879.5096423659
Uttarakhand	susceptible	2020-07-28	0	7220604.715449914	7220604.715449914	8324223.215449914	8332648.753911452	9618907.065449914	9675873.715449914	892668.3030551362
Uttarakhand	susceptible	2020-07-29	0	7155174.715449914	7155174.715449914	8265474.715449914	8276663.56160376	9580645.215449914	9638956.715449914	903187.820513826
Uttarakhand	susceptible	2020-07-30	0	7089574.715449914	7089574.715449914	8205735.715449914	8219971.407757606	9541245.490449913	9600867.715449914	913401.9609191583
Uttarakhand	susceptible	2020-07-31	0	7023986.715449914	7023986.715449914	8145773.715449914	8162856.100065299	9501364.265449915	9562420.715449914	923464.6367768041
Uttarakhand	susceptible	2020-08-01	0	6933084.715449914	6933084.715449914	8056805.715449914	8078218.638526837	9434146.515449915	9496915.715449914	932567.9244310132
Uttarakhand	susceptible	2020-08-02	0	6842080.715449914	6842080.715449914	7967334.715449914	7993047.176988376	9365867.440449914	9430466.715449914	941312.1836819522
Uttarakhand	susceptible	2020-08-03	0	6751713.715449914	6751713.715449914	7876303.715449914	7906826.176988376	9295274.590449914	9361465.715449914	949038.6047890275
Uttarakhand	susceptible	2020-08-04	0	6660047.715449914	6660047.715449914	7783701.715449914	7818621.946219145	9221603.840449914	9289260.715449914	956053.219964739
Uttarakhand	susceptible	2020-08-05	0	6568021.715449914	6568021.715449914	7689093.715449914	7728606.407757606	9145228.590449914	9214552.715449914	962241.3568271818
Uttarakhand	susceptible	2020-08-06	0	6475324.715449914	6475324.715449914	7591969.215449914	7636317.600065299	9065486.190449914	9136588.715449914	967429.4525045169
Uttarakhand	susceptible	2020-08-07	0	6382068.715449914	6382068.715449914	7492308.715449914	7541676.253911452	8981438.690449914	9054211.715449914	971303.3673910167
Uttarakhand	susceptible	2020-08-08	0	6287540.715449914	6287540.715449914	7390075.215449914	7444407.984680683	8893284.415449914	8967723.715449914	974021.1310138834
Uttarakhand	susceptible	2020-08-09	0	6191916.715449914	6191916.715449914	7286109.215449914	7344838.907757606	8800715.865449915	8876745.715449914	975436.8096497665
Uttarakhand	susceptible	2020-08-10	0	6095600.715449914	6095600.715449914	7178910.215449914	7242516.06160376	8703533.015449915	8781232.715449914	975443.834952007
Uttarakhand	susceptible	2020-08-11	0	5999211.715449914	5999211.715449914	7069766.715449914	7138142.715449914	8602338.815449914	8681694.715449914	974064.2993559634
Uttarakhand	susceptible	2020-08-12	0	5902264.715449914	5902264.715449914	6958544.215449914	7031283.984680683	8495965.815449914	8576712.715449914	970888.3693893262
Uttarakhand	susceptible	2020-08-13	0	5804943.715449914	5804943.715449914	6844659.715449914	6922074.330834529	8385120.090449914	8467190.715449914	966263.0009940569
Uttarakhand	susceptible	2020-08-14	0	5707232.715449914	5707232.715449914	6728838.715449914	6810807.56160376	8269887.290449914	8353031.715449914	960150.8030740257
Uttarakhand	susceptible	2020-08-15	0	5609371.715449914	5609371.715449914	6611158.715449914	6697453.100065299	8149980.965449914	8234867.715449914	952260.5192700791
Uttarakhand	susceptible	2020-08-16	0	5511845.715449914	5511845.715449914	6491978.715449914	6582235.946219145	8024885.6654499145	8110826.715449914	942313.2531714129
Uttarakhand	susceptible	2020-08-17	0	5414319.715449914	5414319.715449914	6371756.715449914	6465521.253911452	7896169.265449913	7983043.715449914	930971.4959826561
Uttarakhand	susceptible	2020-08-18	0	5316857.715449914	5316857.715449914	6249972.215449914	6346984.753911452	7762453.190449914	7850338.715449914	917731.9941433714
Uttarakhand	susceptible	2020-08-19	0	5220117.715449914	5220117.715449914	6127395.215449914	6227172.215449914	7624480.190449914	7713340.715449914	902672.6154501217
Uttarakhand	susceptible	2020-08-20	0	5123376.715449914	5123376.715449914	6003627.215449914	6105934.446219145	7482417.465449914	7572211.715449914	885965.7816255069
Uttarakhand	susceptible	2020-08-21	0	5028104.715449914	5028104.715449914	5879680.715449914	5983980.484680683	7335788.5404499145	7425936.715449914	867039.1973710298
Uttarakhand	susceptible	2020-08-22	0	4932955.715449914	4932955.715449914	5755087.715449914	5860769.792372991	7185339.490449914	7275745.715449914	846527.0060654869
Uttarakhand	susceptible	2020-08-23	0	4838596.715449914	4838596.715449914	5630079.715449914	5736977.638526837	7031297.915449914	7121668.715449914	824421.4534368634
Uttarakhand	susceptible	2020-08-24	0	4745167.715449914	4745167.715449914	5505349.715449914	5612802.638526837	6874692.990449915	6964806.715449914	800816.5557452814
Uttarakhand	susceptible	2020-08-25	0	4653071.715449914	4653071.715449914	5381089.215449914	5488733.676988376	6715680.890449913	6805387.715449914	775844.8129820508
Uttarakhand	susceptible	2020-08-26	0	4562763.715449914	4562763.715449914	5256745.215449914	5364433.06160376	6553128.040449914	6641865.715449914	749004.3409270577
Uttarakhand	susceptible	2020-08-27	0	4473321.715449914	4473321.715449914	5133235.715449914	5240417.407757606	6388568.665449914	6476095.715449914	720914.4716094233
Uttarakhand	susceptible	2020-08-28	0	4385573.715449914	4385573.715449914	5010720.715449914	5116920.407757606	6222156.690449914	6308566.715449914	691517.7124028588
Uttarakhand	susceptible	2020-08-29	0	4298923.715449914	4298923.715449914	4889533.715449914	4994170.407757606	6054652.565449914	6139705.715449914	661268.5468327947
Uttarakhand	susceptible	2020-08-30	0	4213866.715449914	4213866.715449914	4769501.715449914	4872385.946219145	5885971.4154499145	5969094.715449914	629996.7874357502
Uttarakhand	susceptible	2020-08-31	0	4130839.715449914	4130839.715449914	4651258.715449914	4751991.176988375	5716936.465449914	5797786.715449914	597779.63291085
Uttarakhand	susceptible	2020-09-01	0	4081015.715449914	4081015.715449914	4582059.715449914	4682122.253911452	5622297.190449914	5701953.715449914	581210.6426170924
Uttarakhand	susceptible	2020-09-02	0	4031993.715449914	4031993.715449914	4513187.215449914	4612532.446219145	5526872.190449914	5605254.715449914	564022.3680446687
Uttarakhand	susceptible	2020-09-03	0	3983765.715449914	3983765.715449914	4445959.715449914	4543866.792372991	5431365.890449914	5508345.715449914	546411.4376158068
Uttarakhand	susceptible	2020-09-04	0	3936400.715449914	3936400.715449914	4379563.215449914	4476341.215449914	5337204.015449914	5412758.715449914	529027.2770695973
Uttarakhand	susceptible	2020-09-05	0	3891163.715449914	3891163.715449914	4315206.715449914	4410655.100065298	5244466.590449914	5318626.715449914	511411.1672679298
Uttarakhand	susceptible	2020-09-06	0	3847412.715449914	3847412.715449914	4252501.715449914	4346676.946219145	5153434.690449914	5226116.715449914	493879.85478555784
Uttarakhand	susceptible	2020-09-07	0	3805083.715449914	3805083.715449914	4191875.7154499143	4284691.638526837	5064867.215449914	5135827.715449914	476676.2808246141
Uttarakhand	susceptible	2020-09-08	0	3764328.715449914	3764328.715449914	4133629.2154499143	4224855.676988375	4979157.740449914	5048903.715449914	459970.8455772561
Uttarakhand	susceptible	2020-09-09	0	3724949.715449914	3724949.715449914	4077707.215449914	4167123.7539114524	4895712.765449914	4963808.715449914	443551.2850595933
Uttarakhand	susceptible	2020-09-10	0	3687151.715449914	3687151.715449914	4023803.215449914	4111526.6769883754	4815171.790449914	4881630.715449914	427630.7165418687
Uttarakhand	susceptible	2020-09-11	0	3650947.715449914	3650947.715449914	3972060.215449914	4058019.292372991	4737187.440449914	4802137.715449914	412085.0006679018
Uttarakhand	susceptible	2020-09-12	0	3616410.715449914	3616410.715449914	3922221.715449914	4006590.100065299	4661981.115449915	4725592.715449914	396964.4276890298
Uttarakhand	susceptible	2020-09-13	0	3583240.715449914	3583240.715449914	3874519.715449914	3957150.946219145	4589360.440449914	4651437.715449914	382278.99139360205
Uttarakhand	susceptible	2020-09-14	0	3551374.715449914	3551374.715449914	3828896.215449914	3909703.292372991	4519301.190449914	4579977.715449914	368035.21407399286
Uttarakhand	susceptible	2020-09-15	0	3521002.715449914	3521002.715449914	3785111.215449914	3864194.9846806834	4451940.215449914	4511135.715449914	354253.84674761613
Uttarakhand	susceptible	2020-09-16	0	3491624.715449914	3491624.715449914	3742989.715449914	3820413.715449914	4387100.465449914	4444914.715449914	341009.4925957522
Uttarakhand	susceptible	2020-09-17	0	3463842.715449914	3463842.715449914	3702672.215449914	3778445.369296068	4324578.640449914	4380904.715449914	328078.6639029991
Uttarakhand	susceptible	2020-09-18	0	3437274.715449914	3437274.715449914	3663998.215449914	3738262.6000652984	4264662.540449914	4319710.715449914	315668.2244307934
Uttarakhand	susceptible	2020-09-19	0	3411457.715449914	3411457.715449914	3627045.215449914	3699616.215449914	4206742.565449914	4260530.715449914	303716.14851604216
Uttarakhand	susceptible	2020-09-20	0	3387172.715449914	3387172.715449914	3591621.715449914	3662750.638526837	4151514.265449914	4204133.715449914	292246.1650129111
Uttarakhand	susceptible	2020-09-21	0	3363762.715449914	3363762.715449914	3557558.715449914	3627268.4077576064	4098047.215449914	4149221.715449914	281072.3187293797
Uttarakhand	susceptible	2020-09-22	0	3341300.715449914	3341300.715449914	3525136.215449914	3593353.215449914	4046754.865449914	4096576.715449914	270315.2724081259
Uttarakhand	susceptible	2020-09-23	0	3319680.715449914	3319680.715449914	3494112.215449914	3560863.06160376	3997732.8904499137	4046593.715449914	260104.7309746681
Uttarakhand	susceptible	2020-09-24	0	3299358.715449914	3299358.715449914	3464729.215449914	3529892.06160376	3950399.0154499137	3998016.715449914	250072.3003344408
Uttarakhand	susceptible	2020-09-25	0	3279933.715449914	3279933.715449914	3436378.715449914	3500217.1000652984	3905443.9154499136	3951887.715449914	240632.9990159384
