state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-08	0	67887930.31306034	67887930.31306034	67891349.31306034	67890725.00536804	67893375.03806034	67893416.31306034	1972.7896207343003
Gujarat	susceptible	2020-05-09	0	67886918.31306034	67886918.31306034	67890381.81306034	67889751.19767573	67892504.86306034	67892578.31306034	2035.5561877223865
Gujarat	susceptible	2020-05-10	0	67885798.31306034	67885798.31306034	67889436.81306034	67888769.88998342	67891572.48806034	67891618.31306034	2113.566092711721
Gujarat	susceptible	2020-05-11	0	67884736.31306034	67884736.31306034	67888499.31306034	67887789.31306034	67890634.88806035	67890683.31306034	2182.83880923979
Gujarat	susceptible	2020-05-12	0	67883661.31306034	67883661.31306034	67887587.81306034	67886804.65921418	67889694.91306034	67889705.31306034	2245.4819895202027
Gujarat	susceptible	2020-05-13	0	67882582.31306034	67882582.31306034	67886671.81306034	67885840.65921418	67888814.01306035	67888828.31306034	2319.151504278648
Gujarat	susceptible	2020-05-14	0	67881500.31306034	67881500.31306034	67885676.31306034	67884827.38998342	67887935.28806034	67888012.31306034	2395.202921199846
Gujarat	susceptible	2020-05-15	0	67880416.31306034	67880416.31306034	67884694.81306034	67883830.42844495	67886969.43806034	67887013.31306034	2452.003972953457
Gujarat	susceptible	2020-05-16	0	67879317.31306034	67879317.31306034	67883739.81306034	67882879.65921418	67886149.71306033	67886217.31306034	2555.9259703229027
Gujarat	susceptible	2020-05-17	0	67878220.31306034	67878220.31306034	67882793.31306034	67881898.38998342	67885277.96306035	67885329.31306034	2633.3065861358364
Gujarat	susceptible	2020-05-18	0	67874218.31306034	67874218.31306034	67879321.81306034	67878227.73613727	67881806.43806034	67881889.31306034	2886.7069309773237
Gujarat	susceptible	2020-05-19	0	67870204.31306034	67870204.31306034	67875722.31306034	67874550.54382958	67878389.41306034	67878562.31306034	3125.1437606792115
Gujarat	susceptible	2020-05-20	0	67866070.31306034	67866070.31306034	67871950.31306034	67870744.38998342	67874882.06306034	67875054.31306034	3397.8142660139147
Gujarat	susceptible	2020-05-21	0	67861657.31306034	67861657.31306034	67867980.31306034	67866701.00536804	67871098.53806034	67871341.31306034	3668.225475642362
Gujarat	susceptible	2020-05-22	0	67857013.31306034	67857013.31306034	67863797.81306034	67862402.42844495	67867064.51306033	67867332.31306034	3946.503382752001
Gujarat	susceptible	2020-05-23	0	67851760.31306034	67851760.31306034	67859171.81306034	67857708.2745988	67862784.86306034	67863066.31306034	4361.962622909578
Gujarat	susceptible	2020-05-24	0	67846328.31306034	67846328.31306034	67854203.81306034	67852678.58229111	67858092.43806034	67858357.31306034	4705.852289012458
Gujarat	susceptible	2020-05-25	0	67840130.31306034	67840130.31306034	67848757.81306034	67847113.42844495	67853075.23806034	67853254.31306034	5190.152138738285
Gujarat	susceptible	2020-05-26	0	67833543.31306034	67833543.31306034	67842886.81306034	67841061.42844495	67847538.16306034	67847662.31306034	5649.642804426063
Gujarat	susceptible	2020-05-27	0	67826197.31306034	67826197.31306034	67836216.81306034	67834411.88998342	67841511.03806034	67841552.31306034	6194.934147582237
Gujarat	susceptible	2020-05-28	0	67817877.31306034	67817877.31306034	67829186.31306034	67827154.85152188	67835070.18806034	67835143.31306034	6915.855767340659
Gujarat	susceptible	2020-05-29	0	67808526.31306034	67808526.31306034	67821404.31306034	67819135.15921418	67828037.76306033	67828302.31306034	7779.996785053201
Gujarat	susceptible	2020-05-30	0	67798326.31306034	67798326.31306034	67812932.81306034	67810387.65921418	67820210.13806035	67820593.31306034	8702.907374767488
Gujarat	susceptible	2020-05-31	0	67787439.31306034	67787439.31306034	67803495.81306034	67800780.50536804	67811710.08806035	67812195.31306034	9631.037039682133
Gujarat	susceptible	2020-06-01	0	67784907.31306034	67784907.31306034	67801238.81306034	67798534.12075265	67809794.53806034	67810297.31306034	9873.16005305174
Gujarat	susceptible	2020-06-02	0	67781890.31306034	67781890.31306034	67798746.31306034	67796005.08229111	67807672.96306035	67808166.31306034	10184.69471962958
Gujarat	susceptible	2020-06-03	0	67778718.31306034	67778718.31306034	67796009.81306034	67793319.19767573	67805474.48806034	67805988.31306034	10522.116922393028
Gujarat	susceptible	2020-06-04	0	67775536.31306034	67775536.31306034	67793363.81306034	67790560.50536804	67803045.88806035	67803549.31306034	10818.776118477037
Gujarat	susceptible	2020-06-05	0	67772285.31306034	67772285.31306034	67790423.81306034	67787733.73613727	67800749.48806034	67801315.31306034	11154.647366020818
Gujarat	susceptible	2020-06-06	0	67769029.31306034	67769029.31306034	67787528.81306034	67784842.65921418	67798212.38806035	67798813.31306034	11447.796533659548
Gujarat	susceptible	2020-06-07	0	67765684.31306034	67765684.31306034	67784722.31306034	67781971.23613727	67795730.41306034	67796384.31306034	11770.360379616603
Gujarat	susceptible	2020-06-08	0	67762345.31306034	67762345.31306034	67781934.31306034	67779103.00536804	67793235.38806035	67793888.31306034	12101.731743332062
Gujarat	susceptible	2020-06-09	0	67759089.31306034	67759089.31306034	67779089.31306034	67776267.4669065	67790807.88806035	67791454.31306034	12419.243116430871
Gujarat	susceptible	2020-06-10	0	67755743.31306034	67755743.31306034	67776299.81306034	67773449.42844495	67788406.03806034	67789071.31306034	12767.044021911457
Gujarat	susceptible	2020-06-11	0	67752251.31306034	67752251.31306034	67773569.31306034	67770626.08229111	67786120.16306034	67786829.31306034	13192.390514052753
Gujarat	susceptible	2020-06-12	0	67749025.31306034	67749025.31306034	67770806.81306034	67767844.65921418	67783729.51306035	67784439.31306034	13515.789535290034
Gujarat	susceptible	2020-06-13	0	67745790.31306034	67745790.31306034	67767988.81306034	67765063.2745988	67781386.31306034	67782101.31306034	13846.999353946137
Gujarat	susceptible	2020-06-14	0	67742464.31306034	67742464.31306034	67765289.81306034	67762311.04382958	67779046.48806034	67779781.31306034	14221.86831799546
Gujarat	susceptible	2020-06-15	0	67739324.31306034	67739324.31306034	67762637.31306034	67759622.08229111	67776820.21306035	67777557.31306034	14561.849687218046
Gujarat	susceptible	2020-06-16	0	67736192.31306034	67736192.31306034	67760069.31306034	67756978.31306034	67774586.53806034	67775349.31306034	14895.157511028885
Gujarat	susceptible	2020-06-17	0	67732947.31306034	67732947.31306034	67757449.31306034	67754324.69767573	67772382.43806034	67773141.31306034	15277.802222659226
Gujarat	susceptible	2020-06-18	0	67729726.31306034	67729726.31306034	67754848.31306034	67751702.15921418	67770301.08806035	67771098.31306034	15696.165480016203
Gujarat	susceptible	2020-06-19	0	67726672.31306034	67726672.31306034	67752277.31306034	67749113.15921418	67768132.58806035	67768949.31306034	16019.590638938113
Gujarat	susceptible	2020-06-20	0	67723534.31306034	67723534.31306034	67749768.31306034	67746519.23613727	67765991.88806035	67766859.31306034	16391.457760962097
Gujarat	susceptible	2020-06-21	0	67720604.31306034	67720604.31306034	67747327.81306034	67744027.04382958	67763848.18806034	67764714.31306034	16699.37865027277
Gujarat	susceptible	2020-06-22	0	67717643.31306034	67717643.31306034	67744846.31306034	67741538.00536804	67761779.21306035	67762685.31306034	17037.472783811543
Gujarat	susceptible	2020-06-23	0	67714741.31306034	67714741.31306034	67742432.31306034	67739093.85152188	67759774.06306034	67760700.31306034	17379.66490034576
Gujarat	susceptible	2020-06-24	0	67711744.31306034	67711744.31306034	67739947.31306034	67736638.38998342	67757764.53806034	67758735.31306034	17750.098413737065
Gujarat	susceptible	2020-06-25	0	67708778.31306034	67708778.31306034	67737455.81306034	67734184.2745988	67755850.83806035	67756794.31306034	18136.191374027403
Gujarat	susceptible	2020-06-26	0	67705919.31306034	67705919.31306034	67735056.31306034	67731801.92844495	67753904.98806034	67754919.31306034	18476.4317746816
Gujarat	susceptible	2020-06-27	0	67703098.31306034	67703098.31306034	67732726.81306034	67729462.58229111	67752044.56306034	67753094.31306034	18838.54605683784
Gujarat	susceptible	2020-06-28	0	67700229.31306034	67700229.31306034	67730299.31306034	67727069.23613727	67750054.31306034	67751146.31306034	19173.251318703766
Gujarat	susceptible	2020-06-29	0	67697351.31306034	67697351.31306034	67727998.81306034	67724727.73613727	67748227.73806034	67749336.31306034	19531.549855851605
Gujarat	susceptible	2020-06-30	0	67694493.31306034	67694493.31306034	67725801.81306034	67722441.9669065	67746456.06306034	67747616.31306034	19938.32217366185
Gujarat	susceptible	2020-07-01	0	67675420.31306034	67675420.31306034	67710623.31306034	67706960.54382958	67734029.83806035	67735428.31306034	22420.904627624594
Gujarat	susceptible	2020-07-02	0	67656476.31306034	67656476.31306034	67695795.81306034	67691708.42844495	67721803.73806034	67723445.31306034	24919.9866998372
Gujarat	susceptible	2020-07-03	0	67636494.31306034	67636494.31306034	67680179.31306034	67675621.23613727	67708966.46306035	67711091.31306034	27564.188639959357
Gujarat	susceptible	2020-07-04	0	67614674.31306034	67614674.31306034	67662931.31306034	67658065.7745988	67695369.78806034	67697858.31306034	30616.68897826836
Gujarat	susceptible	2020-07-05	0	67589853.31306034	67589853.31306034	67643849.81306034	67638351.58229111	67679891.21306035	67682643.31306034	34023.98342474962
Gujarat	susceptible	2020-07-06	0	67561622.31306034	67561622.31306034	67622315.31306034	67616162.7745988	67662890.71306035	67665935.31306034	38114.41097984072
Gujarat	susceptible	2020-07-07	0	67529561.31306034	67529561.31306034	67597802.31306034	67590893.00536804	67643605.36306034	67647091.31306034	42790.570437167196
Gujarat	susceptible	2020-07-08	0	67492682.31306034	67492682.31306034	67570112.81306034	67562094.50536804	67621472.76306035	67625286.31306034	48219.075156166764
Gujarat	susceptible	2020-07-09	0	67450730.31306034	67450730.31306034	67538465.81306034	67529176.04382958	67596135.06306034	67600220.31306034	54333.92980483484
Gujarat	susceptible	2020-07-10	0	67402132.31306034	67402132.31306034	67502203.31306034	67491555.62075265	67568042.38806035	67572829.31306034	61808.55627049684
Gujarat	susceptible	2020-07-11	0	67346140.31306034	67346140.31306034	67460985.31306034	67448455.31306034	67535794.13806035	67541312.31306034	70492.3920283443
Gujarat	susceptible	2020-07-12	0	67282361.31306034	67282361.31306034	67414035.31306034	67399404.00536804	67499275.41306034	67505493.31306034	80489.36067507534
Gujarat	susceptible	2020-07-13	0	67208149.31306034	67208149.31306034	67360530.31306034	67343189.00536804	67457798.78806034	67464902.31306034	92479.20627124415
Gujarat	susceptible	2020-07-14	0	67123752.31306034	67123752.31306034	67299646.81306034	67279216.50536804	67410964.71306035	67418923.31306034	106226.95232485021
Gujarat	susceptible	2020-07-15	0	67026720.31306035	67026720.31306035	67230339.31306034	67206161.00536804	67357466.13806035	67366572.31306034	122135.9894006064
Gujarat	susceptible	2020-07-16	0	66915871.31306035	66915871.31306035	67150947.31306034	67122731.85152188	67296873.46306035	67307435.31306034	140553.92628459918
Gujarat	susceptible	2020-07-17	0	66788681.31306035	66788681.31306035	67061251.31306035	67027711.23613727	67228349.61306034	67240451.31306034	161995.61805533624
Gujarat	susceptible	2020-07-18	0	66642661.31306035	66642661.31306035	66958974.81306035	66919191.120752655	67150371.43806034	67164195.31306034	186836.75894368943
Gujarat	susceptible	2020-07-19	0	66475657.31306035	66475657.31306035	66842195.81306035	66795527.6592142	67062075.91306035	67077946.31306035	215558.4861171204
Gujarat	susceptible	2020-07-20	0	66284005.31306035	66284005.31306035	66709320.81306035	66654395.9669065	66962461.66306035	66981013.31306035	249111.36302397892
Gujarat	susceptible	2020-07-21	0	66065958.31306035	66065958.31306035	66558709.81306035	66494067.35152189	66849328.33806035	66870909.31306035	287354.54358535714
Gujarat	susceptible	2020-07-22	0	65816614.31306035	65816614.31306035	66388066.31306035	66311598.38998343	66721217.613060355	66746020.31306035	331667.7729668527
Gujarat	susceptible	2020-07-23	0	65530949.31306035	65530949.31306035	66193579.81306035	66103896.197675735	66576735.78806035	66605744.31306035	383152.3911973019
Gujarat	susceptible	2020-07-24	0	65205915.31306035	65205915.31306035	65973120.31306035	65867635.1592142	66412294.013060346	66445757.31306035	441784.60371228046
Gujarat	susceptible	2020-07-25	0	64834373.31306035	64834373.31306035	65722300.81306035	65598868.197675735	66226396.83806035	66265196.31306035	509475.9342748813
Gujarat	susceptible	2020-07-26	0	64411875.31306035	64411875.31306035	65438204.31306035	65294102.23613727	66016501.06306035	66061081.31306035	587002.6733199469
Gujarat	susceptible	2020-07-27	0	63930720.31306035	63930720.31306035	65117337.81306035	64948438.274598815	65778767.513060346	65830281.31306035	675783.1746048394
Gujarat	susceptible	2020-07-28	0	63386385.31306035	63386385.31306035	64754778.81306035	64557415.88998343	65510946.263060346	65570432.31306035	776716.7988562395
Gujarat	susceptible	2020-07-29	0	62768475.31306035	62768475.31306035	64344276.31306035	64114811.54382958	65208995.363060355	65277247.31306035	891775.3871920368
Gujarat	susceptible	2020-07-30	0	62069806.31306035	62069806.31306035	63881661.31306035	63614919.08229112	64868275.28806035	64946859.31306035	1022336.3858225103
Gujarat	susceptible	2020-07-31	0	61281580.31306035	61281580.31306035	63359846.31306035	63051281.23613727	64486153.91306035	64576618.31306035	1170403.3640219567
Gujarat	susceptible	2020-08-01	0	61036450.31306035	61036450.31306035	63178385.81306035	62860296.35152189	64340404.28806035	64433990.31306035	1206832.2500267758
Gujarat	susceptible	2020-08-02	0	60758115.31306035	60758115.31306035	62973210.31306035	62644342.4669065	64176983.71306035	64274096.31306035	1248819.0300423896
Gujarat	susceptible	2020-08-03	0	60455867.31306035	60455867.31306035	62751139.31306035	62409876.54382958	63999172.78806035	64100006.31306035	1294380.1654715377
Gujarat	susceptible	2020-08-04	0	60135731.31306035	60135731.31306035	62515542.31306035	62161508.38998343	63809954.763060346	63914908.31306035	1342273.7839854073
Gujarat	susceptible	2020-08-05	0	59803488.31306035	59803488.31306035	62269894.31306035	61902584.697675735	63612844.46306035	63722154.31306035	1391657.5876575285
Gujarat	susceptible	2020-08-06	0	59461605.31306035	59461605.31306035	62016021.81306035	61635422.42844497	63408687.613060355	63522475.31306035	1442024.3836658772
Gujarat	susceptible	2020-08-07	0	59113190.31306035	59113190.31306035	61755804.81306035	61361691.04382958	63197675.763060346	63315876.31306035	1492269.2275814945
Gujarat	susceptible	2020-08-08	0	58759158.31306035	58759158.31306035	61490384.81306035	61082237.9669065	62981610.88806035	63104054.31306035	1542797.2657866841
Gujarat	susceptible	2020-08-09	0	58400160.31306035	58400160.31306035	61219791.81306035	60797941.274598815	62761258.46306035	62888235.31306035	1593497.0111921723
Gujarat	susceptible	2020-08-10	0	58038135.31306035	58038135.31306035	60945339.81306035	60509772.42844497	62535555.138060346	62666458.31306035	1643476.7273545035
Gujarat	susceptible	2020-08-11	0	57673416.31306035	57673416.31306035	60666852.31306035	60217806.1592142	62305679.56306035	62440577.31306035	1692892.1003972213
Gujarat	susceptible	2020-08-12	0	57306041.31306035	57306041.31306035	60384470.81306035	59922493.35152189	62072157.113060355	62211509.31306035	1741958.1463803963
Gujarat	susceptible	2020-08-13	0	56936380.31306035	56936380.31306035	60098133.31306035	59623808.774598815	61834531.18806034	61978553.31306035	1790347.318116348
Gujarat	susceptible	2020-08-14	0	56566346.31306035	56566346.31306035	59808824.31306035	59322523.4669065	61593526.66306035	61742455.31306035	1837624.193748028
Gujarat	susceptible	2020-08-15	0	56194989.31306035	56194989.31306035	59516971.81306035	59018707.04382958	61349151.16306035	61502363.31306035	1884173.827703826
Gujarat	susceptible	2020-08-16	0	55822663.31306035	55822663.31306035	59222481.31306035	58712170.31306035	61100120.06306035	61257761.31306035	1929377.3437134176
Gujarat	susceptible	2020-08-17	0	55450277.31306035	55450277.31306035	58925735.81306035	58403690.81306035	60847486.46306035	61009641.31306035	1973321.2861149292
Gujarat	susceptible	2020-08-18	0	55077417.31306035	55077417.31306035	58626705.31306035	58092952.38998343	60591461.86306035	60757740.31306035	2016209.0907867348
Gujarat	susceptible	2020-08-19	0	54704780.31306035	54704780.31306035	58325048.31306035	57779974.697675735	60331239.18806035	60501274.31306035	2057644.1371100855
Gujarat	susceptible	2020-08-20	0	54330177.31306035	54330177.31306035	58020245.81306035	57464728.73613727	60068607.138060346	60242722.31306035	2098803.7442732337
Gujarat	susceptible	2020-08-21	0	53957302.31306035	53957302.31306035	57713967.81306035	57147865.9669065	59801733.56306034	59979882.31306035	2137859.4887991943
Gujarat	susceptible	2020-08-22	0	53584955.31306035	53584955.31306035	57405836.31306035	56829521.54382958	59532451.763060346	59714716.31306035	2175817.129730729
Gujarat	susceptible	2020-08-23	0	53211981.31306035	53211981.31306035	57095506.31306035	56509139.38998343	59259670.21306035	59445462.31306035	2212710.075735577
Gujarat	susceptible	2020-08-24	0	52839304.31306035	52839304.31306035	56783547.31306035	56187229.08229112	58983314.03806035	59172700.31306035	2248250.4676416987
Gujarat	susceptible	2020-08-25	0	52467697.31306035	52467697.31306035	56469590.31306035	55864046.697675735	58704528.58806035	58898083.31306035	2282412.0501455544
Gujarat	susceptible	2020-08-26	0	52097045.31306035	52097045.31306035	56153382.31306035	55539187.23613727	58422033.08806035	58619208.31306035	2314976.274613629
Gujarat	susceptible	2020-08-27	0	51728808.31306035	51728808.31306035	55835954.31306035	55213779.92844497	58136993.83806035	58337578.31306035	2345690.914591754
Gujarat	susceptible	2020-08-28	0	51361252.31306035	51361252.31306035	55517489.81306035	54887277.42844497	57849619.988060355	58053837.31306035	2375408.4623677954
Gujarat	susceptible	2020-08-29	0	50994704.31306035	50994704.31306035	55198374.81306035	54559817.81306035	57559493.613060355	57767193.31306035	2403715.7042298485
Gujarat	susceptible	2020-08-30	0	50629010.31306035	50629010.31306035	54877340.81306035	54231373.58229112	57266441.01306035	57477302.31306035	2430567.8435657485
Gujarat	susceptible	2020-08-31	0	50265296.31306035	50265296.31306035	54555793.81306035	53902375.81306035	56970444.41306035	57184116.31306035	2455685.6346121687
Gujarat	susceptible	2020-09-01	0	49340956.31306035	49340956.31306035	53728728.31306035	53057989.4669065	56200870.513060346	56422671.31306035	2512359.4819496707
Gujarat	susceptible	2020-09-02	0	48432888.31306035	48432888.31306035	52907100.81306035	52221073.35152189	55430624.91306035	55659721.31306035	2562920.086825375
Gujarat	susceptible	2020-09-03	0	47519383.31306035	47519383.31306035	52070667.81306035	51369795.42844497	54637484.93806035	54873004.31306035	2607184.290721178
Gujarat	susceptible	2020-09-04	0	46586308.31306035	46586308.31306035	51204435.81306035	50489327.197675735	53807532.26306035	54049811.31306035	2645119.5559993177
Gujarat	susceptible	2020-09-05	0	45625284.31306035	45625284.31306035	50296400.31306035	49569680.38998343	52929132.038060345	53176940.31306035	2675450.9562688493
Gujarat	susceptible	2020-09-06	0	44631077.31306035	44631077.31306035	49344416.31306035	48606182.54382958	51995125.18806035	52247333.31306035	2697820.904841773
Gujarat	susceptible	2020-09-07	0	43600836.31306035	43600836.31306035	48343077.81306035	47594668.120752655	51003305.18806035	51260622.31306035	2712311.6677324525
Gujarat	susceptible	2020-09-08	0	42537323.31306035	42537323.31306035	47293322.81306035	46534613.88998343	49949324.513060346	50210476.31306035	2716059.8087040414
Gujarat	susceptible	2020-09-09	0	41439031.31306035	41439031.31306035	46189381.81306035	45424139.35152189	48830036.53806035	49094244.31306035	2708621.1119383206
Gujarat	susceptible	2020-09-10	0	40307641.31306035	40307641.31306035	45036227.81306035	44265124.42844497	47647346.763060346	47914137.31306035	2690189.931233169
Gujarat	susceptible	2020-09-11	0	39146047.31306035	39146047.31306035	43833004.81306035	43058235.73613727	46399946.91306035	46667731.31306035	2659247.2313580276
Gujarat	susceptible	2020-09-12	0	37955373.31306035	37955373.31306035	42581390.81306035	41804859.73613727	45088298.013060346	45356476.31306035	2615238.511146105
Gujarat	susceptible	2020-09-13	0	36742913.31306035	36742913.31306035	41285442.81306035	40510018.6592142	43717378.58806035	43984396.31306035	2557725.8633154896
Gujarat	susceptible	2020-09-14	0	35512541.31306035	35512541.31306035	39949468.31306035	39177405.23613727	42289190.58806035	42553907.31306035	2485845.351800471
Gujarat	susceptible	2020-09-15	0	34264830.31306035	34264830.31306035	38577573.81306035	37810654.50536805	40808042.53806035	41068376.31306035	2401073.0521279452
Gujarat	susceptible	2020-09-16	0	33006882.31306035	33006882.31306035	37174259.81306035	36415444.58229112	39281079.71306035	39536467.31306035	2303384.1561160004
Gujarat	susceptible	2020-09-17	0	31744568.31306035	31744568.31306035	35746400.31306035	34997921.697675735	37713729.03806035	37962811.31306035	2192441.549256874
Gujarat	susceptible	2020-09-18	0	30481062.31306035	30481062.31306035	34300497.81306035	33563840.274598815	36113247.78806035	36353350.31306035	2070382.2607210574
Gujarat	susceptible	2020-09-19	0	29223220.31306035	29223220.31306035	32842321.31306035	32121177.31306035	34487892.06306035	34717852.31306035	1937145.2343058197
Gujarat	susceptible	2020-09-20	0	27975785.31306035	27975785.31306035	31382924.31306035	30676949.77459881	32848503.613060348	33066889.31306035	1795409.8280307655
Gujarat	susceptible	2020-09-21	0	26746191.31306035	26746191.31306035	29926545.81306035	29238637.58229112	31204161.38806035	31409330.31306035	1645725.6014786782
Gujarat	susceptible	2020-09-22	0	25535366.31306035	25535366.31306035	28478921.31306035	27812576.543829583	29564479.58806035	29754784.31306035	1491138.4541318836
Gujarat	susceptible	2020-09-23	0	24350328.31306035	24350328.31306035	27051944.81306035	26407226.58229112	27941068.913060352	28116891.31306035	1333869.185174356
Gujarat	susceptible	2020-09-24	0	23197280.31306035	23197280.31306035	25649346.81306035	25028889.428444967	26340855.43806035	26500734.31306035	1174291.7838133557
Gujarat	susceptible	2020-09-25	0	22076822.31306035	22076822.31306035	24247988.81306035	23681918.81306035	24776450.11306035	24919767.31306035	1015888.0512024751
Gujarat	susceptible	2020-09-26	0	20992221.31306035	20992221.31306035	22853065.81306035	22371123.505368043	23278585.58806035	23382440.31306035	862024.7897732557
Gujarat	susceptible	2020-09-27	0	19949647.31306035	19949647.31306035	21506180.81306035	21106662.27459881	21865092.013060354	21895448.31306035	715452.9510904003
Gujarat	susceptible	2020-09-28	0	18946876.31306035	18946876.31306035	20171827.31306035	19887634.31306035	20548956.86306035	20589954.31306035	587689.2456030282
Gujarat	susceptible	2020-09-29	0	17987335.31306035	17987335.31306035	18878398.81306035	18719640.197675735	19317571.413060352	19423304.31306035	480029.5956248183
