state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-30	0	77219508.47262563	77221479.47262563	77224842.47262563	77224775.35697259	77227811.09762563	77229058.47262563	1643.8635649931505
Rajasthan	susceptible	2020-05-31	0	77218002.47262563	77220036.47262563	77223555.97262563	77223496.46116002	77226628.34762563	77227907.47262563	1678.594991770176
Rajasthan	susceptible	2020-06-01	0	77216780.47262563	77218981.47262563	77222561.97262563	77222496.77023281	77225753.47262563	77227108.47262563	1733.158775360164
Rajasthan	susceptible	2020-06-02	0	77215649.47262563	77217871.47262563	77221539.97262563	77221472.13115005	77224809.27262564	77226153.47262563	1779.9885934958836
Rajasthan	susceptible	2020-06-03	0	77214435.47262563	77216771.47262563	77220498.97262563	77220435.19595563	77223892.27262563	77225314.47262563	1831.9082990186248
Rajasthan	susceptible	2020-06-04	0	77213251.47262563	77215580.47262563	77219455.47262563	77219377.66106032	77222918.74762563	77224284.47262563	1888.055550307304
Rajasthan	susceptible	2020-06-05	0	77211981.47262563	77214422.47262563	77218386.47262563	77218308.96813908	77221904.97262563	77223433.47262563	1945.2035797524459
Rajasthan	susceptible	2020-06-06	0	77210743.47262563	77213191.47262563	77217331.97262563	77217232.33753091	77220944.04762563	77222378.47262563	1997.634171789925
Rajasthan	susceptible	2020-06-07	0	77209421.47262563	77211979.47262563	77216239.97262563	77216149.4811002	77219958.34762563	77221630.47262563	2054.941823085206
Rajasthan	susceptible	2020-06-08	0	77208162.47262563	77210769.47262563	77215152.97262563	77215056.69246611	77218923.47262563	77220622.47262563	2111.4917621233694
Rajasthan	susceptible	2020-06-09	0	77206801.47262563	77209586.47262563	77214044.47262563	77213952.64112015	77217955.94762562	77219646.47262563	2174.4358813402664
Rajasthan	susceptible	2020-06-10	0	77205592.47262563	77208353.47262563	77212933.97262563	77212847.25178814	77216885.17262563	77218719.47262563	2232.1898888606734
Rajasthan	susceptible	2020-06-11	0	77204306.47262563	77207087.47262563	77211828.47262563	77211729.9352378	77215894.19762564	77217699.47262563	2291.6007374971828
Rajasthan	susceptible	2020-06-12	0	77202997.47262563	77205851.47262563	77210676.97262563	77210602.56086092	77214936.54762563	77216636.47262563	2353.0221259202126
Rajasthan	susceptible	2020-06-13	0	77201621.47262563	77204618.47262563	77209549.97262563	77209470.52995364	77213855.07262562	77215599.47262563	2413.1215645129882
Rajasthan	susceptible	2020-06-14	0	77200254.47262563	77203321.47262563	77208407.97262563	77208332.11818893	77212840.12262563	77214582.47262563	2473.046485061109
Rajasthan	susceptible	2020-06-15	0	77198976.47262563	77202124.47262563	77207270.97262563	77207188.44022283	77211813.54762563	77213585.47262563	2539.674491474344
Rajasthan	susceptible	2020-06-16	0	77197547.47262563	77200805.47262563	77206124.47262563	77206036.91529761	77210763.17262563	77212576.47262563	2606.692635456238
Rajasthan	susceptible	2020-06-17	0	77196105.47262563	77199433.47262563	77204937.47262563	77204878.16554686	77209744.27262563	77211563.47262563	2673.7599335048676
Rajasthan	susceptible	2020-06-18	0	77194770.47262563	77198164.47262563	77203766.47262563	77203709.79765056	77208726.72262563	77210597.47262563	2744.4019817381686
Rajasthan	susceptible	2020-06-19	0	77193286.47262563	77196935.47262563	77202594.97262563	77202538.63962463	77207682.27262563	77209639.47262563	2813.7008674388844
Rajasthan	susceptible	2020-06-20	0	77191907.47262563	77195631.47262563	77201410.97262563	77201357.86893669	77206552.44762564	77208640.47262563	2882.0991319452496
Rajasthan	susceptible	2020-06-21	0	77190567.47262563	77194241.47262563	77200209.97262563	77200167.74431057	77205490.87262563	77207556.47262563	2952.5755832797013
Rajasthan	susceptible	2020-06-22	0	77189127.47262563	77192898.47262563	77199011.47262563	77198972.77172832	77204446.87262562	77206600.47262563	3022.200723381877
Rajasthan	susceptible	2020-06-23	0	77187721.47262563	77191594.47262563	77197785.47262563	77197768.19246611	77203339.59762563	77205581.47262563	3092.6623854074514
Rajasthan	susceptible	2020-06-24	0	77186252.47262563	77190236.47262563	77196596.47262563	77196559.17950499	77202288.37262563	77204565.47262563	3167.204268817453
Rajasthan	susceptible	2020-06-25	0	77184798.47262563	77188880.47262563	77195382.97262563	77195346.32257578	77201206.29762563	77203511.47262563	3241.19800476769
Rajasthan	susceptible	2020-06-26	0	77183173.47262563	77187551.47262563	77194163.47262563	77194122.0369327	77200143.77262563	77202533.47262563	3316.824249829965
Rajasthan	susceptible	2020-06-27	0	77181615.47262563	77186155.47262563	77192949.47262563	77192888.92925574	77199070.02262563	77201475.47262563	3396.1465049871636
Rajasthan	susceptible	2020-06-28	0	77180097.47262563	77184775.47262563	77191725.97262563	77191650.8799038	77197924.02262564	77200496.47262563	3474.4908153672854
Rajasthan	susceptible	2020-06-29	0	77178644.47262563	77183322.47262563	77190487.97262563	77190402.06235644	77196796.24762562	77199316.47262563	3554.1209316481186
Rajasthan	susceptible	2020-06-30	0	77177113.47262563	77181967.47262563	77189230.97262563	77189147.70642424	77195691.04762563	77198361.47262563	3641.4060007372163
Rajasthan	susceptible	2020-07-01	0	77173308.47262563	77178409.47262563	77186159.97262563	77186076.86793968	77192880.04762563	77195893.47262563	3858.7579021437487
Rajasthan	susceptible	2020-07-02	0	77169519.47262563	77174943.47262563	77183079.97262563	77182997.06833848	77190192.44762564	77193299.47262563	4077.214770613962
Rajasthan	susceptible	2020-07-03	0	77165419.47262563	77171418.47262563	77179931.47262563	77179837.47162862	77187520.87262562	77190694.47262563	4301.230763143448
Rajasthan	susceptible	2020-07-04	0	77161375.47262563	77167717.47262563	77176671.97262563	77176552.43025275	77184592.04762563	77187894.47262563	4539.800839304762
Rajasthan	susceptible	2020-07-05	0	77157180.47262563	77163818.47262563	77173227.47262563	77173108.70094068	77181554.52262563	77185042.47262563	4794.389190294883
Rajasthan	susceptible	2020-07-06	0	77152707.47262563	77159669.47262563	77169593.47262563	77169475.18847807	77178386.52262563	77182018.47262563	5065.901620644555
Rajasthan	susceptible	2020-07-07	0	77147960.47262563	77155314.47262563	77165817.47262563	77165629.94819891	77175024.42262562	77178898.47262563	5358.5804456198575
Rajasthan	susceptible	2020-07-08	0	77143000.47262563	77150554.47262563	77161764.97262563	77161553.18199751	77171497.52262564	77175556.47262563	5673.768619454715
Rajasthan	susceptible	2020-07-09	0	77137685.47262563	77145665.47262563	77157430.47262563	77157227.08877717	77167743.17262563	77171998.47262563	6010.550247023565
Rajasthan	susceptible	2020-07-10	0	77131873.47262563	77140433.47262563	77152915.97262563	77152636.21689282	77163864.37262563	77168383.47262563	6379.8926663332295
Rajasthan	susceptible	2020-07-11	0	77125867.47262563	77134790.47262563	77148017.97262563	77147752.31559671	77159660.94762564	77164541.47262563	6777.3612749075855
Rajasthan	susceptible	2020-07-12	0	77119418.47262563	77128742.47262563	77142825.47262563	77142562.45667349	77155228.24762562	77160457.47262563	7205.3940616481195
Rajasthan	susceptible	2020-07-13	0	77112458.47262563	77122461.47262563	77137307.97262563	77137040.94470938	77150672.07262562	77156079.47262563	7669.4632511431
Rajasthan	susceptible	2020-07-14	0	77105066.47262563	77115706.47262563	77131507.47262563	77131183.0817981	77145645.12262562	77151497.47262563	8170.498817859644
Rajasthan	susceptible	2020-07-15	0	77097286.47262563	77108534.47262563	77125215.47262563	77124953.74780011	77140271.02262563	77146451.47262563	8703.552035005054
Rajasthan	susceptible	2020-07-16	0	77089079.47262563	77100748.47262563	77118683.97262563	77118342.04839832	77134622.52262563	77141304.47262563	9289.468346425885
Rajasthan	susceptible	2020-07-17	0	77080151.47262563	77092493.47262563	77111746.47262563	77111309.5912697	77128658.62262562	77135784.47262563	9911.84835132807
Rajasthan	susceptible	2020-07-18	0	77071006.47262563	77083888.47262563	77104305.47262563	77103844.5812996	77122491.77262563	77129900.47262563	10584.764100633032
Rajasthan	susceptible	2020-07-19	0	77061019.47262563	77074647.47262563	77096301.97262563	77095915.63164856	77115771.74762562	77123656.47262563	11307.30940195666
Rajasthan	susceptible	2020-07-20	0	77050452.47262563	77064901.47262563	77087797.47262563	77087495.26325375	77108699.42262563	77116777.47262563	12079.60640717393
Rajasthan	susceptible	2020-07-21	0	77039131.47262563	77054668.47262563	77078971.97262563	77078552.48309422	77101321.42262563	77109853.47262563	12915.683211490074
Rajasthan	susceptible	2020-07-22	0	77027050.47262563	77043547.47262563	77069528.47262563	77069056.2144003	77093200.47262563	77102590.47262563	13803.446188515893
Rajasthan	susceptible	2020-07-23	0	77014380.47262563	77031754.47262563	77059579.47262563	77058971.3031341	77084728.22262563	77094732.47262563	14762.70374481403
Rajasthan	susceptible	2020-07-24	0	77000762.47262563	77019289.47262563	77048867.47262563	77048263.39884697	77076020.84762563	77086222.47262563	15802.044051716824
Rajasthan	susceptible	2020-07-25	0	76986234.47262563	77005944.47262563	77037621.47262563	77036897.54241626	77066595.69762562	77077341.47262563	16913.573703886952
Rajasthan	susceptible	2020-07-26	0	76970528.47262563	76991821.47262563	77025813.47262563	77024828.49854787	77056567.04762563	77067755.47262563	18114.906960050826
Rajasthan	susceptible	2020-07-27	0	76954143.47262563	76976325.47262563	77013015.47262563	77012025.73284496	77045899.42262563	77057520.47262563	19398.62186337495
Rajasthan	susceptible	2020-07-28	0	76936765.47262563	76960199.47262563	76999420.47262563	76998422.64610519	77034672.04762563	77046813.47262563	20772.366215097092
Rajasthan	susceptible	2020-07-29	0	76918441.47262563	76943161.47262563	76985229.97262563	76983999.42626472	77022902.14762563	77035548.47262563	22248.22887652989
Rajasthan	susceptible	2020-07-30	0	76898691.47262563	76925120.47262563	76970029.97262563	76968685.73434049	77010321.64762563	77023451.47262563	23828.221692649804
Rajasthan	susceptible	2020-07-31	0	76877921.47262563	76905883.47262563	76953880.97262563	76952430.78817897	76997110.07262562	77010726.47262563	25526.76433410017
Rajasthan	susceptible	2020-08-01	0	76856519.47262563	76886002.47262563	76936194.97262563	76934725.73932552	76981719.97262563	76996178.47262563	26739.6035840903
Rajasthan	susceptible	2020-08-02	0	76833570.47262563	76864816.47262563	76917455.97262563	76915987.37342323	76965327.32262562	76980708.47262563	28048.952045284255
Rajasthan	susceptible	2020-08-03	0	76809272.47262563	76842169.47262563	76897536.47262563	76896147.76973431	76948174.82262564	76964091.47262563	29436.54303933572
Rajasthan	susceptible	2020-08-04	0	76783406.47262563	76818186.47262563	76876354.97262563	76875134.1909706	76929801.94762562	76946738.47262563	30896.100049277393
Rajasthan	susceptible	2020-08-05	0	76756419.47262563	76793224.47262563	76853933.97262563	76852881.79117	76910337.14762564	76927937.47262563	32401.13777332798
Rajasthan	susceptible	2020-08-06	0	76727494.47262563	76766624.47262563	76830174.47262563	76829331.95418096	76889865.07262562	76908116.47262563	33986.40136619916
Rajasthan	susceptible	2020-08-07	0	76697253.47262563	76738438.47262563	76805182.97262563	76804396.03842822	76867963.42262563	76887265.47262563	35620.13514435124
Rajasthan	susceptible	2020-08-08	0	76665394.47262563	76708481.47262563	76778735.97262563	76778005.58977418	76844845.19762562	76865161.47262563	37308.870308283374
Rajasthan	susceptible	2020-08-09	0	76631271.47262563	76677284.47262563	76750403.97262563	76750070.82008326	76820268.77262563	76841548.47262563	39052.250098203534
Rajasthan	susceptible	2020-08-10	0	76595510.47262563	76643964.47262563	76720600.47262563	76720522.8136027	76793859.62262563	76816535.47262563	40861.158853857014
Rajasthan	susceptible	2020-08-11	0	76557549.47262563	76608649.47262563	76689259.97262563	76689271.23483899	76766171.24762563	76790067.47262563	42745.18525405371
Rajasthan	susceptible	2020-08-12	0	76518162.47262563	76571449.47262563	76656417.47262563	76656216.44271536	76736801.94762564	76762079.47262563	44655.05142389125
Rajasthan	susceptible	2020-08-13	0	76476045.47262563	76532343.47262563	76621363.47262563	76621258.16454986	76705438.72262563	76732135.47262563	46624.36349734926
Rajasthan	susceptible	2020-08-14	0	76431789.47262563	76491301.47262563	76584261.47262563	76584285.00004338	76672442.12262563	76700568.47262563	48657.569009756146
Rajasthan	susceptible	2020-08-15	0	76385072.47262563	76447664.47262563	76544871.97262563	76545210.82706232	76637169.14762563	76667146.47262563	50734.60246374333
Rajasthan	susceptible	2020-08-16	0	76335488.47262563	76401903.47262563	76503857.47262563	76503912.97312413	76600044.32262564	76631703.47262563	52888.484343484575
Rajasthan	susceptible	2020-08-17	0	76283361.47262563	76354253.47262563	76460495.97262563	76460277.14710219	76560549.79762563	76593738.47262563	55081.64413203237
Rajasthan	susceptible	2020-08-18	0	76228379.47262563	76303605.47262563	76414488.47262563	76414169.2811999	76519571.82262564	76553953.47262563	57337.795267034126
Rajasthan	susceptible	2020-08-19	0	76170601.47262563	76250176.47262563	76365799.47262563	76365455.81858774	76475569.79762563	76511677.47262563	59663.85140919724
Rajasthan	susceptible	2020-08-20	0	76109561.47262563	76193949.47262563	76314919.97262563	76313991.32257578	76429222.14762563	76466832.47262563	62046.330360488915
Rajasthan	susceptible	2020-08-21	0	76045753.47262563	76134281.47262563	76261283.47262563	76259634.46664357	76379828.39762563	76419394.47262563	64485.54423997995
Rajasthan	susceptible	2020-08-22	0	75977808.47262563	76071823.47262563	76204209.47262563	76202214.54341327	76327476.27262564	76369165.47262563	67003.59852751179
Rajasthan	susceptible	2020-08-23	0	75906606.47262563	76005574.47262563	76143244.47262563	76141585.14660369	76271825.47262563	76316115.47262563	69593.91853938327
Rajasthan	susceptible	2020-08-24	0	75831937.47262563	75936256.47262563	76079797.47262563	76077577.0578699	76212949.42262563	76259089.47262563	72217.01211122621
Rajasthan	susceptible	2020-08-25	0	75753050.47262563	75862663.47262563	76011898.47262563	76010011.52746113	76150739.24762563	76199518.47262563	74935.79479609538
Rajasthan	susceptible	2020-08-26	0	75669277.47262563	75785649.47262563	75939831.47262563	75938685.02297458	76084983.89762563	76136459.47262563	77729.00343678983
Rajasthan	susceptible	2020-08-27	0	75581148.47262563	75704414.47262563	75865492.47262563	75863415.34899652	76015989.32262562	76069192.47262563	80602.19313377031
Rajasthan	susceptible	2020-08-28	0	75489589.47262563	75619372.47262563	75784848.97262563	75783984.27471934	75942240.24762562	75998387.47262563	83517.75724062682
Rajasthan	susceptible	2020-08-29	0	75392401.47262563	75528888.47262563	75702193.47262563	75700195.67103042	75863964.99762563	75923480.47262563	86530.31592613777
Rajasthan	susceptible	2020-08-30	0	75290599.47262563	75434240.47262563	75614396.47262563	75611791.78867747	75781396.02262563	75843762.47262563	89608.42809809383
Rajasthan	susceptible	2020-08-31	0	75182736.47262563	75334723.47262563	75521657.97262563	75518542.68249601	75693837.44762564	75759631.47262563	92792.17352387469
Rajasthan	susceptible	2020-09-01	0	75053125.47262563	75214245.47262563	75405881.47262563	75403200.65109023	75584878.74762562	75651614.47262563	95631.20371736551
Rajasthan	susceptible	2020-09-02	0	74916444.47262563	75085546.47262563	75284969.47262563	75281687.3350384	75470500.02262563	75540752.47262563	98659.41063554918
Rajasthan	susceptible	2020-09-03	0	74772423.47262563	74948606.47262563	75157849.47262563	75153026.72287488	75345681.94762562	75426039.47262563	101849.71952858649
Rajasthan	susceptible	2020-09-04	0	74620220.47262563	74806314.47262563	75019995.47262563	75016373.29017298	75220134.94762562	75303159.47262563	105218.38195780582
Rajasthan	susceptible	2020-09-05	0	74459408.47262563	74653977.47262563	74873737.97262563	74870964.1132039	75083458.72262563	75172294.47262563	108791.91130711886
Rajasthan	susceptible	2020-09-06	0	74288157.47262563	74493245.47262563	74719417.97262563	74716108.17601545	74931396.44762564	75039774.47262563	112666.2467690526
Rajasthan	susceptible	2020-09-07	0	74107419.47262563	74312944.47262563	74555387.47262563	74551085.93424079	74774609.92262563	74899951.47262563	116890.89348153974
Rajasthan	susceptible	2020-09-08	0	73916287.47262563	74128774.47262563	74378540.47262563	74375248.4576705	74607809.52262563	74751702.47262563	121547.24584682634
Rajasthan	susceptible	2020-09-09	0	73712552.47262563	73935855.47262563	74192071.97262563	74187906.2816984	74427706.22262563	74592815.47262563	126736.18273194807
Rajasthan	susceptible	2020-09-10	0	73496549.47262563	73726445.47262563	73993028.97262563	73988362.60173829	74236205.47262563	74425041.47262563	132625.5322462416
Rajasthan	susceptible	2020-09-11	0	73268118.47262563	73502280.47262563	73778919.97262563	73775838.44520788	74033070.37262562	74245657.47262563	139331.07083291747
Rajasthan	susceptible	2020-09-12	0	73025747.47262563	73262217.47262563	73555754.97262563	73549597.50901645	73827651.02262564	74055471.47262563	147021.71547275543
Rajasthan	susceptible	2020-09-13	0	72770591.47262563	73012526.47262563	73317318.47262563	73308873.80163859	73601884.32262562	73853678.47262563	155865.52238932851
Rajasthan	susceptible	2020-09-14	0	72498980.47262563	72730515.47262563	73062447.47262563	73052776.82955484	73349176.22262563	73638696.47262563	166062.91637125338
Rajasthan	susceptible	2020-09-15	0	72175347.47262563	72433247.47262563	72790983.97262563	72780565.236833	73098447.04762562	73410956.47262563	177892.2823720735
Rajasthan	susceptible	2020-09-16	0	71822276.47262563	72103742.47262563	72500249.97262563	72491294.61868744	72835018.27262563	73168493.47262563	191512.61246969595
Rajasthan	susceptible	2020-09-17	0	71444589.47262563	71765586.47262563	72194918.97262563	72184128.91878714	72552635.77262564	72911017.47262563	206973.00749814164
Rajasthan	susceptible	2020-09-18	0	71041881.47262563	71405573.47262563	71871617.47262563	71858137.87840828	72266826.47262563	72637638.47262563	224582.27538253934
Rajasthan	susceptible	2020-09-19	0	70612835.47262563	71007024.47262563	71532376.97262563	71512344.6127054	71956364.27262563	72349532.47262563	244523.81572783386
Rajasthan	susceptible	2020-09-20	0	70157132.47262563	70596965.47262563	71163265.97262563	71145842.42028266	71616187.27262563	72044342.47262563	266849.03794911545
Rajasthan	susceptible	2020-09-21	0	69671739.47262563	70147212.47262563	70773251.97262563	70757616.64062165	71277705.59762563	71720063.47262563	291845.28825805016
Rajasthan	susceptible	2020-09-22	0	69158175.47262563	69682447.47262563	70365999.47262563	70346715.70791975	70918883.42262563	71376660.47262563	319608.9818964015
Rajasthan	susceptible	2020-09-23	0	68613216.47262563	69166645.47262563	69939657.97262563	69912150.44321387	70530499.47262563	71014697.47262563	350327.88568895817
Rajasthan	susceptible	2020-09-24	0	68036679.47262563	68618932.47262563	69483840.97262563	69452955.8031341	70118663.87262563	70632207.47262563	384137.067622901
Rajasthan	susceptible	2020-09-25	0	67425535.47262563	68058256.47262563	69001820.97262563	68968165.0693355	69682579.37262563	70227599.47262563	421157.1197714979
Rajasthan	susceptible	2020-09-26	0	66780152.47262563	67461495.47262563	68498099.47262563	68456865.27322383	69233944.54762563	69800469.47262563	461583.0276942894
Rajasthan	susceptible	2020-09-27	0	66096764.47262563	66816094.47262563	67961615.97262563	67918052.44022283	68762575.92262563	69350314.47262563	505506.2340629069
