state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-31	0	3142408.2455444327	3142408.2455444327	3179996.7455444327	3175358.207082894	3197069.520544433	3197301.2455444327	19786.21323677429
Meghalaya	susceptible	2020-06-01	0	3137531.2455444327	3137531.2455444327	3177335.2455444327	3172416.0147752017	3195396.5455444325	3195668.2455444327	20947.243897502434
Meghalaya	susceptible	2020-06-02	0	3131937.2455444327	3131937.2455444327	3174328.2455444327	3169077.630159817	3193529.0205444326	3193793.2455444327	22297.117205502218
Meghalaya	susceptible	2020-06-03	0	3125806.2455444327	3125806.2455444327	3171038.2455444327	3165416.1686213557	3191465.3705444327	3191743.2455444327	23770.648359486386
Meghalaya	susceptible	2020-06-04	0	3119119.2455444327	3119119.2455444327	3167509.7455444327	3161448.5147752017	3189195.4705444328	3189477.2455444327	25376.55310944741
Meghalaya	susceptible	2020-06-05	0	3112023.2455444327	3112023.2455444327	3163751.2455444327	3157228.2455444327	3186808.8455444328	3187105.2455444327	27090.13643868681
Meghalaya	susceptible	2020-06-06	0	3104608.2455444327	3104608.2455444327	3159740.7455444327	3152812.5147752017	3184373.270544433	3184686.2455444327	28885.600761200803
Meghalaya	susceptible	2020-06-07	0	3096701.2455444327	3096701.2455444327	3155573.7455444327	3148117.360929048	3181815.5955444323	3182128.2455444327	30817.529678094474
Meghalaya	susceptible	2020-06-08	0	3088440.2455444327	3088440.2455444327	3151238.2455444327	3143218.860929048	3179088.5455444325	3179412.2455444327	32828.83464041565
Meghalaya	susceptible	2020-06-09	0	3079973.2455444327	3079973.2455444327	3146696.7455444327	3138132.130159817	3176288.0455444325	3176618.2455444327	34864.368419429586
Meghalaya	susceptible	2020-06-10	0	3071136.2455444327	3071136.2455444327	3141937.7455444327	3132829.7455444327	3173287.895544433	3173599.2455444327	36976.970702848615
Meghalaya	susceptible	2020-06-11	0	3061661.2455444327	3061661.2455444327	3136899.2455444327	3127209.1686213557	3170196.1455444326	3170543.2455444327	39283.28989923829
Meghalaya	susceptible	2020-06-12	0	3051975.2455444327	3051975.2455444327	3131706.7455444327	3121389.6686213557	3166974.3955444326	3167357.2455444327	41615.93132245743
Meghalaya	susceptible	2020-06-13	0	3042016.2455444327	3042016.2455444327	3126186.2455444327	3115359.3993905867	3163570.420544433	3164006.2455444327	43985.17191766088
Meghalaya	susceptible	2020-06-14	0	3031501.2455444327	3031501.2455444327	3120539.7455444327	3109046.5916982787	3159959.2205444328	3160374.2455444327	46498.269020295396
Meghalaya	susceptible	2020-06-15	0	3020689.2455444327	3020689.2455444327	3114667.7455444327	3102489.6686213557	3156173.7205444328	3156582.2455444327	49047.0550622166
Meghalaya	susceptible	2020-06-16	0	3009206.2455444327	3009206.2455444327	3108407.7455444327	3095600.7455444327	3152240.895544433	3152591.2455444327	51778.484272625974
Meghalaya	susceptible	2020-06-17	0	2997389.2455444327	2997389.2455444327	3102030.2455444327	3088482.4763136636	3148129.020544433	3148471.2455444327	54580.241687881455
Meghalaya	susceptible	2020-06-18	0	2984993.2455444327	2984993.2455444327	3095341.2455444327	3081030.3993905867	3143911.7955444325	3144258.2455444327	57534.326642443004
Meghalaya	susceptible	2020-06-19	0	2972296.2455444327	2972296.2455444327	3088395.7455444327	3073330.360929048	3139502.2205444323	3139878.2455444327	60539.057166441475
Meghalaya	susceptible	2020-06-20	0	2959113.2455444327	2959113.2455444327	3081150.2455444327	3065331.860929048	3134926.1455444326	3135273.2455444327	63652.31374343555
Meghalaya	susceptible	2020-06-21	0	2945442.2455444327	2945442.2455444327	3073720.7455444327	3057045.05323674	3130079.945544433	3130419.2455444327	66853.19181577496
Meghalaya	susceptible	2020-06-22	0	2931512.2455444327	2931512.2455444327	3065917.2455444327	3048468.2455444327	3125079.4455444324	3125425.2455444327	70101.79799940344
Meghalaya	susceptible	2020-06-23	0	2916597.2455444327	2916597.2455444327	3057852.7455444327	3039440.8224675097	3119892.5455444325	3120229.2455444327	73625.67543209945
Meghalaya	susceptible	2020-06-24	0	2901402.2455444327	2901402.2455444327	3049465.7455444327	3030138.207082894	3114308.520544433	3114618.2455444327	77133.99716582884
Meghalaya	susceptible	2020-06-25	0	2885657.2455444327	2885657.2455444327	3040680.2455444327	3020472.0916982787	3108585.645544433	3108861.2455444327	80775.21071913533
Meghalaya	susceptible	2020-06-26	0	2869243.2455444327	2869243.2455444327	3031624.2455444327	3010406.630159817	3102778.2955444325	3103001.2455444327	84597.91172339066
Meghalaya	susceptible	2020-06-27	0	2852429.2455444327	2852429.2455444327	3022195.7455444327	3000015.5916982787	3096562.7205444328	3096763.2455444327	88454.98708094764
Meghalaya	susceptible	2020-06-28	0	2835247.2455444327	2835247.2455444327	3012557.2455444327	2989346.2455444327	3090157.2705444326	3090353.2455444327	92369.16544807916
Meghalaya	susceptible	2020-06-29	0	2817152.2455444327	2817152.2455444327	3002435.7455444327	2978151.437852125	3083523.9205444325	3083589.2455444327	96526.69065400757
Meghalaya	susceptible	2020-06-30	0	2798832.2455444327	2798832.2455444327	2992007.7455444327	2966683.05323674	3076626.2455444327	3076626.2455444327	100665.47094566244
Meghalaya	susceptible	2020-07-01	0	2783129.2455444327	2783129.2455444327	2981585.2455444327	2956116.3993905867	3069826.195544433	3069941.2455444327	103864.0059688173
Meghalaya	susceptible	2020-07-02	0	2766908.2455444327	2766908.2455444327	2970805.2455444327	2945199.1686213557	3062691.6705444325	3062955.2455444327	107140.22098160583
Meghalaya	susceptible	2020-07-03	0	2750418.2455444327	2750418.2455444327	2959694.2455444327	2933961.860929048	3055299.9955444327	3055706.2455444327	110409.58076881227
Meghalaya	susceptible	2020-07-04	0	2733788.2455444327	2733788.2455444327	2948146.2455444327	2922438.3224675097	3047569.6705444325	3048197.2455444327	113627.79638860685
Meghalaya	susceptible	2020-07-05	0	2716542.2455444327	2716542.2455444327	2936286.2455444327	2910574.784005971	3039674.195544433	3040452.2455444327	116983.27652081689
Meghalaya	susceptible	2020-07-06	0	2698923.2455444327	2698923.2455444327	2924147.2455444327	2898381.707082894	3031394.6705444325	3032308.2455444327	120354.57092023481
Meghalaya	susceptible	2020-07-07	0	2681410.2455444327	2681410.2455444327	2911455.2455444327	2885904.860929048	3022698.3955444326	3023770.2455444327	123544.76718211146
Meghalaya	susceptible	2020-07-08	0	2663403.2455444327	2663403.2455444327	2898585.2455444327	2873193.937852125	3013907.9705444328	3015171.2455444327	126891.29595585064
Meghalaya	susceptible	2020-07-09	0	2645200.2455444327	2645200.2455444327	2885270.2455444327	2860173.0916982787	3004760.5955444328	3006191.2455444327	130167.61912834269
Meghalaya	susceptible	2020-07-10	0	2626653.2455444327	2626653.2455444327	2871571.7455444327	2846846.7455444327	2995301.4705444328	2996987.2455444327	133464.2979992591
Meghalaya	susceptible	2020-07-11	0	2608223.2455444327	2608223.2455444327	2857592.7455444327	2833318.5147752017	2985625.0455444325	2987606.2455444327	136642.36384510362
Meghalaya	susceptible	2020-07-12	0	2589447.2455444327	2589447.2455444327	2843266.7455444327	2819497.437852125	2975456.1955444324	2977664.2455444327	139788.21746735543
Meghalaya	susceptible	2020-07-13	0	2570684.2455444327	2570684.2455444327	2828675.2455444327	2805504.1686213557	2965327.3955444326	2967868.2455444327	142924.9635115417
Meghalaya	susceptible	2020-07-14	0	2551824.2455444327	2551824.2455444327	2813561.7455444327	2791162.207082894	2954658.445544433	2957565.2455444327	145928.23391548492
Meghalaya	susceptible	2020-07-15	0	2532896.2455444327	2532896.2455444327	2798268.7455444327	2776630.05323674	2943780.9705444328	2947137.2455444327	148868.5206078191
Meghalaya	susceptible	2020-07-16	0	2513713.2455444327	2513713.2455444327	2782359.2455444327	2761755.2455444327	2932512.4705444328	2936278.2455444327	151788.08152941335
Meghalaya	susceptible	2020-07-17	0	2494390.2455444327	2494390.2455444327	2766373.2455444327	2746663.2455444327	2920893.5455444325	2925052.2455444327	154624.36078882898
Meghalaya	susceptible	2020-07-18	0	2474756.2455444327	2474756.2455444327	2749954.7455444327	2731256.5916982787	2908966.1455444326	2913616.2455444327	157466.19976241887
Meghalaya	susceptible	2020-07-19	0	2455280.2455444327	2455280.2455444327	2733121.2455444327	2715609.1686213557	2896624.4455444324	2901806.2455444327	160125.5653621208
Meghalaya	susceptible	2020-07-20	0	2435820.2455444327	2435820.2455444327	2717067.7455444327	2699824.207082894	2884540.570544433	2889688.2455444327	162705.56969273408
Meghalaya	susceptible	2020-07-21	0	2416132.2455444327	2416132.2455444327	2701642.7455444327	2683882.5147752017	2872587.6705444325	2877323.2455444327	165324.73799129188
Meghalaya	susceptible	2020-07-22	0	2396626.2455444327	2396626.2455444327	2686057.2455444327	2667762.3993905867	2860236.8455444328	2864563.2455444327	167739.73480757116
Meghalaya	susceptible	2020-07-23	0	2376957.2455444327	2376957.2455444327	2670416.7455444327	2651328.8224675097	2847448.7455444327	2851329.2455444327	170032.94745935846
Meghalaya	susceptible	2020-07-24	0	2357397.2455444327	2357397.2455444327	2654432.2455444327	2634747.860929048	2834601.6205444327	2837957.2455444327	172259.81493999495
Meghalaya	susceptible	2020-07-25	0	2337914.2455444327	2337914.2455444327	2638294.2455444327	2617954.630159817	2821273.0455444325	2824073.2455444327	174292.43339252923
Meghalaya	susceptible	2020-07-26	0	2318399.2455444327	2318399.2455444327	2621964.2455444327	2600934.630159817	2807759.4705444328	2809952.2455444327	176240.21791842484
Meghalaya	susceptible	2020-07-27	0	2298798.2455444327	2298798.2455444327	2605339.7455444327	2583722.5147752017	2793958.4955444327	2795567.2455444327	178133.12730711547
Meghalaya	susceptible	2020-07-28	0	2279241.2455444327	2279241.2455444327	2588540.7455444327	2566291.6686213557	2779972.3455444328	2780925.2455444327	179954.82105758938
Meghalaya	susceptible	2020-07-29	0	2259576.2455444327	2259576.2455444327	2571660.2455444327	2548633.1686213557	2765666.2205444328	2765886.2455444327	181683.921567054
Meghalaya	susceptible	2020-07-30	0	2240166.2455444327	2240166.2455444327	2554562.2455444327	2530800.0147752017	2751531.6205444327	2752105.2455444327	183346.17416498135
Meghalaya	susceptible	2020-07-31	0	2220885.2455444327	2220885.2455444327	2537430.7455444327	2512848.284005971	2737479.3705444327	2738836.2455444327	184983.4972229289
Meghalaya	susceptible	2020-08-01	0	2181030.2455444327	2181030.2455444327	2502494.7455444327	2476873.5147752017	2709316.7705444326	2711846.2455444327	188844.03048187224
Meghalaya	susceptible	2020-08-02	0	2141347.2455444327	2141347.2455444327	2467380.2455444327	2440798.707082894	2680785.4705444328	2684603.2455444327	192536.06900282216
Meghalaya	susceptible	2020-08-03	0	2102010.2455444327	2102010.2455444327	2431676.2455444327	2404049.630159817	2651288.6205444327	2656386.2455444327	195761.7028470692
Meghalaya	susceptible	2020-08-04	0	2061946.2455444324	2061946.2455444324	2394851.2455444327	2366224.1686213557	2620654.2705444326	2627077.2455444327	198876.4673951538
Meghalaya	susceptible	2020-08-05	0	2021244.2455444324	2021244.2455444324	2356736.2455444327	2326939.476313663	2588323.7205444328	2596337.2455444327	201638.71552052707
Meghalaya	susceptible	2020-08-06	0	1979475.2455444324	1979475.2455444324	2316965.7455444327	2286000.130159817	2554404.0955444328	2564057.2455444327	204219.06204132191
Meghalaya	susceptible	2020-08-07	0	1937080.2455444324	1937080.2455444324	2275585.2455444327	2243533.1686213557	2518609.8455444328	2530203.2455444327	206395.43915293703
Meghalaya	susceptible	2020-08-08	0	1893480.2455444324	1893480.2455444324	2231013.2455444327	2199115.0916982787	2481000.4705444323	2494646.2455444327	208430.8125302688
Meghalaya	susceptible	2020-08-09	0	1848646.2455444324	1848646.2455444324	2182832.2455444327	2152747.476313663	2441139.7955444325	2456696.2455444327	210174.58406683747
Meghalaya	susceptible	2020-08-10	0	1803056.2455444324	1803056.2455444324	2132906.7455444327	2104751.130159817	2399238.3205444324	2416973.2455444327	211575.40990046706
Meghalaya	susceptible	2020-08-11	0	1756806.2455444324	1756806.2455444324	2080993.2455444327	2055054.3993905864	2355371.7455444327	2375450.2455444327	212573.35820200527
Meghalaya	susceptible	2020-08-12	0	1710010.2455444324	1710010.2455444324	2027468.7455444324	2003775.1301598172	2309264.7955444325	2331932.2455444327	213099.01315644063
Meghalaya	susceptible	2020-08-13	0	1661896.2455444324	1661896.2455444324	1972527.7455444324	1950862.360929048	2261170.0205444326	2286238.2455444327	213444.29038353404
Meghalaya	susceptible	2020-08-14	0	1613855.2455444324	1613855.2455444324	1916151.7455444324	1896762.0532367402	2211019.695544433	2238805.2455444327	213188.01374433056
Meghalaya	susceptible	2020-08-15	0	1565801.2455444324	1565801.2455444324	1858106.7455444324	1841387.8993905862	2159028.895544432	2189487.2455444327	212418.94880213137
Meghalaya	susceptible	2020-08-16	0	1517468.2455444324	1517468.2455444324	1798982.2455444324	1784947.0916982787	2105345.1705444325	2138726.2455444327	211333.2521017549
Meghalaya	susceptible	2020-08-17	0	1468645.2455444324	1468645.2455444324	1738774.7455444324	1727435.5147752017	2049630.3705444322	2085723.2455444324	209803.05947401372
Meghalaya	susceptible	2020-08-18	0	1420414.2455444324	1420414.2455444324	1678359.7455444324	1669498.207082894	1992306.8205444324	2031160.2455444324	207662.54845290823
Meghalaya	susceptible	2020-08-19	0	1372407.2455444324	1372407.2455444324	1617233.7455444324	1611086.8993905862	1933834.1955444324	1975471.2455444324	205236.86929366883
Meghalaya	susceptible	2020-08-20	0	1325092.2455444324	1325092.2455444324	1555797.2455444324	1552618.1686213554	1874357.6955444324	1918679.2455444324	202366.1361502949
Meghalaya	susceptible	2020-08-21	0	1278411.2455444324	1278411.2455444324	1495953.7455444324	1494138.9763136632	1813553.395544432	1860437.2455444324	198909.58239569928
Meghalaya	susceptible	2020-08-22	0	1231916.2455444324	1231916.2455444324	1436242.2455444324	1435682.4763136632	1751872.2955444325	1801001.2455444324	195151.87441965993
Meghalaya	susceptible	2020-08-23	0	1186464.2455444324	1186464.2455444324	1376894.2455444324	1377699.2455444324	1689536.8705444322	1741028.2455444324	191024.73839532273
Meghalaya	susceptible	2020-08-24	0	1133807.2455444324	1133807.2455444324	1317689.2455444324	1319120.1686213554	1626965.5955444323	1680786.2455444324	187906.88548993395
Meghalaya	susceptible	2020-08-25	0	1077228.2455444324	1077228.2455444324	1255815.7455444324	1260472.6686213554	1564424.2955444322	1620105.2455444324	185255.6193409182
Meghalaya	susceptible	2020-08-26	0	1022254.2455444325	1022254.2455444325	1195471.7455444324	1202952.4378521247	1501917.4455444324	1559411.2455444324	182201.121240937
Meghalaya	susceptible	2020-08-27	0	969533.2455444325	969533.2455444325	1136410.2455444324	1146903.6301598172	1440068.8205444324	1499085.2455444324	178722.21559260754
Meghalaya	susceptible	2020-08-28	0	918504.2455444325	918504.2455444325	1079419.2455444324	1092380.784005971	1381753.5955444323	1438993.2455444324	175214.13225868996
Meghalaya	susceptible	2020-08-29	0	869745.2455444325	869745.2455444325	1024385.7455444325	1039617.0532367402	1325332.020544432	1379364.2455444324	171338.66008385134
Meghalaya	susceptible	2020-08-30	0	823507.2455444325	823507.2455444325	971482.2455444325	988782.3224675094	1269859.4455444324	1320476.2455444324	167108.5236239218
Meghalaya	susceptible	2020-08-31	0	779523.2455444325	779523.2455444325	918941.7455444325	939780.0532367402	1215827.9455444322	1263266.2455444324	162808.96560233654
Meghalaya	susceptible	2020-09-01	0	762572.2455444325	762572.2455444325	897908.2455444325	917646.1686213556	1185053.2455444322	1231515.2455444324	157765.56805011362
Meghalaya	susceptible	2020-09-02	0	745989.2455444325	745989.2455444325	876908.7455444325	895870.207082894	1154801.4955444322	1200272.2455444324	152773.4753519589
Meghalaya	susceptible	2020-09-03	0	729829.2455444325	729829.2455444325	855820.7455444325	874550.8993905864	1124868.0455444325	1169125.2455444324	147701.78705168795
Meghalaya	susceptible	2020-09-04	0	714435.2455444325	714435.2455444325	835679.2455444325	854086.707082894	1095941.7705444323	1139135.2455444324	142731.1297035572
Meghalaya	susceptible	2020-09-05	0	699649.2455444325	699649.2455444325	816268.7455444325	834438.8224675094	1067852.2705444323	1109947.2455444324	137813.73259554445
Meghalaya	susceptible	2020-09-06	0	685912.2455444325	685912.2455444325	797950.2455444325	815761.8609290479	1040808.2455444324	1081810.2455444324	132927.9594831035
Meghalaya	susceptible	2020-09-07	0	672857.2455444325	672857.2455444325	780794.2455444325	797979.9378521248	1014805.8455444323	1054687.2455444324	128127.11457987454
Meghalaya	susceptible	2020-09-08	0	660499.2455444325	660499.2455444325	764459.7455444325	781162.207082894	990009.9455444325	1028803.2455444325	123515.20684973536
Meghalaya	susceptible	2020-09-09	0	649132.2455444325	649132.2455444325	749073.7455444325	765313.284005971	966432.7955444325	1004193.2455444325	119038.65648633328
Meghalaya	susceptible	2020-09-10	0	638150.2455444325	638150.2455444325	734469.7455444325	750272.9763136633	943937.2455444324	980584.2455444325	114757.90632771929
Meghalaya	susceptible	2020-09-11	0	627947.2455444325	627947.2455444325	720911.7455444325	736077.7455444325	922289.3705444324	957888.2455444325	110520.81821352207
Meghalaya	susceptible	2020-09-12	0	618541.2455444325	618541.2455444325	708101.2455444325	722767.0147752018	901909.9705444324	936531.2455444325	106478.15933210813
Meghalaya	susceptible	2020-09-13	0	609657.2455444325	609657.2455444325	695961.2455444325	710130.0916982787	882505.4455444324	916261.2455444325	102608.97849031424
Meghalaya	susceptible	2020-09-14	0	601260.2455444325	601260.2455444325	684508.7455444325	698223.207082894	863898.6205444324	896790.2455444325	98836.21842247747
Meghalaya	susceptible	2020-09-15	0	593457.2455444325	593457.2455444325	673858.2455444325	687000.8609290479	846218.4705444324	878389.2455444325	95207.2197251837
Meghalaya	susceptible	2020-09-16	0	586229.2455444325	586229.2455444325	663876.2455444325	676506.0916982787	829256.0955444324	860528.2455444325	91608.01671090219
Meghalaya	susceptible	2020-09-17	0	579284.2455444325	579284.2455444325	654477.7455444325	666573.9763136633	813490.4205444325	844099.2455444325	88360.85796986557
