state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-07-13	0	42475411.06996769	42475411.06996769	43668878.56996769	43672076.56996769	45280064.619967684	45493481.06996769	1064448.2973986517
Andhra Pradesh	susceptible	2020-07-14	0	41671031.06996769	41671031.06996769	42913076.06996769	42926877.22381384	44621697.244967684	44850348.06996769	1121032.4289212977
Andhra Pradesh	susceptible	2020-07-15	0	40819150.06996769	40819150.06996769	42105193.06996769	42131544.30073692	43910618.66996769	44154795.06996769	1175803.7556269339
Andhra Pradesh	susceptible	2020-07-16	0	39916661.06996769	39916661.06996769	41245528.06996769	41284545.53150615	43145548.469967686	43405265.06996769	1229272.2741631616
Andhra Pradesh	susceptible	2020-07-17	0	38969627.06996769	38969627.06996769	40331729.06996769	40386724.37765999	42325801.31996769	42601645.06996769	1279649.9840707618
Andhra Pradesh	susceptible	2020-07-18	0	37972551.06996769	37972551.06996769	39365005.06996769	39436697.99304461	41447514.66996768	41738946.06996769	1326642.7958303748
Andhra Pradesh	susceptible	2020-07-19	0	36930821.06996769	36930821.06996769	38346731.06996769	38436022.99304461	40512253.19496769	40819331.06996769	1369205.7391929664
Andhra Pradesh	susceptible	2020-07-20	0	35842847.06996769	35842847.06996769	37278162.06996769	37385029.53150615	39518880.81996769	39840803.06996769	1406959.5408873658
Andhra Pradesh	susceptible	2020-07-21	0	34719222.06996769	34719222.06996769	36159818.06996769	36287559.916121535	38469921.219967686	38806744.06996769	1438176.672559405
Andhra Pradesh	susceptible	2020-07-22	0	33557199.06996769	33557199.06996769	34995471.56996769	35144419.339198455	37364205.44496769	37715194.06996769	1462490.2750091262
Andhra Pradesh	susceptible	2020-07-23	0	32361000.069967683	32361000.069967683	33789179.56996769	33959199.87765999	36203714.244967684	36568618.06996769	1479151.7752719389
Andhra Pradesh	susceptible	2020-07-24	0	31137933.069967683	31137933.069967683	32544029.069967683	32736853.839198455	34991718.54496768	35366774.06996769	1486641.01880911
Andhra Pradesh	susceptible	2020-07-25	0	29893218.069967683	29893218.069967683	31284110.569967683	31483636.72381384	33732470.64496769	34115980.06996769	1484253.3028956405
Andhra Pradesh	susceptible	2020-07-26	0	28629649.069967683	28629649.069967683	29998149.069967683	30203052.454583067	32433593.04496768	32823111.069967683	1473830.9882587283
Andhra Pradesh	susceptible	2020-07-27	0	27359163.069967683	27359163.069967683	28697420.069967683	28903642.300736915	31097590.769967683	31491622.069967683	1451936.8773848226
Andhra Pradesh	susceptible	2020-07-28	0	26087252.069967683	26087252.069967683	27384829.569967683	27591030.569967683	29730697.844967686	30127033.069967683	1419511.9019990675
Andhra Pradesh	susceptible	2020-07-29	0	24815950.069967683	24815950.069967683	26066782.069967683	26270510.37765999	28342008.66996768	28737557.069967683	1378262.1462941095
Andhra Pradesh	susceptible	2020-07-30	0	23556710.069967683	23556710.069967683	24750092.569967683	24952591.108429223	26942519.594967686	27334477.069967683	1328269.6651195146
Andhra Pradesh	susceptible	2020-07-31	0	22313564.069967683	22313564.069967683	23445245.569967683	23643147.493044607	25547432.219967686	25925764.069967683	1271555.9427049514
Andhra Pradesh	susceptible	2020-08-01	0	21908177.069967683	21908177.069967683	23037735.069967683	23236231.762275375	25131718.194967683	25510218.069967683	1267291.7295079515
Andhra Pradesh	susceptible	2020-08-02	0	21496362.069967683	21496362.069967683	22622233.569967683	22820515.41612153	24703328.86996768	25081062.069967683	1260441.3782932763
Andhra Pradesh	susceptible	2020-08-03	0	21086454.069967683	21086454.069967683	22206448.569967683	22404888.1853523	24271615.56996768	24647725.069967683	1251708.6535913397
Andhra Pradesh	susceptible	2020-08-04	0	20684646.069967683	20684646.069967683	21797189.069967683	21995192.6853523	23844142.519967683	24217897.069967683	1241340.8161798422
Andhra Pradesh	susceptible	2020-08-05	0	20294379.069967683	20294379.069967683	21398313.069967683	21595702.762275375	23424704.569967683	23795783.069967683	1229806.6013662464
Andhra Pradesh	susceptible	2020-08-06	0	19916078.069967683	19916078.069967683	21012584.069967683	21208948.069967683	23018666.54496768	23387742.069967683	1218587.9962784906
Andhra Pradesh	susceptible	2020-08-07	0	19554130.069967683	19554130.069967683	20640366.069967683	20836528.762275375	22626656.79496768	22991777.069967683	1206503.4739631151
Andhra Pradesh	susceptible	2020-08-08	0	19206392.069967683	19206392.069967683	20284682.069967683	20479477.069967683	22250187.344967682	22611169.069967683	1194656.4832836047
Andhra Pradesh	susceptible	2020-08-09	0	18876037.069967683	18876037.069967683	19945124.569967683	20138738.800736915	21890276.99496768	22247046.069967683	1182505.8937559677
Andhra Pradesh	susceptible	2020-08-10	0	18561058.069967683	18561058.069967683	19620970.069967683	19813543.454583067	21546844.844967682	21897381.069967683	1170282.2692811294
Andhra Pradesh	susceptible	2020-08-11	0	18262254.069967683	18262254.069967683	19312310.569967683	19504063.1853523	21220137.744967684	21564365.069967683	1158436.2339913552
Andhra Pradesh	susceptible	2020-08-12	0	17978817.069967683	17978817.069967683	19019955.569967683	19210282.954583067	20909186.04496768	21247614.069967683	1146795.3526820813
Andhra Pradesh	susceptible	2020-08-13	0	17710253.069967683	17710253.069967683	18742463.069967683	18931661.83919845	20614378.069967683	20947204.069967683	1135631.825472834
Andhra Pradesh	susceptible	2020-08-14	0	17454253.069967683	17454253.069967683	18480204.569967683	18667268.800736915	20333665.344967682	20660808.069967683	1124804.381359756
Andhra Pradesh	susceptible	2020-08-15	0	17212943.069967683	17212943.069967683	18230730.569967683	18416587.493044607	20067709.519967683	20390192.069967683	1114302.562435919
Andhra Pradesh	susceptible	2020-08-16	0	16983373.069967683	16983373.069967683	17994425.069967683	18178864.454583067	19815236.91996768	20132899.069967683	1104407.4428799343
Andhra Pradesh	susceptible	2020-08-17	0	16767051.069967683	16767051.069967683	17770526.069967683	17953867.608429223	19575056.66996768	19887821.069967683	1094260.2594704155
Andhra Pradesh	susceptible	2020-08-18	0	16562248.069967683	16562248.069967683	17559467.569967683	17740934.723813836	19347498.869967684	19655630.069967683	1084452.323112562
Andhra Pradesh	susceptible	2020-08-19	0	16367931.069967683	16367931.069967683	17359168.069967683	17539000.6853523	19131444.54496768	19435104.069967683	1075197.7856227772
Andhra Pradesh	susceptible	2020-08-20	0	16185380.069967683	16185380.069967683	17170301.069967683	17348490.91612153	18926850.619967684	19226574.069967683	1065897.7217669922
Andhra Pradesh	susceptible	2020-08-21	0	16012514.069967683	16012514.069967683	16991036.569967683	17167964.41612153	18732726.744967684	19028399.069967683	1056932.0497161618
Andhra Pradesh	susceptible	2020-08-22	0	15848811.069967683	15848811.069967683	16821435.069967683	16997119.37765999	18549155.069967683	18840940.069967683	1048496.7256664018
Andhra Pradesh	susceptible	2020-08-23	0	15693399.069967683	15693399.069967683	16661314.569967683	16835205.1853523	18375061.369967684	18663439.069967683	1040600.1842895283
Andhra Pradesh	susceptible	2020-08-24	0	15547253.069967683	15547253.069967683	16509654.569967683	16682109.493044607	18210347.144967683	18495440.069967683	1032828.2628501647
Andhra Pradesh	susceptible	2020-08-25	0	15408712.069967683	15408712.069967683	16369618.569967683	16537284.339198453	18054037.494967684	18335855.069967683	1025263.7430302252
Andhra Pradesh	susceptible	2020-08-26	0	15277079.069967683	15277079.069967683	16238040.069967683	16400322.531506145	17905885.29496768	18184835.069967683	1018173.6195330457
Andhra Pradesh	susceptible	2020-08-27	0	15152651.069967683	15152651.069967683	16113269.569967683	16270703.877659991	17766140.469967682	18041977.069967683	1011575.7437851807
Andhra Pradesh	susceptible	2020-08-28	0	15035183.069967683	15035183.069967683	15995345.569967683	16148057.339198453	17632850.66996768	17905666.069967683	1004940.608450188
Andhra Pradesh	susceptible	2020-08-29	0	14923960.069967683	14923960.069967683	15884323.069967683	16031910.608429221	17506447.29496768	17776518.069967683	998441.1064840232
Andhra Pradesh	susceptible	2020-08-30	0	14818343.069967683	14818343.069967683	15778905.069967683	15921831.14689076	17386831.069967683	17654579.069967683	992397.9956651751
Andhra Pradesh	susceptible	2020-08-31	0	14718373.069967683	14718373.069967683	15678977.569967683	15817450.64689076	17273752.519967683	17539035.069967683	986734.2216409046
Andhra Pradesh	susceptible	2020-09-01	0	14624477.069967683	14624477.069967683	15580043.569967683	15715344.493044607	17157617.369967684	17418864.069967683	977531.1708448265
Andhra Pradesh	susceptible	2020-09-02	0	14534808.069967683	14534808.069967683	15486462.069967683	15618490.762275375	17048096.869967684	17305411.069967683	969136.1255813603
Andhra Pradesh	susceptible	2020-09-03	0	14450407.069967683	14450407.069967683	15398186.569967683	15526911.031506145	16943646.66996768	17197248.069967683	960757.7453923855
Andhra Pradesh	susceptible	2020-09-04	0	14369947.069967683	14369947.069967683	15314062.069967683	15439822.377659991	16844625.369967684	17094679.069967683	952979.855935237
Andhra Pradesh	susceptible	2020-09-05	0	14294105.069967683	14294105.069967683	15234203.069967683	15357318.993044607	16750490.694967683	16997034.069967683	945371.0644261607
Andhra Pradesh	susceptible	2020-09-06	0	14221564.069967683	14221564.069967683	15159012.069967683	15278992.993044607	16660955.344967682	16904404.069967683	938176.4351032202
Andhra Pradesh	susceptible	2020-09-07	0	14153228.069967683	14153228.069967683	15087560.069967683	15204668.454583067	16575598.769967683	16815957.069967683	931065.470776637
Andhra Pradesh	susceptible	2020-09-08	0	14088502.069967683	14088502.069967683	15019632.069967683	15134043.300736913	16494446.294967681	16731627.069967683	924199.6616205499
Andhra Pradesh	susceptible	2020-09-09	0	14027077.069967683	14027077.069967683	14955235.069967683	15067057.069967683	16417707.419967681	16651929.069967683	917760.8418186724
Andhra Pradesh	susceptible	2020-09-10	0	13968718.069967683	13968718.069967683	14894040.569967683	15003347.64689076	16344585.544967683	16575913.069967683	911597.8553165819
Andhra Pradesh	susceptible	2020-09-11	0	13913366.069967683	13913366.069967683	14835996.069967683	14942779.91612153	16274829.144967683	16503515.069967683	905559.6077860261
Andhra Pradesh	susceptible	2020-09-12	0	13860740.069967683	13860740.069967683	14780923.569967683	14885177.262275375	16208165.219967682	16434332.069967683	899727.9098458552
Andhra Pradesh	susceptible	2020-09-13	0	13810827.069967683	13810827.069967683	14728806.069967683	14830564.300736913	16144978.119967682	16368840.069967683	894183.1316542241
Andhra Pradesh	susceptible	2020-09-14	0	13763066.069967683	13763066.069967683	14679189.569967683	14778509.108429221	16084696.219967684	16305949.069967683	888851.2941335156
Andhra Pradesh	susceptible	2020-09-15	0	13718193.069967683	13718193.069967683	14632131.569967683	14729091.031506145	16027195.344967682	16246152.069967683	883599.498471184
Andhra Pradesh	susceptible	2020-09-16	0	13675600.069967683	13675600.069967683	14586985.069967683	14682011.6853523	15972410.644967683	16189104.069967683	878554.2167335245
Andhra Pradesh	susceptible	2020-09-17	0	13634935.069967683	13634935.069967683	14544428.069967683	14637253.839198453	15919970.044967683	16134391.069967683	873620.0890400439
Andhra Pradesh	susceptible	2020-09-18	0	13596531.069967683	13596531.069967683	14503659.069967683	14594683.531506145	15870001.419967683	16082214.069967683	868840.1142698405
Andhra Pradesh	susceptible	2020-09-19	0	13559603.069967683	13559603.069967683	14465115.569967683	14554022.031506145	15822511.444967683	16032684.069967683	864394.750614007
Andhra Pradesh	susceptible	2020-09-20	0	13524881.069967683	13524881.069967683	14428150.569967683	14515230.877659991	15776735.694967683	15984838.069967683	859841.4063173198
Andhra Pradesh	susceptible	2020-09-21	0	13491399.069967683	13491399.069967683	14393131.069967683	14478389.993044607	15733501.244967684	15939831.069967683	855755.1428590211
