state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-07-09	0	148478.6688837282	148478.6688837282	161835.1688837282	159316.93811449743	168456.0938837282	169993.6688837282	7320.560094437316
Andaman and Nicobar Islands	susceptible	2020-07-10	0	147778.6688837282	147778.6688837282	160880.6688837282	158478.6688837282	167666.9188837282	169210.6688837282	7269.510563802737
Andaman and Nicobar Islands	susceptible	2020-07-11	0	147164.6688837282	147164.6688837282	159999.6688837282	157699.9765760359	166863.3438837282	168410.6688837282	7192.993046686627
Andaman and Nicobar Islands	susceptible	2020-07-12	0	146536.6688837282	146536.6688837282	159143.1688837282	156923.86119142052	166073.1438837282	167612.6688837282	7123.954510683735
Andaman and Nicobar Islands	susceptible	2020-07-13	0	145977.6688837282	145977.6688837282	158327.6688837282	156197.51503757437	165288.4438837282	166800.6688837282	7029.481690922079
Andaman and Nicobar Islands	susceptible	2020-07-14	0	145461.6688837282	145461.6688837282	157560.6688837282	155522.36119142052	164601.4688837282	166114.6688837282	6957.923804575336
Andaman and Nicobar Islands	susceptible	2020-07-15	0	144937.6688837282	144937.6688837282	156810.6688837282	154847.9765760359	163905.9438837282	165424.6688837282	6885.350049439752
Andaman and Nicobar Islands	susceptible	2020-07-16	0	144444.6688837282	144444.6688837282	156106.1688837282	154220.70734526668	163259.3938837282	164769.6688837282	6824.458443897161
Andaman and Nicobar Islands	susceptible	2020-07-17	0	144009.6688837282	144009.6688837282	155443.6688837282	153619.20734526668	162630.6688837282	164151.6688837282	6750.819191139297
Andaman and Nicobar Islands	susceptible	2020-07-18	0	143568.6688837282	143568.6688837282	154783.6688837282	153034.43811449743	162038.7938837282	163551.6688837282	6688.859986916858
Andaman and Nicobar Islands	susceptible	2020-07-19	0	143143.6688837282	143143.6688837282	154178.1688837282	152484.86119142052	161451.7938837282	162964.6688837282	6630.3713620037615
Andaman and Nicobar Islands	susceptible	2020-07-20	0	142710.6688837282	142710.6688837282	153573.1688837282	151946.86119142052	160904.74388372822	162428.6688837282	6583.179034257389
Andaman and Nicobar Islands	susceptible	2020-07-21	0	142301.6688837282	142301.6688837282	152992.1688837282	151431.7842683436	160388.0438837282	161910.6688837282	6539.395059703977
Andaman and Nicobar Islands	susceptible	2020-07-22	0	141919.6688837282	141919.6688837282	152431.6688837282	150939.9765760359	159867.3188837282	161400.6688837282	6487.691783234349
Andaman and Nicobar Islands	susceptible	2020-07-23	0	141561.6688837282	141561.6688837282	151851.1688837282	150450.32272988206	159362.61888372822	160881.6688837282	6428.775103130887
Andaman and Nicobar Islands	susceptible	2020-07-24	0	141212.6688837282	141212.6688837282	151329.6688837282	150000.20734526668	158884.5188837282	160399.6688837282	6380.957415247386
Andaman and Nicobar Islands	susceptible	2020-07-25	0	140875.6688837282	140875.6688837282	150813.1688837282	149553.399652959	158415.9188837282	159933.6688837282	6331.905221393907
Andaman and Nicobar Islands	susceptible	2020-07-26	0	140567.6688837282	140567.6688837282	150343.6688837282	149131.74580680515	157955.8438837282	159470.6688837282	6276.421623562504
Andaman and Nicobar Islands	susceptible	2020-07-27	0	140269.6688837282	140269.6688837282	149883.6688837282	148731.51503757437	157527.26888372822	159032.6688837282	6228.841472074539
Andaman and Nicobar Islands	susceptible	2020-07-28	0	139955.6688837282	139955.6688837282	149422.1688837282	148341.32272988206	157113.0188837282	158621.6688837282	6193.253029949743
Andaman and Nicobar Islands	susceptible	2020-07-29	0	139667.6688837282	139667.6688837282	149000.1688837282	147971.01503757437	156749.8188837282	158263.6688837282	6164.693507934011
Andaman and Nicobar Islands	susceptible	2020-07-30	0	139388.6688837282	139388.6688837282	148601.1688837282	147614.01503757437	156390.0688837282	157900.6688837282	6134.610694620826
Andaman and Nicobar Islands	susceptible	2020-07-31	0	139125.6688837282	139125.6688837282	148226.1688837282	147267.4765760359	156017.2938837282	157536.6688837282	6097.46763784064
Andaman and Nicobar Islands	susceptible	2020-08-01	0	138767.6688837282	138767.6688837282	147688.6688837282	146785.6688837282	155484.6688837282	156992.6688837282	6038.002891409266
Andaman and Nicobar Islands	susceptible	2020-08-02	0	138413.6688837282	138413.6688837282	147188.6688837282	146336.59196065128	155004.5188837282	156506.6688837282	5991.097525392424
Andaman and Nicobar Islands	susceptible	2020-08-03	0	138072.6688837282	138072.6688837282	146700.1688837282	145899.24580680515	154528.5688837282	156032.6688837282	5944.744770202821
Andaman and Nicobar Islands	susceptible	2020-08-04	0	137767.6688837282	137767.6688837282	146222.1688837282	145480.09196065128	154067.64388372822	155574.6688837282	5888.937001256497
Andaman and Nicobar Islands	susceptible	2020-08-05	0	137461.6688837282	137461.6688837282	145772.1688837282	145067.1688837282	153598.2688837282	155103.6688837282	5833.448996091418
Andaman and Nicobar Islands	susceptible	2020-08-06	0	137176.6688837282	137176.6688837282	145304.6688837282	144670.59196065128	153193.9688837282	154700.6688837282	5792.675585469535
Andaman and Nicobar Islands	susceptible	2020-08-07	0	136840.6688837282	136840.6688837282	144898.6688837282	144283.20734526668	152786.2938837282	154279.6688837282	5764.16330592525
Andaman and Nicobar Islands	susceptible	2020-08-08	0	136517.6688837282	136517.6688837282	144500.6688837282	143895.2842683436	152372.6688837282	153854.6688837282	5732.30747710991
Andaman and Nicobar Islands	susceptible	2020-08-09	0	136260.6688837282	136260.6688837282	144106.1688837282	143541.93811449743	152010.5938837282	153476.6688837282	5696.103174084698
Andaman and Nicobar Islands	susceptible	2020-08-10	0	136004.6688837282	136004.6688837282	143713.6688837282	143188.43811449743	151632.2688837282	153098.6688837282	5654.059242890053
Andaman and Nicobar Islands	susceptible	2020-08-11	0	135750.6688837282	135750.6688837282	143346.1688837282	142843.01503757437	151246.1938837282	152709.6688837282	5610.836315379793
Andaman and Nicobar Islands	susceptible	2020-08-12	0	135494.6688837282	135494.6688837282	142989.1688837282	142510.4765760359	150877.5938837282	152330.6688837282	5572.905456041206
Andaman and Nicobar Islands	susceptible	2020-08-13	0	135268.6688837282	135268.6688837282	142634.1688837282	142193.7842683436	150539.9688837282	151994.6688837282	5538.434305535232
Andaman and Nicobar Islands	susceptible	2020-08-14	0	135018.6688837282	135018.6688837282	142259.1688837282	141869.93811449743	150193.7938837282	151654.6688837282	5507.027896241133
Andaman and Nicobar Islands	susceptible	2020-08-15	0	134771.6688837282	134771.6688837282	141916.1688837282	141553.7842683436	149833.5688837282	151285.6688837282	5467.609021874964
Andaman and Nicobar Islands	susceptible	2020-08-16	0	134518.6688837282	134518.6688837282	141600.6688837282	141244.59196065128	149499.4438837282	150946.6688837282	5438.813461084999
Andaman and Nicobar Islands	susceptible	2020-08-17	0	134265.6688837282	134265.6688837282	141253.6688837282	140935.899652959	149163.4438837282	150597.6688837282	5411.786569071693
Andaman and Nicobar Islands	susceptible	2020-08-18	0	134053.6688837282	134053.6688837282	140925.1688837282	140643.93811449743	148842.74388372822	150275.6688837282	5378.007728283295
Andaman and Nicobar Islands	susceptible	2020-08-19	0	133845.6688837282	133845.6688837282	140623.1688837282	140353.70734526668	148492.8938837282	149918.6688837282	5331.082055738714
Andaman and Nicobar Islands	susceptible	2020-08-20	0	133607.6688837282	133607.6688837282	140310.1688837282	140062.09196065128	148156.6188837282	149558.6688837282	5294.9531372148795
Andaman and Nicobar Islands	susceptible	2020-08-21	0	133414.6688837282	133414.6688837282	139989.1688837282	139789.32272988206	147820.49388372822	149217.6688837282	5247.230129333784
Andaman and Nicobar Islands	susceptible	2020-08-22	0	133205.6688837282	133205.6688837282	139674.6688837282	139514.899652959	147519.76888372822	148901.6688837282	5214.263554760604
Andaman and Nicobar Islands	susceptible	2020-08-23	0	133007.6688837282	133007.6688837282	139363.1688837282	139251.7842683436	147236.5438837282	148622.6688837282	5187.985411831762
Andaman and Nicobar Islands	susceptible	2020-08-24	0	132831.6688837282	132831.6688837282	139069.1688837282	138998.01503757437	146958.4438837282	148340.6688837282	5157.265710173604
Andaman and Nicobar Islands	susceptible	2020-08-25	0	132645.6688837282	132645.6688837282	138771.6688837282	138738.6688837282	146666.4938837282	148050.6688837282	5125.494241883481
Andaman and Nicobar Islands	susceptible	2020-08-26	0	132477.6688837282	132477.6688837282	138503.1688837282	138495.93811449743	146392.3188837282	147782.6688837282	5091.317022189816
Andaman and Nicobar Islands	susceptible	2020-08-27	0	132296.6688837282	132296.6688837282	138214.6688837282	138250.2842683436	146123.8438837282	147508.6688837282	5065.380618867269
Andaman and Nicobar Islands	susceptible	2020-08-28	0	132103.6688837282	132103.6688837282	137946.6688837282	138009.74580680515	145850.5938837282	147225.6688837282	5038.755914648383
Andaman and Nicobar Islands	susceptible	2020-08-29	0	131908.6688837282	131908.6688837282	137674.6688837282	137764.82272988206	145563.9188837282	146925.6688837282	5007.051661215195
Andaman and Nicobar Islands	susceptible	2020-08-30	0	131740.6688837282	131740.6688837282	137407.1688837282	137535.1688837282	145297.8188837282	146655.6688837282	4976.254007131225
Andaman and Nicobar Islands	susceptible	2020-08-31	0	131568.6688837282	131568.6688837282	137151.6688837282	137307.82272988206	145033.99388372822	146372.6688837282	4946.352290961696
Andaman and Nicobar Islands	susceptible	2020-09-01	0	131447.6688837282	131447.6688837282	136914.6688837282	137108.899652959	144790.1938837282	146123.6688837282	4908.803324687067
Andaman and Nicobar Islands	susceptible	2020-09-02	0	131296.6688837282	131296.6688837282	136679.1688837282	136904.55349911284	144560.49388372822	145892.6688837282	4884.185038733271
Andaman and Nicobar Islands	susceptible	2020-09-03	0	131138.6688837282	131138.6688837282	136465.1688837282	136701.63042218974	144325.6688837282	145651.6688837282	4859.401029901047
Andaman and Nicobar Islands	susceptible	2020-09-04	0	130981.6688837282	130981.6688837282	136253.1688837282	136509.7842683436	144119.49388372822	145438.6688837282	4843.857528090781
Andaman and Nicobar Islands	susceptible	2020-09-05	0	130848.6688837282	130848.6688837282	136048.6688837282	136325.43811449743	143918.39388372822	145233.6688837282	4823.148824405682
Andaman and Nicobar Islands	susceptible	2020-09-06	0	130714.6688837282	130714.6688837282	135842.1688837282	136143.09196065128	143703.5688837282	145012.6688837282	4798.6197264429775
Andaman and Nicobar Islands	susceptible	2020-09-07	0	130579.6688837282	130579.6688837282	135645.6688837282	135964.13042218974	143504.4938837282	144810.6688837282	4778.554728852433
Andaman and Nicobar Islands	susceptible	2020-09-08	0	130479.6688837282	130479.6688837282	135469.1688837282	135795.4765760359	143280.0688837282	144569.6688837282	4739.194809324141
Andaman and Nicobar Islands	susceptible	2020-09-09	0	130339.6688837282	130339.6688837282	135274.1688837282	135622.39965295896	143067.7188837282	144343.6688837282	4713.3358204568185
Andaman and Nicobar Islands	susceptible	2020-09-10	0	130231.6688837282	130231.6688837282	135080.1688837282	135456.01503757437	142861.7938837282	144127.6688837282	4681.647226596515
Andaman and Nicobar Islands	susceptible	2020-09-11	0	130111.6688837282	130111.6688837282	134894.6688837282	135295.51503757437	142678.26888372822	143949.6688837282	4663.069291910513
Andaman and Nicobar Islands	susceptible	2020-09-12	0	129998.6688837282	129998.6688837282	134731.1688837282	135142.4765760359	142504.3438837282	143778.6688837282	4644.68306155656
Andaman and Nicobar Islands	susceptible	2020-09-13	0	129893.6688837282	129893.6688837282	134572.1688837282	134989.55349911284	142321.9438837282	143580.6688837282	4620.591225750073
