state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-22	0	122120538.1615971	122120962.1615971	122121935.1615971	122121936.14863598	122122880.1115971	122123577.1615971	507.6017871554147
Maharashtra	susceptible	2020-04-23	0	122118356.1615971	122118873.1615971	122119929.1615971	122119927.65511654	122120914.7865971	122121625.1615971	547.77930082475
Maharashtra	susceptible	2020-04-24	0	122116076.1615971	122116651.1615971	122117801.1615971	122117802.1057646	122118885.93659711	122119523.1615971	585.0753974961561
Maharashtra	susceptible	2020-04-25	0	122113593.1615971	122114329.1615971	122115553.6615971	122115550.84704077	122116692.7865971	122117374.1615971	626.5080851315744
Maharashtra	susceptible	2020-04-26	0	122110974.1615971	122111849.1615971	122113173.6615971	122113168.67455822	122114399.9365971	122115081.1615971	676.06529903405
Maharashtra	susceptible	2020-04-27	0	122108254.1615971	122109210.1615971	122110652.6615971	122110650.38143758	122111994.7115971	122112559.1615971	728.8280713947493
Maharashtra	susceptible	2020-04-28	0	122105254.1615971	122106443.1615971	122107981.1615971	122107983.15063	122109430.56159711	122110048.1615971	785.9203725535036
Maharashtra	susceptible	2020-04-29	0	122102281.1615971	122103476.1615971	122105168.1615971	122105160.65511654	122106706.01159711	122107417.1615971	844.1837877883207
Maharashtra	susceptible	2020-04-30	0	122099106.1615971	122100370.1615971	122102196.1615971	122102173.70795801	122103848.0365971	122104674.1615971	908.8604173567908
Maharashtra	susceptible	2020-05-01	0	122095711.1615971	122097010.1615971	122099016.6615971	122099003.85401984	122100832.4865971	122101736.1615971	982.795165013313
Maharashtra	susceptible	2020-05-02	0	122092102.1615971	122093536.1615971	122095657.6615971	122095647.45621325	122097671.06159711	122098654.1615971	1064.3009735439264
Maharashtra	susceptible	2020-05-03	0	122088058.1615971	122089854.1615971	122092099.1615971	122092094.79270378	122094225.08659711	122095480.1615971	1155.4660686738384
Maharashtra	susceptible	2020-05-04	0	122082949.1615971	122085036.1615971	122087461.1615971	122087439.48961306	122089702.56159711	122091094.1615971	1235.3669925727957
Maharashtra	susceptible	2020-05-05	0	122077393.1615971	122079935.1615971	122082539.6615971	122082509.58781844	122084872.0865971	122086443.1615971	1316.741575331204
Maharashtra	susceptible	2020-05-06	0	122071689.1615971	122074440.1615971	122077301.6615971	122077251.46618335	122079755.63659711	122081434.1615971	1409.2764789508456
Maharashtra	susceptible	2020-05-07	0	122065602.1615971	122068662.1615971	122071687.6615971	122071631.9168314	122074364.18659711	122076139.1615971	1511.7071318102587
Maharashtra	susceptible	2020-05-08	0	122059176.1615971	122062393.1615971	122065654.1615971	122065590.52949342	122068487.8615971	122070430.1615971	1619.9735584940015
Maharashtra	susceptible	2020-05-09	0	122052227.1615971	122055669.1615971	122059147.6615971	122059093.25282343	122062226.2865971	122064416.1615971	1733.103755032813
Maharashtra	susceptible	2020-05-10	0	122044592.1615971	122048364.1615971	122052132.6615971	122052096.75930399	122055453.68659711	122057799.1615971	1858.146222129409
Maharashtra	susceptible	2020-05-11	0	122036590.1615971	122040491.1615971	122044591.1615971	122044557.9163329	122048146.0115971	122050730.1615971	1986.0909612324579
Maharashtra	susceptible	2020-05-12	0	122027754.1615971	122032095.1615971	122036499.6615971	122036435.77425912	122040280.0865971	122043012.1615971	2127.833831890519
Maharashtra	susceptible	2020-05-13	0	122018377.1615971	122023025.1615971	122027724.1615971	122027682.38492711	122031803.7365971	122034614.1615971	2279.093584856403
Maharashtra	susceptible	2020-05-14	0	122008067.1615971	122013206.1615971	122018266.6615971	122018250.29968284	122022713.0365971	122025578.1615971	2448.4882274658803
Maharashtra	susceptible	2020-05-15	0	121996856.1615971	122002675.1615971	122008132.1615971	122008080.23437876	122012820.4865971	122015920.1615971	2620.0906202392175
Maharashtra	susceptible	2020-05-16	0	121984956.1615971	121991260.1615971	121997198.1615971	121997121.26728006	122002207.86159709	122005497.1615971	2815.566921784061
Maharashtra	susceptible	2020-05-17	0	121972155.1615971	121979075.1615971	121985406.6615971	121985308.61473767	121990830.63659711	121994149.1615971	3019.608557779363
Maharashtra	susceptible	2020-05-18	0	121962094.1615971	121969474.1615971	121975871.1615971	121975819.45471774	121981607.2615971	121985092.1615971	3166.0772613385448
Maharashtra	susceptible	2020-05-19	0	121951267.1615971	121958916.1615971	121965599.6615971	121965600.23487726	121971682.2115971	121975435.1615971	3327.4082577744075
Maharashtra	susceptible	2020-05-20	0	121939681.1615971	121947654.1615971	121954736.1615971	121954696.51752931	121961127.9115971	121964970.1615971	3500.1049263708846
Maharashtra	susceptible	2020-05-21	0	121927286.1615971	121935631.1615971	121943152.1615971	121943130.67405972	121949938.0865971	121953919.1615971	3686.1665592853824
Maharashtra	susceptible	2020-05-22	0	121914318.1615971	121923079.1615971	121930968.6615971	121930913.205964	121938086.93659711	121942100.1615971	3885.6290122104087
Maharashtra	susceptible	2020-05-23	0	121900862.1615971	121909869.1615971	121918076.6615971	121918033.18103878	121925787.8615971	121929573.1615971	4091.492037471106
Maharashtra	susceptible	2020-05-24	0	121886300.1615971	121895906.1615971	121904465.6615971	121904466.39938374	121912473.7865971	121916332.1615971	4315.9710548319235
Maharashtra	susceptible	2020-05-25	0	121871142.1615971	121881296.1615971	121890257.6615971	121890203.68253429	121898748.06159711	121903004.1615971	4555.361966625434
Maharashtra	susceptible	2020-05-26	0	121855108.1615971	121865855.1615971	121875273.1615971	121875224.9611983	121884065.2615971	121889280.1615971	4811.790700342236
Maharashtra	susceptible	2020-05-27	0	121838197.1615971	121849343.1615971	121859468.1615971	121859471.41882542	121868975.4865971	121874584.1615971	5083.690213405522
Maharashtra	susceptible	2020-05-28	0	121820876.1615971	121832271.1615971	121842960.1615971	121842934.38592412	121853136.5365971	121859080.1615971	5367.507367992111
Maharashtra	susceptible	2020-05-29	0	121802708.1615971	121814686.1615971	121825589.6615971	121825561.19200587	121836400.3615971	121842736.1615971	5670.586272907844
Maharashtra	susceptible	2020-05-30	0	121783590.1615971	121795649.1615971	121807381.6615971	121807331.34255423	121818906.4365971	121825796.1615971	5996.41056219045
Maharashtra	susceptible	2020-05-31	0	121763408.1615971	121775989.1615971	121788262.1615971	121788200.72590418	121800658.61159709	121807987.1615971	6354.178065355799
Maharashtra	susceptible	2020-06-01	0	121744550.1615971	121757675.1615971	121770480.1615971	121770553.70895503	121783778.3865971	121791539.1615971	6680.966808587355
Maharashtra	susceptible	2020-06-02	0	121724945.1615971	121738560.1615971	121751942.1615971	121752061.84753928	121765987.1115971	121774220.1615971	7024.209707852025
Maharashtra	susceptible	2020-06-03	0	121703912.1615971	121718621.1615971	121732775.6615971	121732759.20097896	121747349.8615971	121755888.1615971	7385.384083432868
Maharashtra	susceptible	2020-06-04	0	121682164.1615971	121697722.1615971	121712668.1615971	121712652.11174665	121728015.7615971	121737306.1615971	7773.475943613285
Maharashtra	susceptible	2020-06-05	0	121659813.1615971	121676164.1615971	121691786.6615971	121691762.429294	121707880.26159711	121717610.1615971	8171.685309698967
Maharashtra	susceptible	2020-06-06	0	121636284.1615971	121653552.1615971	121670153.6615971	121670060.984628	121686915.5865971	121697280.1615971	8594.30674242084
Maharashtra	susceptible	2020-06-07	0	121612266.1615971	121630373.1615971	121647596.1615971	121647544.8505303	121665045.2115971	121676095.1615971	9021.07254283022
Maharashtra	susceptible	2020-06-08	0	121587365.1615971	121606103.1615971	121624313.1615971	121624208.28921425	121642430.81159711	121653968.1615971	9466.528468606253
Maharashtra	susceptible	2020-06-09	0	121561541.1615971	121580886.1615971	121600101.6615971	121600019.84504676	121619227.5615971	121631311.1615971	9944.023533980991
Maharashtra	susceptible	2020-06-10	0	121534592.1615971	121554714.1615971	121575013.1615971	121574965.02101883	121595293.5115971	121608096.1615971	10442.168606925763
Maharashtra	susceptible	2020-06-11	0	121507013.1615971	121527411.1615971	121549109.6615971	121549010.66658215	121570272.1615971	121583951.1615971	10947.942694165311
Maharashtra	susceptible	2020-06-12	0	121478066.1615971	121499236.1615971	121522101.6615971	121522122.88193609	121544594.2365971	121559036.1615971	11479.057484176601
Maharashtra	susceptible	2020-06-13	0	121447816.1615971	121470580.1615971	121494176.1615971	121494284.19848643	121517860.8615971	121533230.1615971	12036.151043823504
Maharashtra	susceptible	2020-06-14	0	121416967.1615971	121440756.1615971	121465440.1615971	121465475.18951336	121490228.4865971	121506558.1615971	12608.227006631621
Maharashtra	susceptible	2020-06-15	0	121385113.1615971	121409790.1615971	121435611.6615971	121435650.09031096	121461588.6365971	121478674.1615971	13200.968096034003
Maharashtra	susceptible	2020-06-16	0	121351919.1615971	121377780.1615971	121404727.1615971	121404770.81364097	121432123.93659711	121450015.1615971	13822.791811736537
Maharashtra	susceptible	2020-06-17	0	121317660.1615971	121344328.1615971	121372869.1615971	121372814.25332193	121401506.18659711	121420034.1615971	14465.14924432457
Maharashtra	susceptible	2020-06-18	0	121282046.1615971	121310218.1615971	121339797.1615971	121339752.20247447	121369764.31159711	121388838.1615971	15122.88086170261
Maharashtra	susceptible	2020-06-19	0	121245355.1615971	121274675.1615971	121305453.6615971	121305534.42131793	121336929.8615971	121356886.1615971	15817.012104871304
Maharashtra	susceptible	2020-06-20	0	121207565.1615971	121237858.1615971	121270124.6615971	121270129.58582442	121302904.7365971	121323944.1615971	16537.823087419467
Maharashtra	susceptible	2020-06-21	0	121168884.1615971	121199576.1615971	121233475.1615971	121233485.64315243	121267639.9365971	121289876.1615971	17287.8816616056
Maharashtra	susceptible	2020-06-22	0	121128587.1615971	121160150.1615971	121195483.6615971	121195577.58981246	121231163.06159711	121254194.1615971	18050.22496784682
Maharashtra	susceptible	2020-06-23	0	121086664.1615971	121119762.1615971	121156218.1615971	121156367.59928404	121193482.9365971	121217867.1615971	18851.12906051223
Maharashtra	susceptible	2020-06-24	0	121043578.1615971	121077915.1615971	121115773.6615971	121115812.02251436	121154428.4115971	121180319.1615971	19679.711516876872
Maharashtra	susceptible	2020-06-25	0	120998788.1615971	121034492.1615971	121073822.6615971	121073846.76329201	121113983.3615971	121141608.1615971	20539.977220251032
Maharashtra	susceptible	2020-06-26	0	120952359.1615971	120989303.1615971	121030397.1615971	121030462.34006171	121072210.2615971	121101178.1615971	21446.464969152374
Maharashtra	susceptible	2020-06-27	0	120904279.1615971	120942260.1615971	120985494.1615971	120985592.97715044	121029310.6115971	121059387.1615971	22370.463667958822
Maharashtra	susceptible	2020-06-28	0	120854507.1615971	120894290.1615971	120939026.1615971	120939171.83557516	120984931.56159711	121016107.1615971	23333.704261331142
Maharashtra	susceptible	2020-06-29	0	120803215.1615971	120844118.1615971	120890977.1615971	120891164.51254426	120938927.7865971	120971378.1615971	24325.293884307153
Maharashtra	susceptible	2020-06-30	0	120750244.1615971	120792416.1615971	120841423.1615971	120841521.88044058	120891408.2115971	120925333.1615971	25368.636270012186
Maharashtra	susceptible	2020-07-01	0	120700418.1615971	120743274.1615971	120794402.6615971	120794461.96668185	120846555.23659709	120881028.1615971	26253.05841409179
Maharashtra	susceptible	2020-07-02	0	120648710.1615971	120692911.1615971	120745744.6615971	120745820.88492711	120799727.7115971	120835415.1615971	27168.13636487142
Maharashtra	susceptible	2020-07-03	0	120595072.1615971	120641276.1615971	120695431.6615971	120695614.75730996	120751316.0865971	120788296.1615971	28121.858113708528
Maharashtra	susceptible	2020-07-04	0	120540244.1615971	120587527.1615971	120643649.1615971	120643904.46568485	120701346.4615971	120739900.1615971	29117.148370353727
Maharashtra	susceptible	2020-07-05	0	120483667.1615971	120532242.1615971	120590348.1615971	120590684.59330198	120649873.56159711	120689994.1615971	30110.758470985245
Maharashtra	susceptible	2020-07-06	0	120425635.1615971	120475928.1615971	120535521.1615971	120535948.66708066	120596955.7865971	120638778.1615971	31140.46391406144
Maharashtra	susceptible	2020-07-07	0	120365517.1615971	120418069.1615971	120479461.6615971	120479665.62371077	120542768.1365971	120585887.1615971	32189.95341299153
Maharashtra	susceptible	2020-07-08	0	120303452.1615971	120358191.1615971	120421433.6615971	120421800.55292313	120487194.6615971	120531658.1615971	33278.48813215749
Maharashtra	susceptible	2020-07-09	0	120239794.1615971	120296706.1615971	120361878.6615971	120362346.22989222	120429754.1115971	120476074.1615971	34381.01480324504
Maharashtra	susceptible	2020-07-10	0	120174676.1615971	120233284.1615971	120300642.6615971	120301273.62171674	120370739.7865971	120418785.1615971	35501.99167601925
Maharashtra	susceptible	2020-07-11	0	120107222.1615971	120168372.1615971	120238365.1615971	120238525.07186629	120310026.01159711	120360010.1615971	36661.23044234586
Maharashtra	susceptible	2020-07-12	0	120038097.1615971	120101594.1615971	120174031.1615971	120174102.74484736	120247839.9115971	120299741.1615971	37832.96901490821
Maharashtra	susceptible	2020-07-13	0	119967735.1615971	120033271.1615971	120107794.1615971	120107920.85451834	120183991.93659711	120237703.1615971	39033.98864426735
Maharashtra	susceptible	2020-07-14	0	119895096.1615971	119962989.1615971	120039665.1615971	120039962.43278354	120118494.3865971	120173750.1615971	40261.59382979753
Maharashtra	susceptible	2020-07-15	0	119821030.1615971	119890473.1615971	119969617.6615971	119970179.6157347	120051589.3115971	120108411.1615971	41521.193679801094
Maharashtra	susceptible	2020-07-16	0	119744287.1615971	119815888.1615971	119897944.1615971	119898548.71992213	119982117.4865971	120041631.1615971	42823.42817992551
Maharashtra	susceptible	2020-07-17	0	119666455.1615971	119739801.1615971	119824399.6615971	119824982.24684137	119910924.1115971	119972690.1615971	44144.40013724288
Maharashtra	susceptible	2020-07-18	0	119586287.1615971	119661909.1615971	119748848.1615971	119749470.99210557	119837640.4115971	119901728.1615971	45495.16658078717
Maharashtra	susceptible	2020-07-19	0	119504107.1615971	119581354.1615971	119671120.1615971	119671947.66408962	119762598.8365971	119828470.1615971	46868.80159422473
Maharashtra	susceptible	2020-07-20	0	119419321.1615971	119499596.1615971	119591826.6615971	119592353.8161335	119685327.2365971	119753224.1615971	48262.93721506458
Maharashtra	susceptible	2020-07-21	0	119332634.1615971	119415481.1615971	119510149.1615971	119510644.26728006	119606130.4365971	119676073.1615971	49695.43809695021
Maharashtra	susceptible	2020-07-22	0	119243270.1615971	119329007.1615971	119426208.1615971	119426789.95721026	119524854.2865971	119597225.1615971	51168.54642237951
Maharashtra	susceptible	2020-07-23	0	119151955.1615971	119239192.1615971	119340050.6615971	119340716.18901485	119441537.4865971	119516413.1615971	52693.558124143434
Maharashtra	susceptible	2020-07-24	0	119058353.1615971	119147204.1615971	119251565.6615971	119252406.60377058	119356403.0115971	119433041.1615971	54234.29937660085
Maharashtra	susceptible	2020-07-25	0	118961879.1615971	119053392.1615971	119160903.6615971	119161784.60975264	119268823.2865971	119347392.1615971	55808.46429638178
Maharashtra	susceptible	2020-07-26	0	118862838.1615971	118957005.1615971	119067603.6615971	119068771.1381674	119179369.2115971	119259850.1615971	57414.50387315717
Maharashtra	susceptible	2020-07-27	0	118761324.1615971	118858525.1615971	118972082.6615971	118973332.22291316	119087872.43659711	119170057.1615971	59077.130697260014
Maharashtra	susceptible	2020-07-28	0	118657018.1615971	118757282.1615971	118874528.1615971	118875426.97715044	118993596.8365971	119078117.1615971	60759.78735914896
Maharashtra	susceptible	2020-07-29	0	118550003.1615971	118652802.1615971	118773958.1615971	118774970.44973269	118896944.9115971	118982903.1615971	62477.094777902785
Maharashtra	susceptible	2020-07-30	0	118440216.1615971	118545643.1615971	118670389.1615971	118671934.99310258	118797177.6365971	118885903.1615971	64238.71950509232
Maharashtra	susceptible	2020-07-31	0	118327705.1615971	118435913.1615971	118565251.6615971	118566241.85401984	118695503.6115971	118786130.1615971	66054.64636446876
Maharashtra	susceptible	2020-08-01	0	118230154.1615971	118341776.1615971	118473956.6615971	118474857.64365093	118606840.9365971	118700344.1615971	67625.6241747456
Maharashtra	susceptible	2020-08-02	0	118131177.1615971	118244660.1615971	118381088.1615971	118381171.85651235	118515835.8365971	118612465.1615971	69227.31917289524
Maharashtra	susceptible	2020-08-03	0	118029812.1615971	118145134.1615971	118285320.6615971	118285437.34853628	118423353.93659711	118522892.1615971	70872.28331249619
Maharashtra	susceptible	2020-08-04	0	117926383.1615971	118043939.1615971	118187573.1615971	118187883.04793808	118328864.68659711	118430412.1615971	72530.74964320824
Maharashtra	susceptible	2020-08-05	0	117821294.1615971	117941520.1615971	118088378.1615971	118088655.60327208	118232498.8865971	118337125.1615971	74218.76305043348
Maharashtra	susceptible	2020-08-06	0	117714403.1615971	117837786.1615971	117987624.1615971	117987845.09280348	118134161.0365971	118242391.1615971	75940.54543381593
Maharashtra	susceptible	2020-08-07	0	117605299.1615971	117732840.1615971	117885476.6615971	117885562.03148744	118034609.9115971	118145934.1615971	77681.60753062334
Maharashtra	susceptible	2020-08-08	0	117495504.1615971	117625825.1615971	117781860.1615971	117781787.92032093	117934058.7365971	118047957.1615971	79416.94915138076
Maharashtra	susceptible	2020-08-09	0	117384181.1615971	117517837.1615971	117676498.6615971	117676586.35950339	117832269.43659711	117948009.1615971	81174.41354876815
Maharashtra	susceptible	2020-08-10	0	117271761.1615971	117408013.1615971	117570296.6615971	117569966.67655224	117729593.8865971	117847679.1615971	82963.31507897303
Maharashtra	susceptible	2020-08-11	0	117158029.1615971	117296738.1615971	117462218.1615971	117461938.60327208	117625294.5115971	117745498.1615971	84740.88319549488
Maharashtra	susceptible	2020-08-12	0	117041377.1615971	117184600.1615971	117352555.6615971	117352520.17306271	117519765.31159711	117642279.1615971	86578.37855136632
Maharashtra	susceptible	2020-08-13	0	116923668.1615971	117070984.1615971	117241656.1615971	117241706.03996201	117413087.7865971	117537693.1615971	88423.03697311664
Maharashtra	susceptible	2020-08-14	0	116805030.1615971	116955784.1615971	117129266.1615971	117129510.55740966	117305293.3365971	117431892.1615971	90273.22726956714
Maharashtra	susceptible	2020-08-15	0	116684694.1615971	116838602.1615971	117015752.1615971	117015899.65810758	117196001.0365971	117324563.1615971	92146.80825984497
Maharashtra	susceptible	2020-08-16	0	116562409.1615971	116720321.1615971	116900959.1615971	116900897.22042063	117085206.4865971	117215567.1615971	94045.7243912183
Maharashtra	susceptible	2020-08-17	0	116439113.1615971	116600240.1615971	116784758.1615971	116784471.62720029	116972985.93659711	117105105.1615971	95958.63076915439
Maharashtra	susceptible	2020-08-18	0	116314393.1615971	116478396.1615971	116666999.1615971	116666621.62022123	116858827.36159709	116992953.1615971	97873.32245032962
Maharashtra	susceptible	2020-08-19	0	116187902.1615971	116355260.1615971	116547940.1615971	116547355.0828334	116743360.7365971	116880286.1615971	99797.07508366267
Maharashtra	susceptible	2020-08-20	0	116060652.1615971	116230419.1615971	116427520.6615971	116426655.63467786	116626141.7115971	116766539.1615971	101740.42070881007
Maharashtra	susceptible	2020-08-21	0	115931556.1615971	116103843.1615971	116305791.6615971	116304546.75531594	116507996.8615971	116651090.1615971	103707.37120736534
Maharashtra	susceptible	2020-08-22	0	115800910.1615971	115976793.1615971	116182192.6615971	116180982.44026111	116388552.01159711	116533969.1615971	105682.04276996006
Maharashtra	susceptible	2020-08-23	0	115668238.1615971	115848489.1615971	116057341.6615971	116055990.1062631	116267759.23659709	116415412.1615971	107695.94472780019
Maharashtra	susceptible	2020-08-24	0	115534116.1615971	115718435.1615971	115930720.1615971	115929514.45671175	116145493.43659711	116295143.1615971	109700.5429027238
Maharashtra	susceptible	2020-08-25	0	115399078.1615971	115586261.1615971	115803092.1615971	115801583.12470777	116021151.7615971	116173841.1615971	111714.97214666476
Maharashtra	susceptible	2020-08-26	0	115262003.1615971	115452724.1615971	115673145.1615971	115672180.1057646	115895995.18659711	116051080.1615971	113750.07121126412
Maharashtra	susceptible	2020-08-27	0	115123603.1615971	115317206.1615971	115542641.6615971	115541285.15312253	115769218.0115971	115927245.1615971	115816.26591379385
Maharashtra	susceptible	2020-08-28	0	114983970.1615971	115181186.1615971	115410164.6615971	115408967.70845653	115641151.51159711	115802011.1615971	117884.02571541393
Maharashtra	susceptible	2020-08-29	0	114842666.1615971	115044402.1615971	115275937.1615971	115275145.55740966	115511758.0365971	115675620.1615971	119955.86468413688
Maharashtra	susceptible	2020-08-30	0	114699228.1615971	114904929.1615971	115140251.1615971	115139830.69699092	115381723.48659709	115547126.1615971	122086.33108996296
Maharashtra	susceptible	2020-08-31	0	114554428.1615971	114763828.1615971	115003741.6615971	115003014.70247447	115249178.3115971	115416623.1615971	124206.2194030222
Maharashtra	susceptible	2020-09-01	0	114438159.1615971	114650277.1615971	114893965.6615971	114892888.60975264	115141742.38659711	115312502.1615971	125881.75099496981
Maharashtra	susceptible	2020-09-02	0	114320126.1615971	114535436.1615971	114783167.1615971	114781416.0050667	115033092.0115971	115205810.1615971	127582.37684116044
Maharashtra	susceptible	2020-09-03	0	114200887.1615971	114419962.1615971	114670572.1615971	114668995.04395005	114923364.6365971	115098650.1615971	129268.81497004609
Maharashtra	susceptible	2020-09-04	0	114081308.1615971	114303181.1615971	114557777.6615971	114555959.43627307	114813152.0365971	114990859.1615971	130972.91503533964
Maharashtra	susceptible	2020-09-05	0	113960808.1615971	114185763.1615971	114444193.1615971	114442516.25930399	114702621.0865971	114882393.1615971	132691.1871491931
Maharashtra	susceptible	2020-09-06	0	113839794.1615971	114068999.1615971	114330609.6615971	114328796.34853628	114591869.96159711	114773751.1615971	134393.79288160056
Maharashtra	susceptible	2020-09-07	0	113719646.1615971	113952519.1615971	114217015.6615971	114214911.75730996	114481208.06159711	114664604.1615971	136086.7370758638
Maharashtra	susceptible	2020-09-08	0	113599408.1615971	113835650.1615971	114103697.1615971	114100939.50157717	114370097.51159711	114555657.1615971	137771.29637698448
Maharashtra	susceptible	2020-09-09	0	113479142.1615971	113718984.1615971	113989561.1615971	113986935.95222522	114258803.7115971	114446751.1615971	139437.5518659833
Maharashtra	susceptible	2020-09-10	0	113358684.1615971	113601559.1615971	113875690.6615971	113872934.99360108	114147198.26159711	114338028.1615971	141097.2953011295
Maharashtra	susceptible	2020-09-11	0	113238221.1615971	113484231.1615971	113761271.1615971	113758979.80067985	114036042.8615971	114228810.1615971	142751.14886659393
Maharashtra	susceptible	2020-09-12	0	113118135.1615971	113367658.1615971	113647456.1615971	113645040.13567486	113925252.9615971	114119232.1615971	144390.0492209073
Maharashtra	susceptible	2020-09-13	0	112997859.1615971	113250455.1615971	113533270.1615971	113531140.87146749	113814171.0115971	114010444.1615971	146013.91398888538
Maharashtra	susceptible	2020-09-14	0	112877628.1615971	113133443.1615971	113419546.6615971	113417320.8161335	113703217.2865971	113901868.1615971	147657.6398995372
Maharashtra	susceptible	2020-09-15	0	112757543.1615971	113015822.1615971	113305786.1615971	113303567.62620328	113592586.18659711	113793044.1615971	149282.06399709333
Maharashtra	susceptible	2020-09-16	0	112637383.1615971	112897858.1615971	113192306.6615971	113189898.55092911	113481756.7615971	113683568.1615971	150878.39924016115
Maharashtra	susceptible	2020-09-17	0	112517588.1615971	112780010.1615971	113078483.6615971	113076287.42430897	113371357.71159711	113574865.1615971	152461.17237717428
Maharashtra	susceptible	2020-09-18	0	112397498.1615971	112663759.1615971	112964780.1615971	112962729.29220527	113260611.0115971	113466255.1615971	154052.14810904
Maharashtra	susceptible	2020-09-19	0	112277893.1615971	112546783.1615971	112850880.1615971	112849253.48761904	113150534.83659711	113357957.1615971	155626.41168976817
Maharashtra	susceptible	2020-09-20	0	112158335.1615971	112430398.1615971	112737894.1615971	112735857.1944984	113040082.31159711	113250361.1615971	157190.74291821106
Maharashtra	susceptible	2020-09-21	0	112038354.1615971	112315893.1615971	112624813.1615971	112622543.9621953	112929259.1615971	113142218.1615971	158741.91977260556
Maharashtra	susceptible	2020-09-22	0	111918736.1615971	112200747.1615971	112511741.6615971	112509292.99858613	112818384.18659711	113034716.1615971	160296.99758420707
Maharashtra	susceptible	2020-09-23	0	111799263.1615971	112085224.1615971	112397983.1615971	112396108.07884535	112707413.2365971	112926845.1615971	161816.73717326275
Maharashtra	susceptible	2020-09-24	0	111680225.1615971	111968701.1615971	112284859.1615971	112283001.77774864	112596922.81159711	112819324.1615971	163345.177019431
Maharashtra	susceptible	2020-09-25	0	111561535.1615971	111852234.1615971	112171645.1615971	112169979.69898494	112486174.5865971	112711724.1615971	164870.58313885596
Maharashtra	susceptible	2020-09-26	0	111442643.1615971	111735751.1615971	112058371.6615971	112057054.83108863	112375427.26159711	112605150.1615971	166383.58991759206
Maharashtra	susceptible	2020-09-27	0	111324369.1615971	111619118.1615971	111944985.1615971	111944204.60426909	112265810.76159711	112497696.1615971	167872.02298911955
Maharashtra	susceptible	2020-09-28	0	111205799.1615971	111502882.1615971	111831439.6615971	111831426.44624317	112155542.43659711	112390014.1615971	169350.38036837743
