state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-06-20	0	808102.0461194055	808102.0461194055	822530.5461194055	834962.1615040209	909234.2461194055	916353.0461194055	40591.161920881175
Mizoram	susceptible	2020-06-21	0	784045.0461194055	784045.0461194055	799391.0461194055	812002.8153501748	889054.5461194054	896471.0461194055	42131.87404381952
Mizoram	susceptible	2020-06-22	0	758617.0461194055	758617.0461194055	775487.0461194055	788231.6615040209	868031.9461194054	875724.0461194055	43682.32675870374
Mizoram	susceptible	2020-06-23	0	732868.0461194055	732868.0461194055	751081.5461194055	763870.1615040209	846016.5711194054	853837.0461194055	45015.23990827102
Mizoram	susceptible	2020-06-24	0	706375.0461194055	706375.0461194055	726225.0461194055	738993.8922732517	823369.6711194055	831467.0461194055	46312.49706050645
Mizoram	susceptible	2020-06-25	0	679994.0461194055	679994.0461194055	701256.0461194055	713789.584580944	800031.3711194055	808286.0461194055	47370.998444897035
Mizoram	susceptible	2020-06-26	0	653061.0461194055	653061.0461194055	675814.0461194055	688167.2768886363	775969.7211194055	784407.0461194055	48282.451192821485
Mizoram	susceptible	2020-06-27	0	626169.0461194055	626169.0461194055	650287.5461194055	662296.6230424824	751230.8961194055	759779.0461194055	48948.82310930115
Mizoram	susceptible	2020-06-28	0	599156.0461194055	599156.0461194055	624532.5461194055	636255.084580944	725905.4211194055	734448.0461194055	49422.739204309575
Mizoram	susceptible	2020-06-29	0	572426.0461194055	572426.0461194055	598846.0461194055	610180.584580944	700042.6711194055	708621.0461194055	49590.15628624675
Mizoram	susceptible	2020-06-30	0	545830.0461194055	545830.0461194055	573199.0461194055	584187.3538117133	674000.8711194055	682483.0461194055	49617.63088178374
Mizoram	susceptible	2020-07-01	0	535068.0461194055	535068.0461194055	561812.5461194055	573030.1615040209	662726.4211194055	671022.0461194055	49514.355533685295
Mizoram	susceptible	2020-07-02	0	523999.0461194056	523999.0461194056	550445.0461194055	561666.6615040209	651158.7711194055	659260.0461194055	49380.78237445691
Mizoram	susceptible	2020-07-03	0	513275.0461194056	513275.0461194056	539113.0461194055	550388.8153501748	639511.6711194055	647479.0461194055	49121.31093914805
Mizoram	susceptible	2020-07-04	0	502584.0461194056	502584.0461194056	527890.5461194055	539233.5461194055	627889.1211194055	635705.0461194055	48835.410815105686
Mizoram	susceptible	2020-07-05	0	492059.0461194056	492059.0461194056	516929.0461194056	528301.6615040209	616507.1711194055	624195.0461194055	48564.00523159698
Mizoram	susceptible	2020-07-06	0	482230.0461194056	482230.0461194056	506369.5461194056	517835.6230424825	605253.8211194056	612720.0461194055	48092.50175901094
Mizoram	susceptible	2020-07-07	0	472474.0461194056	472474.0461194056	496151.5461194056	507624.2384270979	594364.8711194055	601729.0461194055	47707.74791980379
Mizoram	susceptible	2020-07-08	0	463218.0461194056	463218.0461194056	486239.0461194056	497766.58458094404	583697.6711194055	590872.0461194055	47241.57884356743
Mizoram	susceptible	2020-07-09	0	454247.0461194056	454247.0461194056	476805.5461194056	488310.9307347902	573362.7961194055	580321.0461194055	46753.64735144532
Mizoram	susceptible	2020-07-10	0	445826.0461194056	445826.0461194056	467709.5461194056	479272.62304248253	563271.3961194055	569954.0461194055	46161.121329957416
Mizoram	susceptible	2020-07-11	0	437759.0461194056	437759.0461194056	459024.0461194056	470602.1999655594	553654.3961194055	560155.0461194055	45625.48641168744
Mizoram	susceptible	2020-07-12	0	430035.0461194056	430035.0461194056	450720.0461194056	462288.81535017485	544406.9711194055	550709.0461194055	45098.50970068003
Mizoram	susceptible	2020-07-13	0	422837.0461194056	422837.0461194056	442765.5461194056	454359.8538117133	535362.3211194056	541418.0461194055	44469.33698155672
Mizoram	susceptible	2020-07-14	0	415894.0461194056	415894.0461194056	435184.0461194056	446781.50765786716	526863.4961194056	532757.0461194055	43942.67540667666
Mizoram	susceptible	2020-07-15	0	409414.0461194056	409414.0461194056	427948.0461194056	439595.4307347902	518621.2711194055	524298.0461194055	43339.77512230509
Mizoram	susceptible	2020-07-16	0	403128.0461194056	403128.0461194056	421152.5461194056	432735.31535017485	510692.92111940554	516200.0461194056	42751.24365451267
Mizoram	susceptible	2020-07-17	0	397328.0461194056	397328.0461194056	414737.0461194056	426270.4307347902	503085.07111940556	508403.0461194056	42115.502730883854
Mizoram	susceptible	2020-07-18	0	391812.0461194056	391812.0461194056	408631.5461194056	420088.46919632866	495795.69611940556	500826.0461194056	41491.27222044113
Mizoram	susceptible	2020-07-19	0	386517.0461194056	386517.0461194056	402788.0461194056	414197.4307347902	488884.9961194056	493732.0461194056	40924.866090158226
Mizoram	susceptible	2020-07-20	0	381478.0461194056	381478.0461194056	397269.5461194056	408604.2384270979	482188.7961194056	486794.0461194056	40309.29155935633
Mizoram	susceptible	2020-07-21	0	376574.0461194056	376574.0461194056	392065.0461194056	403221.4307347902	475838.7961194056	480340.0461194056	39781.87583750686
Mizoram	susceptible	2020-07-22	0	372049.0461194056	372049.0461194056	387084.0461194056	398163.0461194056	469718.3461194056	474020.0461194056	39201.229924696985
Mizoram	susceptible	2020-07-23	0	367774.0461194056	367774.0461194056	382316.0461194056	393310.4307347902	463923.1461194055	468087.0461194056	38673.829309236164
Mizoram	susceptible	2020-07-24	0	363767.0461194056	363767.0461194056	377760.5461194056	388733.2384270979	458455.87111940555	462466.0461194056	38171.19779406982
Mizoram	susceptible	2020-07-25	0	359983.0461194056	359983.0461194056	373387.0461194056	384383.50765786716	453158.0961194056	456956.0461194056	37640.095818996175
Mizoram	susceptible	2020-07-26	0	355952.0461194056	355952.0461194056	369380.0461194056	380194.7384270979	448037.67111940554	451689.0461194056	37143.30218275302
Mizoram	susceptible	2020-07-27	0	352134.0461194056	352134.0461194056	365426.0461194056	376178.50765786716	443144.7461194056	446604.0461194056	36672.24007487226
Mizoram	susceptible	2020-07-28	0	348489.0461194056	348489.0461194056	361632.0461194056	372341.96919632866	438479.4961194056	441773.0461194056	36235.19495768565
Mizoram	susceptible	2020-07-29	0	345081.0461194056	345081.0461194056	358108.0461194056	368744.661504021	434076.8461194056	437254.0461194056	35804.66247356588
Mizoram	susceptible	2020-07-30	0	341881.0461194056	341881.0461194056	354782.0461194056	365314.8922732517	429832.2211194056	432881.0461194056	35371.51970789411
Mizoram	susceptible	2020-07-31	0	338813.0461194056	338813.0461194056	351584.5461194056	362061.9307347902	425833.8961194056	428792.0461194056	34973.165656465724
Mizoram	susceptible	2020-08-01	0	336475.0461194056	336475.0461194056	349223.0461194056	359577.81535017485	422689.7711194056	425617.0461194056	34625.49568010877
Mizoram	susceptible	2020-08-02	0	334290.0461194056	334290.0461194056	346937.0461194056	357219.81535017485	419715.4461194056	422604.0461194056	34295.29886941963
Mizoram	susceptible	2020-08-03	0	332240.0461194056	332240.0461194056	344753.0461194056	354959.27688863635	416744.5961194056	419535.0461194056	33915.10348913128
Mizoram	susceptible	2020-08-04	0	330343.0461194056	330343.0461194056	342653.0461194056	352859.50765786716	414052.1461194056	416786.0461194056	33595.939891273185
Mizoram	susceptible	2020-08-05	0	328499.0461194056	328499.0461194056	340642.0461194056	350833.8922732517	411442.9711194056	414105.0461194056	33283.234999071734
Mizoram	susceptible	2020-08-06	0	326639.0461194056	326639.0461194056	338772.0461194056	348879.58458094404	408893.77111940563	411444.0461194056	32972.198695697945
Mizoram	susceptible	2020-08-07	0	324979.0461194056	324979.0461194056	337004.5461194056	347060.8538117133	406483.82111940556	408984.0461194056	32660.54038505598
Mizoram	susceptible	2020-08-08	0	323361.0461194056	323361.0461194056	335294.5461194056	345314.77688863635	404242.0711194056	406687.0461194056	32400.916706822325
Mizoram	susceptible	2020-08-09	0	321955.0461194056	321955.0461194056	333713.0461194056	343704.661504021	402081.5961194056	404495.0461194056	32104.51247053566
Mizoram	susceptible	2020-08-10	0	320539.0461194056	320539.0461194056	332244.0461194056	342160.58458094404	400036.32111940556	402374.0461194056	31839.535150125117
Mizoram	susceptible	2020-08-11	0	319211.0461194056	319211.0461194056	330791.5461194056	340681.62304248253	398071.77111940563	400362.0461194056	31579.731748345366
Mizoram	susceptible	2020-08-12	0	317966.0461194056	317966.0461194056	329434.0461194056	339286.50765786716	396200.67111940554	398435.0461194056	31320.065832506658
Mizoram	susceptible	2020-08-13	0	316677.0461194056	316677.0461194056	328124.5461194056	337946.00765786716	394461.8461194056	396677.0461194056	31113.941239664586
Mizoram	susceptible	2020-08-14	0	315581.0461194056	315581.0461194056	326896.0461194056	336703.19996555947	392829.6961194056	395026.0461194056	30901.252149946682
Mizoram	susceptible	2020-08-15	0	314526.0461194056	314526.0461194056	325703.5461194056	335507.08458094404	391197.1711194056	393334.0461194056	30666.605562518827
Mizoram	susceptible	2020-08-16	0	313546.0461194056	313546.0461194056	324654.5461194056	334392.5461194056	389604.9461194056	391681.0461194056	30414.069307596637
Mizoram	susceptible	2020-08-17	0	312537.0461194056	312537.0461194056	323624.5461194056	333313.8538117133	388149.89611940563	390172.0461194056	30219.551151910455
Mizoram	susceptible	2020-08-18	0	311712.0461194056	311712.0461194056	322690.5461194056	332324.3922732517	386744.77111940563	388736.0461194056	29994.172001896422
Mizoram	susceptible	2020-08-19	0	310836.0461194056	310836.0461194056	321790.5461194056	331374.46919632866	385458.0711194056	387409.0461194056	29814.245763639636
Mizoram	susceptible	2020-08-20	0	310049.0461194056	310049.0461194056	320877.5461194056	330473.69996555947	384254.0461194056	386178.0461194056	29652.870586100606
Mizoram	susceptible	2020-08-21	0	309254.0461194056	309254.0461194056	320063.5461194056	329625.161504021	383068.27111940563	384936.0461194056	29479.61797757189
Mizoram	susceptible	2020-08-22	0	308530.0461194056	308530.0461194056	319314.0461194056	328824.50765786716	381921.9961194056	383740.0461194056	29299.872915090556
Mizoram	susceptible	2020-08-23	0	307868.0461194056	307868.0461194056	318575.5461194056	328073.9307347902	380861.2961194056	382652.0461194056	29136.77797156222
Mizoram	susceptible	2020-08-24	0	307246.0461194056	307246.0461194056	317856.5461194056	327350.2384270979	379862.7961194056	381647.0461194056	28988.982619110204
Mizoram	susceptible	2020-08-25	0	306661.0461194056	306661.0461194056	317184.5461194056	326673.62304248253	378914.1211194056	380672.0461194056	28841.433645650184
Mizoram	susceptible	2020-08-26	0	306118.0461194056	306118.0461194056	316541.0461194056	326024.19996555947	378022.02111940563	379763.0461194056	28709.3342225751
Mizoram	susceptible	2020-08-27	0	305619.0461194056	305619.0461194056	315896.5461194056	325411.46919632866	377174.6461194056	378875.0461194056	28581.58777568776
Mizoram	susceptible	2020-08-28	0	305079.0461194056	305079.0461194056	315337.5461194056	324811.00765786716	376353.4461194056	378033.0461194056	28463.335198383855
Mizoram	susceptible	2020-08-29	0	304565.0461194056	304565.0461194056	314786.0461194056	324244.19996555947	375550.0211194056	377200.0461194056	28340.145879971908
Mizoram	susceptible	2020-08-30	0	304153.0461194056	304153.0461194056	314274.0461194056	323731.19996555947	374799.6711194056	376423.0461194056	28211.132222696597
Mizoram	susceptible	2020-08-31	0	303744.0461194056	303744.0461194056	313777.0461194056	323236.661504021	374059.2461194056	375653.0461194056	28081.534939319467
Mizoram	susceptible	2020-09-01	0	303252.0461194056	303252.0461194056	313237.0461194056	322681.58458094404	373264.1211194056	374814.0461194056	27953.903006060227
Mizoram	susceptible	2020-09-02	0	302797.0461194056	302797.0461194056	312741.0461194056	322161.0461194056	372507.8211194056	374033.0461194056	27829.05259405997
Mizoram	susceptible	2020-09-03	0	302358.0461194056	302358.0461194056	312271.0461194056	321670.58458094404	371829.2961194056	373334.0461194056	27726.640779142093
Mizoram	susceptible	2020-09-04	0	301957.0461194056	301957.0461194056	311827.5461194056	321205.8538117133	371163.6211194056	372642.0461194056	27618.161291497156
Mizoram	susceptible	2020-09-05	0	301564.0461194056	301564.0461194056	311411.0461194056	320758.3538117133	370485.6211194056	371938.0461194056	27494.74495874157
Mizoram	susceptible	2020-09-06	0	301195.0461194056	301195.0461194056	310980.0461194056	320333.27688863635	369876.5461194056	371313.0461194056	27396.47626046875
Mizoram	susceptible	2020-09-07	0	300816.0461194056	300816.0461194056	310584.5461194056	319920.31535017485	369291.9461194056	370705.0461194056	27307.068116924434
Mizoram	susceptible	2020-09-08	0	300510.0461194056	300510.0461194056	310241.0461194056	319550.96919632866	368742.32111940556	370144.0461194056	27208.46600904197
Mizoram	susceptible	2020-09-09	0	300211.0461194056	300211.0461194056	309913.5461194056	319198.2384270979	368203.4711194056	369585.0461194056	27110.022121815007
Mizoram	susceptible	2020-09-10	0	299930.0461194056	299930.0461194056	309594.5461194056	318866.9307347902	367702.4211194056	369056.0461194056	27019.038227440724
Mizoram	susceptible	2020-09-11	0	299677.0461194056	299677.0461194056	309302.0461194056	318549.96919632866	367216.5961194056	368551.0461194056	26926.486697510896
Mizoram	susceptible	2020-09-12	0	299403.0461194056	299403.0461194056	308999.0461194056	318232.3538117133	366724.9211194056	368033.0461194056	26835.292289349305
Mizoram	susceptible	2020-09-13	0	299136.0461194056	299136.0461194056	308727.5461194056	317931.62304248253	366278.0211194056	367564.0461194056	26757.299389454445
Mizoram	susceptible	2020-09-14	0	298905.0461194056	298905.0461194056	308465.5461194056	317659.9307347902	365888.4961194056	367154.0461194056	26694.2302827101
Mizoram	susceptible	2020-09-15	0	298708.0461194056	298708.0461194056	308195.5461194056	317400.31535017485	365487.9711194056	366733.0461194056	26618.50334354617
Mizoram	susceptible	2020-09-16	0	298494.0461194056	298494.0461194056	307946.0461194056	317144.0461194056	365120.32111940556	366366.0461194056	26555.762291750852
Mizoram	susceptible	2020-09-17	0	298264.0461194056	298264.0461194056	307707.0461194056	316898.27688863635	364775.44611940556	366013.0461194056	26502.72411224073
Mizoram	susceptible	2020-09-18	0	298093.0461194056	298093.0461194056	307486.5461194056	316669.69996555947	364417.9211194056	365622.0461194056	26431.3651843954
Mizoram	susceptible	2020-09-19	0	297908.0461194056	297908.0461194056	307290.5461194056	316448.77688863635	364074.5461194056	365264.0461194056	26366.763579023012
Mizoram	susceptible	2020-09-20	0	297729.0461194056	297729.0461194056	307112.0461194056	316238.96919632866	363727.3461194056	364896.0461194056	26294.6676241329
Mizoram	susceptible	2020-09-21	0	297542.0461194056	297542.0461194056	306943.5461194056	316041.31535017485	363433.57111940556	364598.0461194056	26245.13348805777
Mizoram	susceptible	2020-09-22	0	297375.0461194056	297375.0461194056	306774.0461194056	315855.12304248253	363165.6961194056	364322.0461194056	26202.76713662202
Mizoram	susceptible	2020-09-23	0	297214.0461194056	297214.0461194056	306601.0461194056	315669.4307347902	362878.9711194056	364033.0461194056	26147.9539505407
Mizoram	susceptible	2020-09-24	0	297085.0461194056	297085.0461194056	306438.0461194056	315502.4307347902	362600.77111940563	363734.0461194056	26089.98700585631
Mizoram	susceptible	2020-09-25	0	296943.0461194056	296943.0461194056	306303.0461194056	315346.7384270979	362348.1461194056	363470.0461194056	26039.165787666232
