state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-27	0	1503814.3602043507	1503859.3602043507	1503937.8602043507	1503937.6727666638	1504014.2852043505	1504047.3602043507	40.64908143564812
Arunachal Pradesh	susceptible	2020-04-28	0	1503809.3602043507	1503853.3602043507	1503936.3602043507	1503935.636375836	1504011.2852043507	1504066.3602043507	41.20860207542756
Arunachal Pradesh	susceptible	2020-04-29	0	1503804.3602043507	1503852.3602043507	1503933.3602043507	1503934.1508324663	1504013.1352043508	1504055.3602043507	41.74373890234458
Arunachal Pradesh	susceptible	2020-04-30	0	1503803.3602043507	1503850.3602043507	1503932.3602043507	1503932.5496360555	1504014.1352043506	1504054.3602043507	42.7388332188077
Arunachal Pradesh	susceptible	2020-05-01	0	1503800.3602043507	1503846.3602043507	1503931.3602043507	1503930.9005832141	1504014.3602043507	1504058.3602043507	43.48051952940152
Arunachal Pradesh	susceptible	2020-05-02	0	1503798.3602043507	1503841.3602043507	1503929.3602043507	1503929.086026883	1504017.3602043507	1504051.3602043507	44.72521787868004
Arunachal Pradesh	susceptible	2020-05-03	0	1503782.3602043507	1503839.3602043507	1503927.3602043507	1503927.094002955	1504016.3602043507	1504060.3602043507	45.643928326663506
Arunachal Pradesh	susceptible	2020-05-04	0	1503771.3602043507	1503832.3602043507	1503924.3602043507	1503923.8198254872	1504016.3602043507	1504067.3602043507	47.02766492909429
Arunachal Pradesh	susceptible	2020-05-05	0	1503764.3602043507	1503828.3602043507	1503921.3602043507	1503920.7610019578	1504016.3602043507	1504074.3602043507	48.202465538060295
Arunachal Pradesh	susceptible	2020-05-06	0	1503774.3602043507	1503819.3602043507	1503918.3602043507	1503917.19569787	1504012.3602043507	1504070.3602043507	49.5234625159662
Arunachal Pradesh	susceptible	2020-05-07	0	1503771.3602043507	1503811.3602043507	1503914.3602043507	1503914.1897158162	1504012.2852043507	1504061.3602043507	50.702428405118944
Arunachal Pradesh	susceptible	2020-05-08	0	1503764.3602043507	1503808.3602043507	1503911.3602043507	1503910.868678927	1504011.3602043507	1504060.3602043507	52.295380179021805
Arunachal Pradesh	susceptible	2020-05-09	0	1503763.3602043507	1503804.3602043507	1503906.3602043507	1503907.1877217984	1504011.2852043507	1504070.3602043507	53.36214114636668
Arunachal Pradesh	susceptible	2020-05-10	0	1503759.3602043507	1503800.3602043507	1503902.8602043507	1503903.1742621772	1504006.3602043507	1504063.3602043507	54.129616832024276
Arunachal Pradesh	susceptible	2020-05-11	0	1503754.3602043507	1503792.3602043507	1503899.3602043507	1503899.1199251881	1504005.2102043505	1504061.3602043507	55.60005168740151
Arunachal Pradesh	susceptible	2020-05-12	0	1503737.3602043507	1503786.3602043507	1503895.3602043507	1503894.493803553	1504002.2102043508	1504068.3602043507	56.63755438946514
Arunachal Pradesh	susceptible	2020-05-13	0	1503731.3602043507	1503775.3602043507	1503891.3602043507	1503889.0979909908	1503998.3602043507	1504064.3602043507	58.34171630964605
Arunachal Pradesh	susceptible	2020-05-14	0	1503715.3602043507	1503766.3602043507	1503885.3602043507	1503883.8826370526	1503997.2852043507	1504062.3602043507	59.92760096049798
Arunachal Pradesh	susceptible	2020-05-15	0	1503696.3602043507	1503756.3602043507	1503880.3602043507	1503878.8437537027	1503995.3602043507	1504055.3602043507	61.96246065473025
Arunachal Pradesh	susceptible	2020-05-16	0	1503682.3602043507	1503747.3602043507	1503875.3602043507	1503873.4788484185	1503994.2852043507	1504057.3602043507	63.87535381512752
Arunachal Pradesh	susceptible	2020-05-17	0	1503669.3602043507	1503734.3602043507	1503868.3602043507	1503867.2654884981	1503994.2852043507	1504055.3602043507	66.04588279592903
Arunachal Pradesh	susceptible	2020-05-18	0	1503634.3602043507	1503701.3602043507	1503853.3602043507	1503852.2904137226	1503986.3602043507	1504060.3602043507	71.28160466797732
Arunachal Pradesh	susceptible	2020-05-19	0	1503601.3602043507	1503670.3602043507	1503838.3602043507	1503836.0601046497	1503977.2102043508	1504064.3602043507	77.2410150422796
Arunachal Pradesh	susceptible	2020-05-20	0	1503573.3602043507	1503636.3602043507	1503821.3602043507	1503817.498788598	1503970.3602043507	1504058.3602043507	84.46993917709233
Arunachal Pradesh	susceptible	2020-05-21	0	1503520.3602043507	1503592.3602043507	1503801.8602043507	1503797.2520288771	1503961.3602043507	1504032.3602043507	92.61498131198792
Arunachal Pradesh	susceptible	2020-05-22	0	1503462.3602043507	1503543.3602043507	1503781.3602043507	1503772.9743618781	1503951.1352043506	1504037.3602043507	102.34546977295533
Arunachal Pradesh	susceptible	2020-05-23	0	1503363.3602043507	1503483.3602043507	1503753.8602043507	1503745.517233264	1503939.2102043508	1504023.3602043507	114.42615286400229
Arunachal Pradesh	susceptible	2020-05-24	0	1503276.3602043507	1503430.3602043507	1503723.3602043507	1503713.8587088373	1503933.2102043508	1504020.3602043507	129.18116447332392
Arunachal Pradesh	susceptible	2020-05-25	0	1503179.3602043507	1503337.3602043507	1503691.3602043507	1503676.0710717484	1503925.2102043505	1504018.3602043507	147.07572966593443
Arunachal Pradesh	susceptible	2020-05-26	0	1503042.3602043507	1503252.3602043507	1503652.3602043507	1503632.7540228951	1503912.2102043508	1504006.3602043507	168.2036163354989
Arunachal Pradesh	susceptible	2020-05-27	0	1502914.3602043507	1503145.3602043507	1503603.3602043507	1503580.5436540018	1503899.1352043508	1503993.3602043507	193.4581306553699
Arunachal Pradesh	susceptible	2020-05-28	0	1502732.3602043507	1503017.3602043507	1503551.3602043507	1503519.6224177105	1503876.2102043508	1503989.3602043507	224.3485510813459
Arunachal Pradesh	susceptible	2020-05-29	0	1502517.3602043507	1502857.3602043507	1503486.8602043507	1503447.91902788	1503848.2852043507	1503992.3602043507	260.8543368188679
Arunachal Pradesh	susceptible	2020-05-30	0	1502240.3602043507	1502664.3602043507	1503412.3602043507	1503363.6553190066	1503828.2852043507	1503985.3602043507	304.52353364466654
Arunachal Pradesh	susceptible	2020-05-31	0	1501961.3602043507	1502457.3602043507	1503325.3602043507	1503264.8417596847	1503804.2102043508	1503969.3602043507	355.9125793221088
Arunachal Pradesh	susceptible	2020-06-01	0	1501868.3602043507	1502394.3602043507	1503300.8602043507	1503235.5262063446	1503791.2852043507	1503966.3602043507	371.18472766008205
Arunachal Pradesh	susceptible	2020-06-02	0	1501736.3602043507	1502308.3602043507	1503268.8602043507	1503201.073564271	1503781.0602043506	1503962.3602043507	389.64221170452737
Arunachal Pradesh	susceptible	2020-06-03	0	1501623.3602043507	1502224.3602043507	1503232.3602043507	1503161.9494366539	1503766.2852043507	1503968.3602043507	410.2112190726218
Arunachal Pradesh	susceptible	2020-06-04	0	1501523.3602043507	1502131.3602043507	1503192.8602043507	1503120.2410617783	1503770.7852043507	1503952.3602043507	432.0174111817382
Arunachal Pradesh	susceptible	2020-06-05	0	1501395.3602043507	1502033.3602043507	1503157.8602043507	1503076.6209221971	1503753.6852043509	1503949.3602043507	455.38719013459104
Arunachal Pradesh	susceptible	2020-06-06	0	1501275.3602043507	1501921.3602043507	1503115.3602043507	1503029.9105533038	1503736.4602043508	1503941.3602043507	479.8426906149438
Arunachal Pradesh	susceptible	2020-06-07	0	1501123.3602043507	1501829.3602043507	1503072.3602043507	1502981.5885194056	1503730.2102043505	1503937.3602043507	505.3031276094896
Arunachal Pradesh	susceptible	2020-06-08	0	1500960.3602043507	1501712.3602043507	1503030.8602043507	1502931.8392671621	1503713.2852043507	1503937.3602043507	532.1133337579495
Arunachal Pradesh	susceptible	2020-06-09	0	1500815.3602043507	1501603.3602043507	1502986.3602043507	1502880.271470552	1503688.3602043507	1503927.3602043507	559.3803769651439
Arunachal Pradesh	susceptible	2020-06-10	0	1500667.3602043507	1501475.3602043507	1502940.8602043507	1502826.8552193057	1503682.0602043506	1503925.3602043507	588.1478670020408
Arunachal Pradesh	susceptible	2020-06-11	0	1500527.3602043507	1501342.3602043507	1502888.8602043507	1502772.3238135232	1503665.0602043506	1503936.3602043507	617.6087587834312
Arunachal Pradesh	susceptible	2020-06-12	0	1500360.3602043507	1501212.3602043507	1502841.8602043507	1502716.1144416388	1503665.6102043507	1503948.3602043507	648.8691409489255
Arunachal Pradesh	susceptible	2020-06-13	0	1500199.3602043507	1501085.3602043507	1502785.3602043507	1502657.9245114294	1503650.2852043505	1503940.3602043507	680.3540546067494
Arunachal Pradesh	susceptible	2020-06-14	0	1500012.3602043507	1500939.3602043507	1502728.3602043507	1502598.459905248	1503639.9852043507	1503946.3602043507	712.6152233912669
Arunachal Pradesh	susceptible	2020-06-15	0	1499824.3602043507	1500796.3602043507	1502666.3602043507	1502536.902577232	1503620.7602043506	1503948.3602043507	746.4612391603956
Arunachal Pradesh	susceptible	2020-06-16	0	1499643.3602043507	1500656.3602043507	1502611.3602043507	1502473.4838334634	1503609.8352043505	1503949.3602043507	781.3330865730826
Arunachal Pradesh	susceptible	2020-06-17	0	1499435.3602043507	1500501.3602043507	1502555.8602043507	1502409.0496360555	1503598.9102043507	1503940.3602043507	816.6685932322669
Arunachal Pradesh	susceptible	2020-06-18	0	1499238.3602043507	1500348.3602043507	1502498.8602043507	1502343.2370737426	1503583.9852043507	1503943.3602043507	852.364701091451
Arunachal Pradesh	susceptible	2020-06-19	0	1499050.3602043507	1500199.3602043507	1502445.3602043507	1502275.4549202032	1503576.2852043507	1503937.3602043507	890.0442256071283
Arunachal Pradesh	susceptible	2020-06-20	0	1498835.3602043507	1500039.3602043507	1502386.3602043507	1502205.7420587873	1503557.2102043508	1503928.3602043507	928.7962565054283
Arunachal Pradesh	susceptible	2020-06-21	0	1498597.3602043507	1499871.3602043507	1502323.8602043507	1502133.8023778303	1503536.1352043506	1503934.3602043507	968.6524299326269
Arunachal Pradesh	susceptible	2020-06-22	0	1498364.3602043507	1499710.3602043507	1502256.3602043507	1502059.7759570924	1503525.8352043505	1503924.3602043507	1009.1248613574579
Arunachal Pradesh	susceptible	2020-06-23	0	1498129.3602043507	1499526.3602043507	1502192.3602043507	1501983.6991874014	1503512.2102043508	1503938.3602043507	1051.1154284944757
Arunachal Pradesh	susceptible	2020-06-24	0	1497881.3602043507	1499356.3602043507	1502125.3602043507	1501905.5456480198	1503498.2852043507	1503937.3602043507	1095.229203915448
Arunachal Pradesh	susceptible	2020-06-25	0	1497639.3602043507	1499168.3602043507	1502057.3602043507	1501825.2176320676	1503485.2852043505	1503946.3602043507	1140.0518773620693
Arunachal Pradesh	susceptible	2020-06-26	0	1497366.3602043507	1498989.3602043507	1501978.8602043507	1501743.1593070426	1503470.2852043505	1503941.3602043507	1185.6171227331324
Arunachal Pradesh	susceptible	2020-06-27	0	1497077.3602043507	1498790.3602043507	1501904.8602043507	1501659.1533249887	1503456.2102043505	1503943.3602043507	1232.3243069342432
Arunachal Pradesh	susceptible	2020-06-28	0	1496790.3602043507	1498579.3602043507	1501829.3602043507	1501572.3023778303	1503449.1352043508	1503950.3602043507	1281.1993576501138
Arunachal Pradesh	susceptible	2020-06-29	0	1496509.3602043507	1498364.3602043507	1501753.3602043507	1501482.9105533038	1503441.8352043508	1503944.3602043507	1332.0183896100116
Arunachal Pradesh	susceptible	2020-06-30	0	1496188.3602043507	1498147.3602043507	1501677.3602043507	1501390.5097556966	1503427.4602043508	1503946.3602043507	1384.4009815845925
Arunachal Pradesh	susceptible	2020-07-01	0	1495761.3602043507	1497788.3602043507	1501532.3602043507	1501235.3911116289	1503395.2102043505	1503941.3602043507	1468.5908799715803
Arunachal Pradesh	susceptible	2020-07-02	0	1495240.3602043507	1497432.3602043507	1501399.8602043507	1501075.3138434335	1503372.9352043509	1503952.3602043507	1556.6036153170126
Arunachal Pradesh	susceptible	2020-07-03	0	1494709.3602043507	1497087.3602043507	1501243.3602043507	1500908.345249216	1503334.0602043509	1503947.3602043507	1647.7523550089563
Arunachal Pradesh	susceptible	2020-07-04	0	1494165.3602043507	1496677.3602043507	1501085.8602043507	1500731.5301943806	1503302.2102043508	1503950.3602043507	1744.6616587695055
Arunachal Pradesh	susceptible	2020-07-05	0	1493615.3602043507	1496252.3602043507	1500923.3602043507	1500544.4110518084	1503282.3852043508	1503947.3602043507	1845.4651812221064
Arunachal Pradesh	susceptible	2020-07-06	0	1492992.3602043507	1495788.3602043507	1500730.8602043507	1500344.7325872022	1503258.9852043507	1503945.3602043507	1953.296658986432
Arunachal Pradesh	susceptible	2020-07-07	0	1492331.3602043507	1495327.3602043507	1500543.3602043507	1500130.5207227953	1503216.9602043508	1503944.3602043507	2068.9469462069983
Arunachal Pradesh	susceptible	2020-07-08	0	1491655.3602043507	1494804.3602043507	1500328.8602043507	1499901.9529261852	1503153.9102043507	1503952.3602043507	2192.1781647747393
Arunachal Pradesh	susceptible	2020-07-09	0	1490957.3602043507	1494246.3602043507	1500115.8602043507	1499656.9449501133	1503112.6102043507	1503955.3602043507	2324.896725718364
Arunachal Pradesh	susceptible	2020-07-10	0	1490149.3602043507	1493671.3602043507	1499878.8602043507	1499394.8053688572	1503063.8352043508	1503961.3602043507	2467.0454942697147
Arunachal Pradesh	susceptible	2020-07-11	0	1489333.3602043507	1493042.3602043507	1499625.3602043507	1499114.202676933	1503018.6102043507	1503941.3602043507	2617.445776242987
Arunachal Pradesh	susceptible	2020-07-12	0	1488426.3602043507	1492380.3602043507	1499369.3602043507	1498811.8437537027	1502960.6102043507	1503952.3602043507	2780.3567291076874
Arunachal Pradesh	susceptible	2020-07-13	0	1487475.3602043507	1491650.3602043507	1499074.8602043507	1498488.5750597843	1502890.2102043508	1503944.3602043507	2953.2864219018275
Arunachal Pradesh	susceptible	2020-07-14	0	1486381.3602043507	1490842.3602043507	1498761.3602043507	1498139.9484396449	1502824.1352043508	1503941.3602043507	3140.7235606789877
Arunachal Pradesh	susceptible	2020-07-15	0	1485254.3602043507	1490031.3602043507	1498401.3602043507	1497767.828798568	1502756.0602043506	1503941.3602043507	3340.495754675321
Arunachal Pradesh	susceptible	2020-07-16	0	1484070.3602043507	1489176.3602043507	1498034.8602043507	1497368.223115617	1502683.1352043506	1503947.3602043507	3554.5773083281397
Arunachal Pradesh	susceptible	2020-07-17	0	1482814.3602043507	1488211.3602043507	1497635.8602043507	1496938.8771535032	1502612.5352043507	1503943.3602043507	3784.702687784422
Arunachal Pradesh	susceptible	2020-07-18	0	1481449.3602043507	1487161.3602043507	1497217.3602043507	1496479.0341824165	1502521.0102043506	1503943.3602043507	4031.2715835698787
Arunachal Pradesh	susceptible	2020-07-19	0	1480044.3602043507	1486083.3602043507	1496754.8602043507	1495985.590014919	1502421.6352043506	1503937.3602043507	4293.882803346681
Arunachal Pradesh	susceptible	2020-07-20	0	1478532.3602043507	1484883.3602043507	1496258.8602043507	1495456.361699864	1502305.6852043506	1503937.3602043507	4575.172958509667
Arunachal Pradesh	susceptible	2020-07-21	0	1476888.3602043507	1483676.3602043507	1495729.8602043507	1494888.5401644702	1502200.9352043506	1503938.3602043507	4875.255081007139
Arunachal Pradesh	susceptible	2020-07-22	0	1475117.3602043507	1482354.3602043507	1495168.8602043507	1494279.1553190066	1502084.4852043507	1503923.3602043507	5197.041017033605
Arunachal Pradesh	susceptible	2020-07-23	0	1473261.3602043507	1480893.3602043507	1494560.3602043507	1493625.712148518	1501935.9852043507	1503914.3602043507	5541.323899244219
Arunachal Pradesh	susceptible	2020-07-24	0	1471249.3602043507	1479286.3602043507	1493901.8602043507	1492923.8382701532	1501814.0852043508	1503907.3602043507	5911.526457551628
Arunachal Pradesh	susceptible	2020-07-25	0	1469086.3602043507	1477709.3602043507	1493220.3602043507	1492169.7011814194	1501648.9102043507	1503904.3602043507	6309.234087548238
Arunachal Pradesh	susceptible	2020-07-26	0	1466792.3602043507	1476035.3602043507	1492482.3602043507	1491362.6184296748	1501501.8852043506	1503899.3602043507	6733.926303968569
Arunachal Pradesh	susceptible	2020-07-27	0	1464406.3602043507	1474169.3602043507	1491698.3602043507	1490497.3073628752	1501333.6852043506	1503893.3602043507	7187.14810857098
Arunachal Pradesh	susceptible	2020-07-28	0	1461700.3602043507	1472125.3602043507	1490836.3602043507	1489571.1189281791	1501121.9602043508	1503896.3602043507	7672.834223942241
Arunachal Pradesh	susceptible	2020-07-29	0	1458940.3602043507	1470010.3602043507	1489907.3602043507	1488576.6184296748	1500925.4602043508	1503890.3602043507	8190.434199841083
Arunachal Pradesh	susceptible	2020-07-30	0	1455879.3602043507	1467742.3602043507	1488932.3602043507	1487509.3821385482	1500699.7602043506	1503882.3602043507	8743.2310736019
Arunachal Pradesh	susceptible	2020-07-31	0	1452417.3602043507	1465095.3602043507	1487858.8602043507	1486363.442457591	1500463.1352043506	1503876.3602043507	9340.335208877104
Arunachal Pradesh	susceptible	2020-08-01	0	1450326.3602043507	1463450.3602043507	1487136.3602043507	1485608.27346457	1500308.2852043505	1503887.3602043507	9733.085177534731
Arunachal Pradesh	susceptible	2020-08-02	0	1448068.3602043507	1461697.3602043507	1486387.8602043507	1484800.9120488174	1500170.5352043507	1503888.3602043507	10153.292593483195
Arunachal Pradesh	susceptible	2020-08-03	0	1445600.3602043507	1459902.3602043507	1485578.3602043507	1483947.0780508113	1500009.7852043507	1503897.3602043507	10598.09161259302
Arunachal Pradesh	susceptible	2020-08-04	0	1443090.3602043507	1457901.3602043507	1484735.8602043507	1483054.9509321672	1499834.2852043507	1503898.3602043507	11059.772322078257
Arunachal Pradesh	susceptible	2020-08-05	0	1440438.3602043507	1455838.3602043507	1483891.8602043507	1482127.2271036527	1499662.9102043507	1503890.3602043507	11538.376522066836
Arunachal Pradesh	susceptible	2020-08-06	0	1437771.3602043507	1453809.3602043507	1482962.3602043507	1481167.1857277805	1499507.8852043508	1503897.3602043507	12033.972940375634
Arunachal Pradesh	susceptible	2020-08-07	0	1435010.3602043507	1451693.3602043507	1482032.8602043507	1480175.4584097345	1499323.1852043509	1503892.3602043507	12543.225430678212
Arunachal Pradesh	susceptible	2020-08-08	0	1432199.3602043507	1449529.3602043507	1481100.8602043507	1479155.2749600834	1499126.7852043505	1503898.3602043507	13066.085596021572
Arunachal Pradesh	susceptible	2020-08-09	0	1429253.3602043507	1447226.3602043507	1480159.3602043507	1478104.2046709508	1498950.3102043506	1503903.3602043507	13603.595922922497
Arunachal Pradesh	susceptible	2020-08-10	0	1426287.3602043507	1444891.3602043507	1479128.8602043507	1477023.7884197047	1498754.9852043507	1503891.3602043507	14157.626175781657
Arunachal Pradesh	susceptible	2020-08-11	0	1423131.3602043507	1442556.3602043507	1478098.8602043507	1475913.740563274	1498557.6852043506	1503900.3602043507	14723.92823389032
Arunachal Pradesh	susceptible	2020-08-12	0	1420017.3602043507	1440132.3602043507	1477056.3602043507	1474773.790912227	1498352.7852043507	1503895.3602043507	15302.2216386937
Arunachal Pradesh	susceptible	2020-08-13	0	1416983.3602043507	1437568.3602043507	1475959.8602043507	1473603.9748603825	1498119.5352043505	1503880.3602043507	15895.326847537237
Arunachal Pradesh	susceptible	2020-08-14	0	1413651.3602043507	1434811.3602043507	1474804.3602043507	1472400.860702855	1497885.5852043508	1503881.3602043507	16506.34141785715
Arunachal Pradesh	susceptible	2020-08-15	0	1410284.3602043507	1432147.3602043507	1473640.3602043507	1471167.5356779299	1497635.2852043507	1503879.3602043507	17127.15713933863
Arunachal Pradesh	susceptible	2020-08-16	0	1406939.3602043507	1429375.3602043507	1472462.3602043507	1469903.2515303725	1497428.4602043508	1503866.3602043507	17765.77533250623
Arunachal Pradesh	susceptible	2020-08-17	0	1403453.3602043507	1426591.3602043507	1471232.8602043507	1468606.0366749389	1497162.2602043506	1503863.3602043507	18420.831444372292
Arunachal Pradesh	susceptible	2020-08-18	0	1399929.3602043507	1423641.3602043507	1469933.8602043507	1467274.8651893956	1496899.5852043505	1503871.3602043507	19089.876760691142
Arunachal Pradesh	susceptible	2020-08-19	0	1396359.3602043507	1420614.3602043507	1468714.8602043507	1465911.1184296748	1496628.3852043506	1503872.3602043507	19772.948923900163
Arunachal Pradesh	susceptible	2020-08-20	0	1392683.3602043507	1417565.3602043507	1467428.3602043507	1464513.3941026558	1496313.6352043508	1503869.3602043507	20471.889707693677
Arunachal Pradesh	susceptible	2020-08-21	0	1388891.3602043507	1414529.3602043507	1466061.3602043507	1463082.2814406417	1496030.5852043508	1503871.3602043507	21188.197157878378
Arunachal Pradesh	susceptible	2020-08-22	0	1385113.3602043507	1411393.3602043507	1464690.8602043507	1461611.295897272	1495721.0352043507	1503870.3602043507	21919.052034511973
Arunachal Pradesh	susceptible	2020-08-23	0	1381157.3602043507	1408154.3602043507	1463255.3602043507	1460106.8188284782	1495420.1852043506	1503873.3602043507	22662.608859713975
Arunachal Pradesh	susceptible	2020-08-24	0	1377274.3602043507	1404874.3602043507	1461800.3602043507	1458564.9504336626	1495102.3602043507	1503887.3602043507	23423.66222712478
Arunachal Pradesh	susceptible	2020-08-25	0	1373304.3602043507	1401606.3602043507	1460324.8602043507	1456984.7644914892	1494746.2602043506	1503875.3602043507	24200.176984035428
Arunachal Pradesh	susceptible	2020-08-26	0	1369295.3602043507	1398162.3602043507	1458831.3602043507	1455367.012248219	1494415.2602043508	1503863.3602043507	24993.089857036153
Arunachal Pradesh	susceptible	2020-08-27	0	1365280.3602043507	1394714.3602043507	1457274.8602043507	1453708.7854286777	1494062.7102043505	1503861.3602043507	25805.549855536006
Arunachal Pradesh	susceptible	2020-08-28	0	1361060.3602043507	1391108.3602043507	1455696.3602043507	1452013.8397656668	1493727.1352043506	1503867.3602043507	26629.229743256652
Arunachal Pradesh	susceptible	2020-08-29	0	1356767.3602043507	1387457.3602043507	1454093.3602043507	1450275.3701744403	1493333.1852043506	1503862.3602043507	27473.063276910947
Arunachal Pradesh	susceptible	2020-08-30	0	1352587.3602043507	1383835.3602043507	1452437.8602043507	1448496.29789129	1492942.7852043507	1503854.3602043507	28331.96154072752
Arunachal Pradesh	susceptible	2020-08-31	0	1348162.3602043507	1380100.3602043507	1450691.3602043507	1446675.5606031544	1492562.7352043507	1503854.3602043507	29211.089278179013
Arunachal Pradesh	susceptible	2020-09-01	0	1343925.3602043507	1376614.3602043507	1449044.3602043507	1444977.1069640715	1492195.2602043508	1503860.3602043507	30031.30742330797
Arunachal Pradesh	susceptible	2020-09-02	0	1339645.3602043507	1373071.3602043507	1447422.3602043507	1443238.6034745402	1491835.3352043505	1503860.3602043507	30865.76148419878
Arunachal Pradesh	susceptible	2020-09-03	0	1335489.3602043507	1369442.3602043507	1445664.8602043507	1441460.4225174114	1491451.2102043508	1503854.3602043507	31715.879617283037
Arunachal Pradesh	susceptible	2020-09-04	0	1331220.3602043507	1365721.3602043507	1443928.8602043507	1439647.3936041512	1491082.2852043505	1503849.3602043507	32579.86863864919
Arunachal Pradesh	susceptible	2020-09-05	0	1326726.3602043507	1362041.3602043507	1442241.3602043507	1437800.1488384483	1490713.7102043505	1503849.3602043507	33459.88673735168
Arunachal Pradesh	susceptible	2020-09-06	0	1322204.3602043507	1358385.3602043507	1440443.8602043507	1435917.3367746398	1490269.4352043506	1503847.3602043507	34348.64772747431
Arunachal Pradesh	susceptible	2020-09-07	0	1317721.3602043507	1354719.3602043507	1438605.8602043507	1434001.4923080397	1489834.3102043506	1503848.3602043507	35249.61971651264
