b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07064835215900742	0.32291887966947264	0.2856940881743925	0.2402903485006292	0.24210771058081657	0.4926960735153009	0.47505932211683266	0.2794403207411404	0.1973128173530971	0.47170760793298205	0.29658288976208275	0.20885965056250563	0.6259817629578481	1.5241772760056305	0.01934836856711783	0.12211788632169718	0.19057798511153645	0.10449856639761113	0.03446443655296837	0.018448561575503272	0.015233731460501686	0.027283590978365472	0.023728011182407763	0.06684947307487182	0.10524362307340823	0.1848048253086703	0.18567711880713642	0.17415890852618876	0.389154424030149	1.975327229580994	1.8634780116607494	1.4448009346114772	1.355287999275897	2.7113063277517777	2.605204484922257	1.5523846746824324	1.0919830523791207	2.731050126243674	1.7845817291680872	1.3551724665705036	4.064877127707226	9.793407929433961
0.07034237146519348	0.3243063190538424	0.28993422155096255	0.23962084958811936	0.24145094049169585	0.4906271792289816	0.4738811061303504	0.28005343586220005	0.19717892519140176	0.4682838401037779	0.2975754672981315	0.211134179844106	0.6245761943905935	1.5123741059510267	0.020037034672669516	0.12158943505854061	0.18992929395532854	0.1022645229199829	0.033251128935428455	0.01886714586182103	0.015232869364156113	0.027569140451244034	0.022946381405725257	0.06621545601398544	0.10774983009916075	0.18610512775637775	0.1825671980935662	0.17285810595800355	0.3877559373209851	1.982799140042933	1.8900207434936602	1.437604350096155	1.349876125764703	2.701137736253702	2.5987407801368865	1.5562644437788034	1.0903290981745535	2.7094687729681093	1.7949719840382965	1.3715568729072931	4.044243929402371	9.705914558580172
0.07121630812876631	0.32397032211936577	0.28912704938170014	0.23786924500435513	0.2423626743030189	0.4913355502014071	0.4724346578505876	0.280737929855167	0.19648246908380262	0.46619310346889614	0.29826291280469686	0.21175697693566536	0.6243034824722342	1.506533258696697	0.020560599167750847	0.12197957823642237	0.19159083386146616	0.10213269145467206	0.03375680688327556	0.019373522338873263	0.01525651859663036	0.027533042055891306	0.02318193585575115	0.0655378536119024	0.10611901427199699	0.18713150190309846	0.18390640564480132	0.17376971505399696	0.3927943050198871	1.981493583458997	1.8876046549704493	1.4269098475698228	1.3556993297149247	2.706511466582323	2.590874711869002	1.560008163842626	1.0867521046787814	2.6955006239604224	1.7962373141077743	1.3768901063454324	4.047430667942666	9.67656530125025
0.07070949562683612	0.32274151838441956	0.28686943990032326	0.2396521977944204	0.24152422779519983	0.4922340748194424	0.4733454518961682	0.28075718910740627	0.1960819329615853	0.46682490000805854	0.29931055314412036	0.20707421005789733	0.6234194983171277	1.5125416255335105	0.020438819530033694	0.12189934568035228	0.1923134093904012	0.10273941522825426	0.03341157553989479	0.01923596543059339	0.015281590853484048	0.027895613843536903	0.02327984883909306	0.06683376381360563	0.10597496457599624	0.18683673491736447	0.1833973591768316	0.17286175391043904	0.38994796686150046	1.9738244850757116	1.8740934320233313	1.4384665881399754	1.3505154037454874	2.7110598788853717	2.595939890330142	1.5607181797057983	1.0846504519209723	2.7027372237380334	1.8022911469490224	1.34608016196209	4.0398198305158886	9.707022328410703
0.0709851868665484	0.32227000230132724	0.28515127891180625	0.2429597879767183	0.24129192561894175	0.49105982359574024	0.4751578815857375	0.28117527750636445	0.195112305352055	0.4666090535031627	0.30058234011539103	0.20605635859139385	0.6213090493567989	1.5239144597612668	0.020982865687547734	0.12107969776918698	0.18946072637645853	0.10286754871407373	0.032387906718862755	0.019018243706023265	0.015307600561735947	0.02766333618446918	0.023324264239083025	0.06793446567535105	0.10603072168576054	0.1856468583239331	0.18362740634653682	0.17201862758067768	0.3916971126823457	1.96937606430342	1.858050263050183	1.458504177908413	1.3477532952315523	2.7039591742862403	2.6059528977967887	1.562655438743059	1.0793381761766085	2.70452992680138	1.8100484589915111	1.3380112764972303	4.026990582723955	9.772398629842494
0.07066622366005312	0.3228434852557596	0.28724853139516315	0.24402833912769986	0.2423871817213374	0.4935826143593428	0.47259432481289104	0.28078894029744006	0.19296059315305045	0.46681535146646524	0.2987816195431172	0.20871710616724148	0.6218924435534781	1.5166045384223603	0.018935513296631446	0.11775869118510772	0.18942387110430883	0.10435666039748416	0.03089142983078424	0.018814330737458827	0.015347976331769844	0.027702407253461354	0.023717627976904205	0.06951491600884918	0.10731659611397712	0.18670749289162325	0.1830514856891346	0.17174212072525408	0.38908004411848585	1.9665294580312371	1.8716532820980958	1.467071331593039	1.351722259746962	2.7172544015025824	2.59200637445032	1.5605733236865262	1.0678847859651888	2.7100959995493428	1.8014807100748322	1.3565999719881927	4.0286502109750915	9.723038242010656
0.07246414227795965	0.32243787940430507	0.2949163569457227	0.2383984935431236	0.24274561664685562	0.49051944845486317	0.47172109829838704	0.28109276660192595	0.1939263363507761	0.46779601111230906	0.29629838397232316	0.2141955920116773	0.6188077921337702	1.5117915112545692	0.01823568528520476	0.12069840092225866	0.18662893093142296	0.10383663128230963	0.031195688043511246	0.018790114673512062	0.015368041849498615	0.027761295739892722	0.02354316007706599	0.06938929103763945	0.10718112110044047	0.18319210028734917	0.182972714655711	0.17254752849058225	0.39867877309663674	1.9696736725155568	1.9167325729666693	1.4324909443126177	1.3541586513364166	2.700320799845477	2.5872731168851786	1.5623599893813809	1.0730289930319825	2.7154411037077146	1.7862704514980945	1.3877481236039317	4.008378942341156	9.699394337565133
0.07054591307677578	0.32378590195067886	0.2962709373826942	0.23716464222934658	0.2430737366893442	0.4925499018606712	0.46804519442661413	0.28216313926495534	0.19434911782893127	0.4684964260088965	0.29873360189204556	0.2117894128837338	0.6178827364768134	1.5069781041303227	0.015254095968081397	0.12129430331240133	0.18825512128452845	0.10240571995265031	0.030227468590740856	0.019398751843072166	0.015340025597944666	0.027589872564212428	0.02340200480126527	0.0672837539767986	0.1059170744042501	0.18316797691939646	0.18332559416200356	0.17226006746485223	0.3868792030616582	1.9790512644019376	1.9283902908913937	1.4230667085880342	1.3545949485458983	2.7132743089187183	2.5670340206468687	1.568022774485925	1.0752058124447097	2.7136635352361473	1.7987146070891462	1.372128506821665	4.00367839911158	9.665946235041364
0.07115264318584535	0.321942827504736	0.29638672186570314	0.23962692951721926	0.24403781680820222	0.4929373479893726	0.4662646571572193	0.28258312986422945	0.19631183310186526	0.46918241248028114	0.29433011783633944	0.21412266599129703	0.616182935547787	1.517349765486849	0.014555224678508985	0.11832787746354682	0.1903935371670495	0.100092077296083	0.03218924098779583	0.019129399931669233	0.01539116881838956	0.027886927063938607	0.022683268599296088	0.0671941298847544	0.10640207720571028	0.18640844093949915	0.18470219733416363	0.17312711847326398	0.3899119949394459	1.9621287830385985	1.932898315530523	1.4345571137452715	1.3628034765994819	2.7146221011694753	2.557409768242396	1.5708539716032595	1.0852284190137753	2.717387872734465	1.7730462525763206	1.3913552115279186	3.9976889173343118	9.740264639903947
0.07146561927282752	0.3216056958348082	0.2970386404195484	0.23884557435015089	0.24356506097301805	0.49548229818277645	0.4657390310184704	0.2819666206664583	0.19593107904856732	0.4690350045364256	0.2936028110971827	0.21341370782095637	0.6174729917938772	1.5132078054307918	0.012748304893758397	0.11969568126950043	0.1888632629241262	0.09944597576839016	0.030750967781569008	0.019080933735741185	0.015404410352717475	0.027854781006287174	0.023245450529860958	0.06680976698646401	0.10627158812867814	0.18729138964806277	0.18527614310088975	0.17199770641811932	0.3908621475689457	1.9626798587054184	1.9344572308813086	1.42896530285046	1.3580882892251815	2.7284949737647737	2.55456329909065	1.5673731602805994	1.0837760620103019	2.715466208995056	1.768438006126762	1.3878646605373461	4.008157898343368	9.703552589890485
0.07087954731596119	0.3234506112060634	0.2959466027164156	0.23631629379917085	0.2441229079765432	0.49457055035756187	0.4644034274557864	0.28202770901426644	0.1968786100798754	0.4715362043922019	0.2908689355940856	0.21141390716378572	0.6217403920922823	1.509044354154025	0.015379924360482961	0.12067869163619276	0.18917031160850495	0.09963881793317185	0.030489849391136466	0.01865621863089453	0.015412482416781942	0.027733884835768743	0.023295677698226987	0.06523669450671592	0.10430047416186114	0.18943337108302116	0.18608010231417652	0.17182269253889143	0.38876170985996744	1.9758223759479905	1.9278836429310364	1.4141030742371912	1.3608211713235248	2.7222299383522706	2.54725976333796	1.567510760042141	1.0890758260719389	2.725552911460377	1.7485749974606906	1.377542119230476	4.038819525808104	9.67528970476365
0.07191148465983885	0.32573541886443974	0.2928754669480688	0.23298274520798326	0.24343123764297783	0.49582926696882734	0.4644514622594369	0.282285610203027	0.19658525291175472	0.4706235597852456	0.2899086294416324	0.20823801935637462	0.6203890162901663	1.5107004329232896	0.012788231075835408	0.11744320415717459	0.1899515620324087	0.09971620758284608	0.030725972206582065	0.018481157072691514	0.015373355702275795	0.02814277784079762	0.022614719825567862	0.06605966476210977	0.102067876365377	0.18818878531034652	0.1858629548360759	0.17144459515625646	0.3933176971025639	1.9835362842769464	1.909232741737059	1.3942621178002796	1.357306063433851	2.7286440271347323	2.547415587663956	1.5696279105441466	1.0866600816500218	2.7225719671966977	1.7389679841590266	1.3553132656224889	4.029242991862083	9.682524169860985
0.07223870963299481	0.32611635644246945	0.2932959026925032	0.2340885911310931	0.24350133437150812	0.4948942157234716	0.4652188712212908	0.28218605310248596	0.1972075463320815	0.4711701930163513	0.29291678407344596	0.21050298784867988	0.6209655636329797	1.5141307067069538	0.012445455683958665	0.1168796981549547	0.19144480766849598	0.0994191798507835	0.0314365659863019	0.0187398015396684	0.015336735195446021	0.027650563632093058	0.022641457522833267	0.0663095435875123	0.102335660112087	0.1859508011356439	0.18313769441740319	0.17231800203255188	0.39496076486561654	1.984767388672694	1.9145678686830316	1.4004680668374405	1.3587218759679898	2.7242564968855354	2.5515237408969917	1.5682515595639104	1.0901311542986087	2.7264316811134606	1.7574765333739581	1.3672641253212932	4.022962945398603	9.712343549072532
0.07217755438388908	0.3255344657546359	0.28796404726767333	0.23635277313318084	0.24382055355555649	0.49398819705694424	0.4672874052633501	0.28182078889770973	0.1974901739741227	0.4703135906949325	0.2921037794301368	0.21263337769328963	0.6191439842597026	1.5060578206736157	0.01432146514287741	0.11680663432515678	0.19099387764115092	0.09774524879313183	0.030463251973423366	0.018893982007648302	0.015377536034841382	0.02819865636318311	0.023390401945735103	0.0648977947187499	0.10304874474701588	0.18130102399061715	0.1815830467137444	0.17237283369085565	0.3954284986743212	1.9810850676722687	1.8789935530743875	1.4116702330056634	1.3590973337428793	2.7197202783223076	2.5629816916278374	1.5671365906630568	1.0925696359409944	2.7175418476256477	1.7538324376135976	1.375244785347057	4.005459919359943	9.661049449770584
0.07281681646692942	0.3256482688564512	0.2886627197832782	0.2366296059630794	0.24484698291120133	0.4919370632759004	0.46739193100979526	0.28153507889067647	0.1955141286477673	0.4722868273867154	0.29211175823166635	0.21477496682051006	0.6162705329475697	1.50632661495823	0.014324617902340946	0.11688077171225453	0.1903794766089761	0.09834996834997643	0.029632439020530036	0.019930173121000667	0.015367739583778744	0.02742094339011968	0.023295906216792738	0.06602985714483081	0.10550346603299739	0.17598723710837078	0.18037758598173534	0.17268218670219895	0.3989320892751497	1.9819206451824347	1.88250187250608	1.4141713215474143	1.3636138249565104	2.7114470040617826	2.5635278721732537	1.56425082326685	1.0815281720314593	2.7321106304962264	1.7581279142196335	1.382335425305127	3.9824699335093583	9.665534051506624
0.07271833714643466	0.3253207577557412	0.2914895104806187	0.23444070255650176	0.24519720413411594	0.49275561837703424	0.46584431349583993	0.28181096220135887	0.197019005683513	0.4738413459826493	0.28697400501309656	0.2195425782809941	0.618804307207616	1.50576565759796	0.015110722076587924	0.11370971706937279	0.18737935049493257	0.09906160636424098	0.030708616799665245	0.019124614721128044	0.015356629561638762	0.027703776669445804	0.02404308158640182	0.06407815385085117	0.10491876039392285	0.17103634609639642	0.17959772586293613	0.17273201678681924	0.3987311839866222	1.9738164911601308	1.8957564066678405	1.4020780449063384	1.3671274019609905	2.713607342641548	2.5550089189929723	1.5662558196239749	1.0907247280419168	2.735625116520842	1.7262114483132103	1.4065821424716611	3.99598507645251	9.662379063958033
0.07194454147245638	0.3216005196746769	0.2956056990746403	0.23905426456764586	0.245643172064687	0.49163086680267154	0.4640518090924172	0.282222655369153	0.19553640036103262	0.47521179476153536	0.28666941227693093	0.22154054929032155	0.61730435563857	1.5020042240972589	0.01500064866474149	0.11328887028022303	0.18515088553516693	0.10066158656512163	0.03206642252888853	0.019923659090288367	0.015351024797573755	0.027723559442549464	0.02353895439973567	0.06512857235999751	0.10569885906496532	0.1692481289155273	0.17884601297540006	0.1719921317023269	0.3944413758312359	1.9504429814221356	1.9186246206725894	1.4319352492938509	1.3715897002379458	2.7097403471430765	2.5451621916898017	1.5685770105322905	1.0819328928590495	2.746494035306026	1.72570396473558	1.4170361668816407	3.9835502180745315	9.631659228212843
0.07353188585790651	0.31995521246312847	0.2955050971383542	0.24066431885294917	0.2462790485630153	0.4897160538730722	0.4653358760644446	0.28291670441172007	0.19242736335392352	0.4736427192735133	0.28555323326572063	0.22421919263134618	0.6167736191529178	1.5018914982053913	0.0158718214785421	0.11400313804055584	0.18575000601226166	0.09802437154248288	0.03297571474660939	0.01948209242805886	0.015321418781274061	0.027838065569635296	0.023534761113293425	0.06523764642218738	0.10605571756413341	0.17102227183964225	0.17866536040057598	0.17200406292986314	0.4035235741472942	1.9418182751030995	1.91902040691774	1.4378198325518345	1.3764667628824752	2.697905457056489	2.5521232422212634	1.5726263952810446	1.0647253344505134	2.7377315672779012	1.7195883781638435	1.436525938763125	3.9794652788605758	9.631042517452089
0.0758208677357798	0.32167808724803615	0.2923967863545318	0.24213826411599612	0.2477602353805129	0.4844141040340713	0.4673675037966901	0.28323515770378777	0.191754597233472	0.47519880034709633	0.2847705214725595	0.22567930953188697	0.6164195468489504	1.5000688339514807	0.013837001717711645	0.11382908153696031	0.186590228371468	0.0973669988860947	0.0313642828161204	0.01948143856979283	0.015312495594704517	0.028103564883129126	0.02367853338749621	0.06440231116257206	0.10723756039005071	0.1716833367912439	0.1805271409408657	0.17168386185985263	0.41517099091481047	1.951942790375202	1.9002902406616076	1.4456828426203205	1.3823801852495894	2.668694492624431	2.563240950843585	1.5748420070761298	1.061166142110303	2.744374572959348	1.7168685520148568	1.446764346946168	3.983978985719831	9.616509215573465
0.07331863194396765	0.32225984215039183	0.28855524164530527	0.2433116289856834	0.2474825653460376	0.48570273322611046	0.47026314504409567	0.28273538005093535	0.19048173022360648	0.47545622631636636	0.2858388732631822	0.226799596664258	0.6142729035890077	1.5063548528504935	0.0133992063705008	0.1125481874176953	0.18651743023523043	0.09699007703823556	0.030790045916926693	0.019523625235846217	0.015319742782805948	0.02787157923496615	0.023248330835875887	0.06551835968268169	0.10666106573554113	0.17212741014058094	0.17971109555860243	0.1711076114114791	0.40127940181956556	1.9530277107725464	1.8751995613952699	1.4521451450230614	1.3799890917460709	2.6759150796384663	2.5791420597610046	1.5716746116383309	1.053636703488676	2.7490045424837066	1.7223334702809692	1.4545427858849216	3.967135648170913	9.65166512078454
0.07370781825958224	0.3224420457378405	0.2866144158701134	0.24326880082207472	0.24773184076041072	0.48615546073351107	0.4709329728465366	0.2825041794967301	0.19188577714557295	0.47416143913349806	0.286844108505132	0.22497840936336908	0.6126699652881092	1.511221382252483	0.013681452836887261	0.11169600170222604	0.18632769120348658	0.0957771151141625	0.030546257596351663	0.019595946648692332	0.015297558127732997	0.027843801803142165	0.023407877417650144	0.06552954710042544	0.10606797791211854	0.17319107044567766	0.179817208875078	0.1717994365628844	0.403532687443571	1.952504236191407	1.8622648086283378	1.4501416100088589	1.3810213242664962	2.678617594341934	2.5827538200783433	1.5703429254538215	1.0615844441950129	2.7415497328408835	1.7273828015605168	1.4442804266734908	3.9571685628333277	9.689039608930965
0.07483942869023646	0.3237409343308364	0.28447681619378057	0.240190056493135	0.247677403752749	0.48570134863249065	0.4726679473007769	0.2817374911712006	0.19520281797441902	0.47485893617534164	0.28791941795906767	0.2212246145181466	0.612678427288176	1.5209954831214938	0.015773334738109785	0.10973158255409908	0.1853406250838291	0.09744524153925889	0.03324955369759149	0.019096472259783195	0.015324291803153192	0.027349193294008946	0.023455410642565937	0.06467384292275725	0.10633937347666553	0.1752561378951682	0.17945755402026145	0.17332246347429198	0.41065536256960716	1.9566022589352023	1.8467125012074976	1.4341624222732696	1.3846840087473886	2.6746784789729157	2.5923438519945288	1.565255711277967	1.0799905276041444	2.7431755759632184	1.7343212178374665	1.4228885971276637	3.9559179252667365	9.765427482231633
0.07527529774230475	0.3218875476675611	0.28536131735394243	0.24184535129054283	0.2472721159493781	0.4856082313140048	0.47274915057483624	0.2806194885378746	0.19398044818750193	0.4739624861914331	0.29332256728809336	0.21872240154164702	0.6152880933767088	1.5071519183532929	0.013859357121684839	0.1100820620312796	0.18450354000158678	0.09899700067828458	0.03449953129008902	0.019283188579199483	0.015354417606243119	0.027902794644297995	0.023183662494997988	0.0659605352350473	0.10579911360341406	0.1742942086867263	0.17985377862578916	0.1725990318110586	0.41219359127999733	1.946069169896533	1.8510393452785754	1.446269163377726	1.3842490851618798	2.6747028001819335	2.5928735750639698	1.5599646442369273	1.0729153147609978	2.7416094457012785	1.7659290889952135	1.4055483722423232	3.9742120545925186	9.670087320862788
0.07682632993847079	0.3240654163668251	0.28407708938295045	0.2397787103856954	0.24793804610928302	0.4849777927406868	0.47275590603661755	0.2818813200216059	0.195942705693491	0.47588873349608307	0.2914074401257217	0.21652707086780235	0.6204921782956183	1.5236413105297937	0.010594281437497102	0.10924308957270427	0.18736035969886863	0.10116344135119913	0.03175128128359398	0.018558541376248922	0.015362560792683565	0.027449338389984354	0.02284956362237253	0.0664604952779253	0.10816557388940719	0.17095448029279386	0.18129509156058815	0.1742523503502111	0.4192008455906678	1.9576256045999845	1.8475163861217572	1.4369874974229508	1.3839406655722226	2.669148585461785	2.592933431059067	1.5662220035647627	1.0833808694478886	2.75416110183156	1.7584841663246147	1.387157155897616	4.013123458377479	9.790807512049915
0.07735616812029493	0.32396925271106103	0.28061958777592483	0.24106718730593263	0.24752704510870183	0.4849231753473285	0.4755872651743317	0.2814623690777111	0.19585734109983982	0.47633242435321127	0.29414227669143606	0.21765758939436913	0.6221076403122935	1.5293051265663442	0.009107475239088987	0.10946592805578337	0.18685599502383302	0.10041915476324745	0.032025446449993375	0.018765768145093176	0.01538057073494102	0.02757245923428733	0.023788111733654835	0.06500653510640012	0.10602940263245948	0.16635494092590122	0.18473404664944762	0.174349397789425	0.4214105931758194	1.9574723408371495	1.8241918669157817	1.4436464661732322	1.382048538457304	2.669443252424442	2.6085133789362183	1.5640994567487512	1.0839977771242915	2.752626388080707	1.7712653498301856	1.3884693879233863	4.0362447523802985	9.828081938629063
0.07560076662177521	0.3237369351514462	0.28145001192181374	0.2401048381171527	0.24672489094776312	0.4839457707071433	0.47678058883144286	0.2809807164775865	0.1979668313218154	0.47895334073059864	0.29582919623499665	0.222663434845748	0.6202546688943383	1.5255269538250824	0.00925599870577269	0.11474175549913174	0.19024321636514113	0.09909677674110476	0.033871175169258694	0.01926754555796599	0.015417731241236696	0.027281411708009264	0.022601719958566347	0.06376114997322253	0.10642588251033713	0.1664113766407428	0.18329576848997947	0.17581594091948485	0.41191426515429574	1.9661861192522332	1.835237324761342	1.4360025613768916	1.380267325871699	2.6655012165033725	2.6151635032364107	1.5609384622283908	1.094281758198483	2.7642387738917686	1.7821184252599775	1.4204768409905462	4.018938162124924	9.81705419767445
