state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-05	0	1332472108.4289658	1332475688.4289658	1332483310.4289658	1332483278.556583	1332490453.9289658	1332495706.4289658	3935.641222225129
India	susceptible	2020-05-06	0	1332456757.4289658	1332460642.4289658	1332468365.9289658	1332468317.1253765	1332475699.6039658	1332481052.4289658	4066.953195412551
India	susceptible	2020-05-07	0	1332440666.4289658	1332444647.4289658	1332452623.4289658	1332452600.8437216	1332460128.2289658	1332465991.4289658	4214.271165480551
India	susceptible	2020-05-08	0	1332423528.4289658	1332427861.4289658	1332436219.4289658	1332436214.0560844	1332444271.5539658	1332449970.4289658	4366.105901928047
India	susceptible	2020-05-09	0	1332406331.4289658	1332410475.4289658	1332419252.9289658	1332419217.6876895	1332427499.3789659	1332433643.4289658	4516.541206095762
India	susceptible	2020-05-10	0	1332387676.4289658	1332392564.4289658	1332401715.4289658	1332401659.7300625	1332410229.6789658	1332416496.4289658	4694.064431984533
India	susceptible	2020-05-11	0	1332369522.4289658	1332374120.4289658	1332383599.9289658	1332383558.1144094	1332392456.1539657	1332399012.4289658	4847.117085855052
India	susceptible	2020-05-12	0	1332350411.4289658	1332355211.4289658	1332365012.4289658	1332364932.561568	1332374176.0289657	1332380954.4289658	5012.619305546265
India	susceptible	2020-05-13	0	1332330461.4289658	1332335701.4289658	1332345902.4289658	1332345793.0172012	1332355406.9289658	1332362375.4289658	5187.682645622867
India	susceptible	2020-05-14	0	1332310140.4289658	1332315613.4289658	1332326244.4289658	1332326138.0820067	1332336110.3039658	1332343385.4289658	5357.504621957977
India	susceptible	2020-05-15	0	1332289816.4289658	1332295210.4289658	1332306141.9289658	1332305952.70763	1332316327.1289659	1332323866.4289658	5520.373015389598
India	susceptible	2020-05-16	0	1332268557.4289658	1332273929.4289658	1332285373.9289658	1332285224.0366428	1332296044.2289658	1332303977.4289658	5718.270381765695
India	susceptible	2020-05-17	0	1332246410.4289658	1332252433.4289658	1332264083.9289658	1332263959.9299629	1332275078.078966	1332283614.4289658	5901.31723610833
India	susceptible	2020-05-18	0	1332226457.4289658	1332232782.4289658	1332244458.4289658	1332244432.6403317	1332255592.978966	1332264417.4289658	5957.479968488857
India	susceptible	2020-05-19	0	1332206239.4289658	1332212566.4289658	1332224519.4289658	1332224375.341229	1332235592.8539658	1332244443.4289658	6025.780916720884
India	susceptible	2020-05-20	0	1332185575.4289658	1332191699.4289658	1332203963.9289658	1332203830.0137115	1332215006.953966	1332224236.4289658	6086.040258913597
India	susceptible	2020-05-21	0	1332164326.4289658	1332170551.4289658	1332182815.9289658	1332182785.6248782	1332194227.7539659	1332203657.4289658	6159.595067067166
India	susceptible	2020-05-22	0	1332142530.4289658	1332148956.4289658	1332161381.9289658	1332161265.0964632	1332172799.4289658	1332182986.4289658	6240.460114600284
India	susceptible	2020-05-23	0	1332120854.4289658	1332126783.4289658	1332139349.9289658	1332139271.171239	1332151084.4789658	1332161306.4289658	6326.68269030558
India	susceptible	2020-05-24	0	1332098412.4289658	1332104198.4289658	1332116781.9289658	1332116811.264958	1332129012.8039658	1332139497.4289658	6421.67587318625
India	susceptible	2020-05-25	0	1332075154.4289658	1332081180.4289658	1332093902.4289658	1332093870.9723358	1332106291.7539659	1332116918.4289658	6505.150365741917
India	susceptible	2020-05-26	0	1332051540.4289658	1332057276.4289658	1332070530.4289658	1332070441.010222	1332083304.5539658	1332094123.4289658	6600.458722774534
India	susceptible	2020-05-27	0	1332026898.4289658	1332032813.4289658	1332046599.4289658	1332046509.673233	1332059844.9039657	1332070678.4289658	6731.8439875059285
India	susceptible	2020-05-28	0	1332002122.4289658	1332008173.4289658	1332022097.9289658	1332022085.7824054	1332035935.4289658	1332046770.4289658	6865.668488509013
India	susceptible	2020-05-29	0	1331977062.4289658	1331982907.4289658	1331997178.9289658	1331997143.6757255	1332011189.278966	1332022273.4289658	7024.04475502928
India	susceptible	2020-05-30	0	1331950917.4289658	1331957153.4289658	1331971587.9289658	1331971649.9808102	1331986441.2289658	1331997563.4289658	7216.718723566533
India	susceptible	2020-05-31	0	1331924230.4289658	1331931031.4289658	1331945391.9289658	1331945610.964858	1331961039.528966	1331972034.4289658	7427.778866541605
India	susceptible	2020-06-01	0	1331887713.4289658	1331894966.4289658	1331909876.4289658	1331910153.9424255	1331926278.2039657	1331937082.4289658	7725.322257615504
India	susceptible	2020-06-02	0	1331850427.4289658	1331857978.4289658	1331873705.4289658	1331873948.776922	1331890635.2289658	1331901763.4289658	8053.151554692023
India	susceptible	2020-06-03	0	1331812080.4289658	1331820354.4289658	1331836353.9289658	1331836727.062565	1331853996.278966	1331865049.4289658	8401.906930551075
India	susceptible	2020-06-04	0	1331772529.4289658	1331781471.4289658	1331797926.4289658	1331798320.5057354	1331815985.1539657	1331826950.4289658	8765.07123999748
India	susceptible	2020-06-05	0	1331731811.4289658	1331741048.4289658	1331758147.4289658	1331758593.3033426	1331777036.453966	1331787581.4289658	9154.388886685114
India	susceptible	2020-06-06	0	1331689511.4289658	1331699056.4289658	1331716910.9289658	1331717377.5351472	1331736614.778966	1331747026.4289658	9551.689850414119
India	susceptible	2020-06-07	0	1331645355.4289658	1331655509.4289658	1331673918.9289658	1331674582.9798133	1331695000.353966	1331705012.4289658	9989.258246625466
India	susceptible	2020-06-08	0	1331599661.4289658	1331610130.4289658	1331629517.4289658	1331630117.8666527	1331651654.953966	1331661135.4289658	10465.26687422742
India	susceptible	2020-06-09	0	1331552395.4289658	1331563115.4289658	1331583186.4289658	1331583865.1537914	1331606376.0039659	1331616449.4289658	10957.797166308676
India	susceptible	2020-06-10	0	1331502764.4289658	1331513744.4289658	1331535142.4289658	1331535766.541628	1331559743.5789657	1331570163.4289658	11501.586100717588
India	susceptible	2020-06-11	0	1331450648.4289658	1331462578.4289658	1331485069.9289658	1331485711.1891851	1331510976.8289657	1331521929.4289658	12062.890749510188
India	susceptible	2020-06-12	0	1331397053.4289658	1331409365.4289658	1331432978.4289658	1331433602.9464135	1331459308.8539658	1331471954.4289658	12650.951210909763
India	susceptible	2020-06-13	0	1331341162.4289658	1331354299.4289658	1331378896.4289658	1331379392.3781183	1331406544.8039658	1331420274.4289658	13273.661306114353
India	susceptible	2020-06-14	0	1331282288.4289658	1331296251.4289658	1331322545.4289658	1331322951.7270715	1331351556.8289657	1331366293.4289658	13957.160041693092
India	susceptible	2020-06-15	0	1331221400.4289658	1331235969.4289658	1331263807.4289658	1331264207.43096	1331293648.028966	1331310306.4289658	14650.376253967484
India	susceptible	2020-06-16	0	1331158376.4289658	1331173375.4289658	1331202606.4289658	1331203078.4249778	1331233893.9289658	1331251621.4289658	15402.349082603349
India	susceptible	2020-06-17	0	1331092596.4289658	1331108187.4289658	1331138972.9289658	1331139450.7514982	1331171848.9289658	1331191287.4289658	16187.270035412992
India	susceptible	2020-06-18	0	1331023835.4289658	1331040300.4289658	1331072902.4289658	1331073209.2096238	1331107141.2539656	1331128418.4289658	17018.430778957245
India	susceptible	2020-06-19	0	1330952745.4289658	1330970479.4289658	1331003909.9289658	1331004260.4573805	1331040484.0289657	1331062031.4289658	17890.20687783142
India	susceptible	2020-06-20	0	1330878733.4289658	1330896888.4289658	1330932086.9289658	1330932502.273931	1330970785.8039658	1330994380.4289658	18808.382217575152
India	susceptible	2020-06-21	0	1330801789.4289658	1330820486.4289658	1330857585.4289658	1330857836.6343496	1330897770.1289659	1330923415.4289658	19784.02365809916
India	susceptible	2020-06-22	0	1330721972.4289658	1330740744.4289658	1330779879.9289658	1330780103.8103218	1330822221.6789658	1330849112.4289658	20807.040407242057
India	susceptible	2020-06-23	0	1330637747.4289658	1330657277.4289658	1330698815.4289658	1330699182.5406308	1330743612.2039657	1330771681.4289658	21874.210327605546
India	susceptible	2020-06-24	0	1330550694.4289658	1330570853.4289658	1330614776.4289658	1330614980.9982579	1330662045.1039658	1330691542.4289658	22983.385503045673
India	susceptible	2020-06-25	0	1330460060.4289658	1330481312.4289658	1330527118.9289658	1330527332.8551872	1330576240.4789658	1330608424.4289658	24149.005828989884
India	susceptible	2020-06-26	0	1330366168.4289658	1330388458.4289658	1330435702.9289658	1330436117.6916776	1330487697.4539657	1330521312.4289658	25375.660338337515
India	susceptible	2020-06-27	0	1330267637.4289658	1330291223.4289658	1330340766.9289658	1330341179.9140108	1330395484.8789659	1330430849.4289658	26656.638853777193
India	susceptible	2020-06-28	0	1330165535.4289658	1330189943.4289658	1330241782.4289658	1330242369.3691452	1330299441.8289657	1330336645.4289658	28002.99997833894
India	susceptible	2020-06-29	0	1330058515.4289658	1330084532.4289658	1330138821.9289658	1330139525.9897833	1330199574.7539659	1330238212.4289658	29397.39311188999
India	susceptible	2020-06-30	0	1329947860.4289658	1329975458.4289658	1330031855.4289658	1330032501.9833028	1330095788.9039657	1330135990.4289658	30871.830543571024
India	susceptible	2020-07-01	0	1329819637.4289658	1329848318.4289658	1329907388.4289658	1329908147.102944	1329974110.903966	1330015582.4289658	32153.477910309874
India	susceptible	2020-07-02	0	1329687425.4289658	1329717375.4289658	1329778081.4289658	1329778977.4179988	1329848053.1789658	1329891437.4289658	33486.49898598992
India	susceptible	2020-07-03	0	1329549109.4289658	1329580435.4289658	1329643294.4289658	1329644440.7310596	1329716495.453966	1329762030.4289658	34889.766407402756
India	susceptible	2020-07-04	0	1329404988.4289658	1329437766.4289658	1329502767.9289658	1329504089.4803119	1329578934.9789658	1329626348.4289658	36341.750615619596
India	susceptible	2020-07-05	0	1329254965.4289658	1329289043.4289658	1329355665.9289658	1329357532.711618	1329435946.0539658	1329485050.4289658	37842.148074128934
India	susceptible	2020-07-06	0	1329097406.4289658	1329132743.4289658	1329202342.4289658	1329204417.7260745	1329286630.8039656	1329336711.4289658	39402.047866165616
India	susceptible	2020-07-07	0	1328933654.4289658	1328969119.4289658	1329042195.9289658	1329044408.3337514	1329130231.103966	1329181727.4289658	41010.13496484237
India	susceptible	2020-07-08	0	1328763109.4289658	1328797727.4289658	1328875149.9289658	1328877176.399554	1328966766.3039658	1329020343.4289658	42675.82098886808
India	susceptible	2020-07-09	0	1328585214.4289658	1328618554.4289658	1328700617.4289658	1328702378.4289658	1328795512.103966	1328851170.4289658	44397.689531459946
India	susceptible	2020-07-10	0	1328398968.4289658	1328432494.4289658	1328517495.9289658	1328519639.9080286	1328616352.1789658	1328673510.4289658	46180.08250525565
India	susceptible	2020-07-11	0	1328203047.4289658	1328237988.4289658	1328326538.4289658	1328328626.2016478	1328429359.403966	1328489159.4289658	48042.84532517637
India	susceptible	2020-07-12	0	1327999357.4289658	1328036251.4289658	1328126593.9289658	1328128990.2559848	1328232595.4789658	1328296475.4289658	50006.89324893119
India	susceptible	2020-07-13	0	1327786792.4289658	1327822788.4289658	1327917621.9289658	1327920356.165257	1328027628.0289657	1328094963.4289658	52028.336506322295
India	susceptible	2020-07-14	0	1327563638.4289658	1327601674.4289658	1327698997.4289658	1327702313.6044395	1327813633.8289657	1327884792.4289658	54137.717345878955
India	susceptible	2020-07-15	0	1327331530.4289658	1327370943.4289658	1327471260.9289658	1327474478.2220864	1327590491.9289658	1327665386.4289658	56328.972564608295
India	susceptible	2020-07-16	0	1327088945.4289658	1327128826.4289658	1327233091.9289658	1327236394.4334524	1327357415.7289658	1327435386.4289658	58634.46572580445
India	susceptible	2020-07-17	0	1326833399.4289658	1326874685.4289658	1326984210.9289658	1326987642.16426	1327113444.2789657	1327194733.4289658	61067.198473983546
India	susceptible	2020-07-18	0	1326565911.4289658	1326608666.4289658	1326723819.4289658	1326727759.2993546	1326856927.3539658	1326943414.4289658	63578.183931201165
India	susceptible	2020-07-19	0	1326287754.4289658	1326331844.4289658	1326451990.4289658	1326456300.4100227	1326590674.0289657	1326681576.4289658	66191.09505625392
India	susceptible	2020-07-20	0	1325995485.4289658	1326043947.4289658	1326168725.9289658	1326172746.0924752	1326310767.528966	1326407555.4289658	68930.33557038369
India	susceptible	2020-07-21	0	1325690982.4289658	1325740169.4289658	1325871950.4289658	1325876534.7420266	1326022256.703966	1326121151.4289658	71827.03015443808
India	susceptible	2020-07-22	0	1325373285.4289658	1325422772.4289658	1325562841.4289658	1325567194.0610695	1325719442.8289657	1325822210.4289658	74867.61200059613
India	susceptible	2020-07-23	0	1325040234.4289658	1325092128.4289658	1325239781.9289658	1325244084.6767225	1325401177.6789658	1325510377.4289658	78068.9211616456
India	susceptible	2020-07-24	0	1324693936.4289658	1324746985.4289658	1324902399.9289658	1324906673.491279	1325068849.1039658	1325184704.4289658	81406.62735215636
India	susceptible	2020-07-25	0	1324333171.4289658	1324386468.4289658	1324550908.4289658	1324554354.9184973	1324721952.5539658	1324844057.4289658	84971.59980341008
India	susceptible	2020-07-26	0	1323955170.4289658	1324008097.4289658	1324182691.9289658	1324186443.622884	1324361606.5789657	1324487964.4289658	88685.85324207881
India	susceptible	2020-07-27	0	1323560262.4289658	1323616764.4289658	1323798171.9289658	1323802281.6288662	1323986176.4539657	1324116612.4289658	92615.50650125262
India	susceptible	2020-07-28	0	1323149088.4289658	1323207298.4289658	1323397888.9289658	1323401197.8811095	1323595168.9289658	1323729394.4289658	96777.00674816167
India	susceptible	2020-07-29	0	1322719021.4289658	1322777907.4289658	1322979890.9289658	1322982407.384599	1323184750.0539658	1323326019.4289658	101160.9322901838
India	susceptible	2020-07-30	0	1322270912.4289658	1322329847.4289658	1322543561.4289658	1322545195.114908	1322754176.3039658	1322904366.4289658	105805.4092175305
India	susceptible	2020-07-31	0	1321801185.4289658	1321865218.4289658	1322087983.9289658	1322088797.6896837	1322303801.2289658	1322461808.4289658	110726.91024188275
India	susceptible	2020-08-01	0	1321467309.4289658	1321534410.4289658	1321762088.9289658	1321762857.2071314	1321982999.9539657	1322145508.4289658	113728.75062597479
India	susceptible	2020-08-02	0	1321117620.4289658	1321187734.4289658	1321422190.4289658	1321422797.4130137	1321648721.1289656	1321816252.4289658	116906.33550660762
India	susceptible	2020-08-03	0	1320755648.4289658	1320829548.4289658	1321070043.9289658	1321071032.0894842	1321305163.8539658	1321475141.4289658	120174.44345356249
India	susceptible	2020-08-04	0	1320384810.4289658	1320462378.4289658	1320707862.4289658	1320709207.2026448	1320950851.2039657	1321124689.4289658	123496.46538793616
India	susceptible	2020-08-05	0	1320003218.4289658	1320085102.4289658	1320337392.9289658	1320338558.3696437	1320586045.853966	1320764894.4289658	126927.46655277857
India	susceptible	2020-08-06	0	1319613331.4289658	1319697451.4289658	1319958619.9289658	1319959839.3357456	1320215128.353966	1320396584.4289658	130476.5383408085
India	susceptible	2020-08-07	0	1319216816.4289658	1319301230.4289658	1319572545.4289658	1319573761.4628642	1319836033.4789658	1320021113.4289658	134011.91589345905
India	susceptible	2020-08-08	0	1318813196.4289658	1318902178.4289658	1319178978.9289658	1319180552.835247	1319449963.9039657	1319639077.4289658	137650.67029147907
India	susceptible	2020-08-09	0	1318402706.4289658	1318494832.4289658	1318779115.9289658	1318780557.6986568	1319055328.1789658	1319249288.4289658	141295.29383552916
India	susceptible	2020-08-10	0	1317986008.4289658	1318079296.4289658	1318372010.4289658	1318373905.5097234	1318653785.3539658	1318853055.4289658	144985.2503021665
India	susceptible	2020-08-11	0	1317560416.4289658	1317656511.4289658	1317957693.9289658	1317960584.7594743	1318246196.9039657	1318449940.4289658	148740.6025339369
India	susceptible	2020-08-12	0	1317130505.4289658	1317227356.4289658	1317537586.9289658	1317540712.3018472	1317833272.7789657	1318043334.4289658	152504.1589618278
India	susceptible	2020-08-13	0	1316693502.4289658	1316793489.4289658	1317111177.4289658	1317114254.5406308	1317416310.2289658	1317631405.4289658	156361.0318237809
India	susceptible	2020-08-14	0	1316248853.4289658	1316354254.4289658	1316679034.9289658	1316681222.1293647	1316990607.3539658	1317212508.4289658	160224.2468525687
India	susceptible	2020-08-15	0	1315795243.4289658	1315907803.4289658	1316238537.9289658	1316241578.2968621	1316559016.6289659	1316788669.4289658	164099.35375014835
India	susceptible	2020-08-16	0	1315334843.4289658	1315455547.4289658	1315792755.9289658	1315795249.3347485	1316122519.078966	1316355901.4289658	168045.78112905155
India	susceptible	2020-08-17	0	1314868343.4289658	1314996709.4289658	1315338537.4289658	1315342161.333253	1315679349.9289658	1315919430.4289658	172072.96094783448
India	susceptible	2020-08-18	0	1314394481.4289658	1314529718.4289658	1314879373.4289658	1314882231.8337514	1315228855.528966	1315476852.4289658	176162.56314495672
India	susceptible	2020-08-19	0	1313913672.4289658	1314054605.4289658	1314411492.4289658	1314415392.0421264	1314771373.6789658	1315024531.4289658	180242.18320086895
India	susceptible	2020-08-20	0	1313425613.4289658	1313574804.4289658	1313937528.4289658	1313941572.2584772	1314306864.453966	1314566831.4289658	184429.52095303804
India	susceptible	2020-08-21	0	1312931100.4289658	1313085953.4289658	1313455290.4289658	1313460629.126872	1313835049.7289658	1314101757.4289658	188654.01846748838
India	susceptible	2020-08-22	0	1312428517.4289658	1312586037.4289658	1312968035.4289658	1312972505.8796139	1313356376.4789658	1313628522.4289658	192930.69400915742
India	susceptible	2020-08-23	0	1311920162.4289658	1312080633.4289658	1312471906.4289658	1312477190.106932	1312870998.7789657	1313150581.4289658	197289.16350577326
India	susceptible	2020-08-24	0	1311401187.4289658	1311568096.4289658	1311969610.9289658	1311974511.5510993	1312375609.0539658	1312664405.4289658	201694.14666238238
India	susceptible	2020-08-25	0	1310876948.4289658	1311047872.4289658	1311459262.4289658	1311464387.2943697	1311870011.8539658	1312170616.4289658	206149.05749613384
India	susceptible	2020-08-26	0	1310342811.4289658	1310520574.4289658	1310942198.9289658	1310946768.272934	1311360122.6289659	1311670144.4289658	210725.9508512759
India	susceptible	2020-08-27	0	1309801633.4289658	1309988627.4289658	1310417491.9289658	1310421549.1084275	1310844913.1789658	1311162029.4289658	215362.90455859536
India	susceptible	2020-08-28	0	1309252626.4289658	1309448195.4289658	1309885946.9289658	1309888554.3098233	1310323000.053966	1310647053.4289658	220081.56959898138
India	susceptible	2020-08-29	0	1308695535.4289658	1308900549.4289658	1309345142.9289658	1309347792.8980584	1309794569.9289658	1310124173.4289658	224820.3288503078
India	susceptible	2020-08-30	0	1308130927.4289658	1308345466.4289658	1308797005.9289658	1308799098.2001522	1309256987.4039657	1309592919.4289658	229614.43007496445
India	susceptible	2020-08-31	0	1307557653.4289658	1307782610.4289658	1308240672.9289658	1308242407.1164036	1308712803.9789658	1309052521.4289658	234533.6655307754
India	susceptible	2020-09-01	0	1307093295.4289658	1307322283.4289658	1307788722.9289658	1307789456.7475102	1308268337.278966	1308617062.4289658	238645.9064295828
India	susceptible	2020-09-02	0	1306622325.4289658	1306855677.4289658	1307329840.4289658	1307329739.6004515	1307816330.4789658	1308173144.4289658	242744.91418775372
India	susceptible	2020-09-03	0	1306146046.4289658	1306384458.4289658	1306865112.9289658	1306864866.1911793	1307361035.3789656	1307726439.4289658	246925.21241445473
India	susceptible	2020-09-04	0	1305664634.4289658	1305909172.4289658	1306396462.4289658	1306396070.9902818	1306901774.328966	1307273713.4289658	251165.48834215387
India	susceptible	2020-09-05	0	1305181808.4289658	1305430390.4289658	1305923861.9289658	1305924141.2200925	1306438470.3539658	1306818376.4289658	255429.5773651847
India	susceptible	2020-09-06	0	1304697164.4289658	1304947026.4289658	1305449028.9289658	1305449701.9369419	1305973755.478966	1306361890.4289658	259727.82881693615
India	susceptible	2020-09-07	0	1304207899.4289658	1304462035.4289658	1304971510.9289658	1304973210.9828043	1305507280.0289657	1305901583.4289658	264047.42495038954
India	susceptible	2020-09-08	0	1303719521.4289658	1303972963.4289658	1304491680.4289658	1304495021.9613686	1305034433.7539659	1305441197.4289658	268364.310991718
India	susceptible	2020-09-09	0	1303228425.4289658	1303484044.4289658	1304013522.9289658	1304015267.4783177	1304561138.1539657	1304979351.4289658	272750.2954289357
India	susceptible	2020-09-10	0	1302736488.4289658	1302993855.4289658	1303532732.4289658	1303534148.010222	1304089718.3789659	1304516040.4289658	277153.9273071822
India	susceptible	2020-09-11	0	1302242583.4289658	1302501338.4289658	1303049517.4289658	1303051741.231558	1303617713.8789659	1304050860.4289658	281554.6461015098
India	susceptible	2020-09-12	0	1301747480.4289658	1302008750.4289658	1302565918.9289658	1302568140.073532	1303140800.578966	1303585374.4289658	285992.588483899
India	susceptible	2020-09-13	0	1301251505.4289658	1301512270.4289658	1302081989.4289658	1302083435.872635	1302662692.4789658	1303119061.4289658	290476.884005068
India	susceptible	2020-09-14	0	1300753905.4289658	1301017603.4289658	1301597645.4289658	1301597654.4838014	1302184599.4789658	1302650515.4289658	294920.723324938
India	susceptible	2020-09-15	0	1300256256.4289658	1300524120.4289658	1301108715.9289658	1301110783.941927	1301706534.278966	1302181096.4289658	299402.48800996906
India	susceptible	2020-09-16	0	1299757055.4289658	1300028887.4289658	1300621336.9289658	1300622847.6697435	1301228574.903966	1301710906.4289658	303940.13091713516
India	susceptible	2020-09-17	0	1299253747.4289658	1299533359.4289658	1300133105.4289658	1300133805.6253765	1300749755.728966	1301240253.4289658	308469.2618235338
India	susceptible	2020-09-18	0	1298749163.4289658	1299032415.4289658	1299643598.4289658	1299643711.7101223	1300271220.0539658	1300767552.4289658	313029.91376333585
India	susceptible	2020-09-19	0	1298243384.4289658	1298529823.4289658	1299151324.4289658	1299152574.1478093	1299787410.903966	1300295972.4289658	317621.6588220479
India	susceptible	2020-09-20	0	1297736087.4289658	1298028050.4289658	1298659950.9289658	1298660341.8561842	1299301409.1539657	1299821947.4289658	322236.315958425
India	susceptible	2020-09-21	0	1297228674.4289658	1297527280.4289658	1298166437.9289658	1298167074.6817076	1298814205.6789658	1299346586.4289658	326812.44551966223
India	susceptible	2020-09-22	0	1296718856.4289658	1297020825.4289658	1297673414.4289658	1297672717.5844991	1298327234.5789657	1298871636.4289658	331443.06156093354
India	susceptible	2020-09-23	0	1296208539.4289658	1296514027.4289658	1297177495.4289658	1297177320.2634623	1297838737.578966	1298394354.4289658	336158.0179608786
India	susceptible	2020-09-24	0	1295696109.4289658	1296006101.4289658	1296680166.4289658	1296680861.558577	1297353127.4539657	1297917102.4289658	340893.00999773265
India	susceptible	2020-09-25	0	1295183832.4289658	1295497575.4289658	1296183925.4289658	1296183281.7490058	1296866159.028966	1297438276.4289658	345609.60002699785
India	susceptible	2020-09-26	0	1294670723.4289658	1294991077.4289658	1295684498.4289658	1295684674.2873905	1296379230.453966	1296957385.4289658	350317.57957576244
India	susceptible	2020-09-27	0	1294154432.4289658	1294483379.4289658	1295184384.9289658	1295184977.1253765	1295891711.8039658	1296476751.4289658	355076.1350853299
