b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.47140863137301525	0.6287942056468636	0.9746189158085357	0.5602245968852598	0.36659280989408755	0.4494157662459292	0.2642116858621698	0.27972870653902443	0.14487349471859423	0.11644388822405484	0.08035215769703415	0.0632526143086803	0.22943408097989074	1.7624704926064432	0.6394330929685266	0.14361635035578144	0.07884467181167581	0.007600891765115518	0.010222066382083408	0.0030616969768277563	0.007277383629498194	0.039272569683134806	0.0538717473023035	0.14968119639365043	0.2614619501050462	0.1440602324583247	0.370554379280588	0.02759713634960549	4.328873414712479	3.9232482432679494	5.706187507366868	3.043046855760036	1.996975806590661	2.4290408808312676	1.4346465050134236	1.572036093889908	0.8267250918558597	0.7307232761592808	0.5575585422944944	0.39481998314725203	1.7406219443378366	9.782673377489504
0.46736410686674373	0.6300547299464416	0.9762736714912649	0.5603633242625635	0.36598325495447587	0.45002482789810866	0.26477777959177173	0.2781859664145648	0.14260307178643117	0.11733986052730541	0.07993067948789587	0.061259518243908	0.2304915399656179	1.7637818689937577	0.639600488048497	0.14478335375438064	0.07885213796299198	0.007179918507869492	0.01005522715962171	0.0030668087196811817	0.007149485643647814	0.03932995416827716	0.05402154001152427	0.14996881783002344	0.2616695242802446	0.14551166749145233	0.36991108953327817	0.02733868587857212	4.292197620667315	3.935478188505728	5.715919024540082	3.0423999386227707	1.9932928215954557	2.4323464463961524	1.4375193003364994	1.5634608820287956	0.8138956667330292	0.7365461550367959	0.5547324310717013	0.38290702599099036	1.7477641954775751	9.787245975140294
0.46736410686674373	0.6300547299464416	0.9762736714912649	0.5603633242625635	0.36598325495447587	0.45002482789810866	0.26477777959177173	0.2781859664145648	0.14260307178643117	0.11733986052730541	0.07993067948789587	0.061259518243908	0.2304915399656179	1.7637818689937577	0.639600488048497	0.14478335375438064	0.07885213796299198	0.007179918507869492	0.01005522715962171	0.0030668087196811817	0.007149485643647814	0.03932995416827716	0.05402154001152427	0.14996881783002344	0.2616695242802446	0.14551166749145233	0.36991108953327817	0.02733868587857212	4.292197620667315	3.935478188505728	5.715919024540082	3.0423999386227707	1.9932928215954557	2.4323464463961524	1.4375193003364994	1.5634608820287956	0.8138956667330292	0.7365461550367959	0.5547324310717013	0.38290702599099036	1.7477641954775751	9.787245975140294
0.46736410686674373	0.6300547299464416	0.9762736714912649	0.5603633242625635	0.36598325495447587	0.45002482789810866	0.26477777959177173	0.2781859664145648	0.14260307178643117	0.11733986052730541	0.07993067948789587	0.061259518243908	0.2304915399656179	1.7637818689937577	0.639600488048497	0.14478335375438064	0.07885213796299198	0.007179918507869492	0.01005522715962171	0.0030668087196811817	0.007149485643647814	0.03932995416827716	0.05402154001152427	0.14996881783002344	0.2616695242802446	0.14551166749145233	0.36991108953327817	0.02733868587857212	4.292197620667315	3.935478188505728	5.715919024540082	3.0423999386227707	1.9932928215954557	2.4323464463961524	1.4375193003364994	1.5634608820287956	0.8138956667330292	0.7365461550367959	0.5547324310717013	0.38290702599099036	1.7477641954775751	9.787245975140294
0.46816928934014734	0.6316140994463844	0.9761608211777204	0.5618262576621185	0.3652817008514256	0.4491635362033091	0.26531166693367686	0.2789760918870796	0.1410562398366588	0.1181662922390995	0.08057269350769074	0.06242793319822679	0.23134105290694962	1.7615403183991662	0.6401859981109154	0.14511640386407207	0.07908504652145391	0.006141730409592633	0.01006469808322925	0.003068742823971375	0.007289969065555898	0.03949004436951088	0.053570580358029904	0.15087215948694316	0.261873460190144	0.14654118415343848	0.3692087175358986	0.027521720274923854	4.301219650356977	3.9464672415562574	5.716608055919175	3.0468799130812507	1.9894924126437405	2.427696394436607	1.440639129784071	1.5681666875771245	0.8046896076477343	0.7423674068583923	0.5592856671915185	0.3905918445260782	1.7532412128906103	9.776721718221596
0.46816928934014734	0.6316140994463844	0.9761608211777204	0.5618262576621185	0.3652817008514256	0.4491635362033091	0.26531166693367686	0.2789760918870796	0.1410562398366588	0.1181662922390995	0.08057269350769074	0.06242793319822679	0.23134105290694962	1.7615403183991662	0.6401859981109154	0.14511640386407207	0.07908504652145391	0.006141730409592633	0.01006469808322925	0.003068742823971375	0.007289969065555898	0.03949004436951088	0.053570580358029904	0.15087215948694316	0.261873460190144	0.14654118415343848	0.3692087175358986	0.027521720274923854	4.301219650356977	3.9464672415562574	5.716608055919175	3.0468799130812507	1.9894924126437405	2.427696394436607	1.440639129784071	1.5681666875771245	0.8046896076477343	0.7423674068583923	0.5592856671915185	0.3905918445260782	1.7532412128906103	9.776721718221596
0.46816928934014734	0.6316140994463844	0.9761608211777204	0.5618262576621185	0.3652817008514256	0.4491635362033091	0.26531166693367686	0.2789760918870796	0.1410562398366588	0.1181662922390995	0.08057269350769074	0.06242793319822679	0.23134105290694962	1.7615403183991662	0.6401859981109154	0.14511640386407207	0.07908504652145391	0.006141730409592633	0.01006469808322925	0.003068742823971375	0.007289969065555898	0.03949004436951088	0.053570580358029904	0.15087215948694316	0.261873460190144	0.14654118415343848	0.3692087175358986	0.027521720274923854	4.301219650356977	3.9464672415562574	5.716608055919175	3.0468799130812507	1.9894924126437405	2.427696394436607	1.440639129784071	1.5681666875771245	0.8046896076477343	0.7423674068583923	0.5592856671915185	0.3905918445260782	1.7532412128906103	9.776721718221596
0.468280256092449	0.6311033826761657	0.9768697407621106	0.5620451634509397	0.3681197237219534	0.44806847125598653	0.26483094778544347	0.27879595668579066	0.14109275483168862	0.1182624945400361	0.07984890409265503	0.06333811933212016	0.23111351033224334	1.7664738378584983	0.6385723842185331	0.14441272217014325	0.07925923632902365	0.005889470795564161	0.010027240043372977	0.0030701390984028535	0.007193900818917622	0.0398822092627956	0.0533966769437452	0.14933398524356817	0.26130078377765703	0.14666936343262385	0.3695664605995055	0.027255303679602605	4.297753208691144	3.940639693264469	5.7217698391584335	3.047225360189821	2.0048677308081846	2.4217813618495376	1.4378777894336545	1.5678032061543659	0.8047522498122778	0.7418918482577787	0.5539900979171993	0.3963347895485037	1.7520076027489957	9.801309306709728
0.47185428519184114	0.6300786464944766	0.9783004203189457	0.5634498781851068	0.3660268971906411	0.44784888289919605	0.2647131534378478	0.2807016950421711	0.14133955479358287	0.11683504380367156	0.07963725100743846	0.06739309056801762	0.231549796223014	1.7608152514585615	0.6399220244582549	0.14347457729747434	0.07902150903774222	0.005532146015980861	0.009876115197580904	0.0030766378330169763	0.007309700004283016	0.03888989269928087	0.05314581103354713	0.1480216914529832	0.2608560093227923	0.14671577749581868	0.36782850080845436	0.027543833210819428	4.334335414098259	3.9307319639585616	5.728768990077639	3.053645996828381	1.9931413044456403	2.42061177940348	1.4374202165109324	1.5768664413078803	0.8059494253210828	0.7320268431257109	0.5523113706319132	0.42172711848142913	1.752925883772079	9.772928682520275
0.4724560670483915	0.6290598534477064	0.9797088702938413	0.564229513321717	0.3660224013602621	0.4476693704571466	0.264630842221384	0.2796072258128114	0.1409341583531029	0.11657195631330376	0.07982577983239288	0.06695004363951686	0.23234415861786234	1.7618046719658882	0.6424682013256653	0.1442699874451221	0.07912851604947284	0.00605579952077164	0.009843771100568938	0.003077392241217122	0.007028517028911901	0.03980574520753958	0.05333025648799532	0.14729946699322327	0.26022620341651603	0.14569140533829578	0.3673915557252123	0.02749998599801882	4.347004853744047	3.927346748414733	5.737639026004388	3.059625339129576	1.993046540233677	2.419643524219566	1.4365315081788241	1.572238434467684	0.8037920882407315	0.7298786560499698	0.5533204147288536	0.41854750368316707	1.75833682337608	9.777961580100923
0.4724560670483915	0.6290598534477064	0.9797088702938413	0.564229513321717	0.3660224013602621	0.4476693704571466	0.264630842221384	0.2796072258128114	0.1409341583531029	0.11657195631330376	0.07982577983239288	0.06695004363951686	0.23234415861786234	1.7618046719658882	0.6424682013256653	0.1442699874451221	0.07912851604947284	0.00605579952077164	0.009843771100568938	0.003077392241217122	0.007028517028911901	0.03980574520753958	0.05333025648799532	0.14729946699322327	0.26022620341651603	0.14569140533829578	0.3673915557252123	0.02749998599801882	4.347004853744047	3.927346748414733	5.737639026004388	3.059625339129576	1.993046540233677	2.419643524219566	1.4365315081788241	1.572238434467684	0.8037920882407315	0.7298786560499698	0.5533204147288536	0.41854750368316707	1.75833682337608	9.777961580100923
0.4716728790620389	0.630487343189177	0.980791051595139	0.5656713955908876	0.3625428517719738	0.4474538987403367	0.264536651058266	0.2796258141759707	0.14104964760082023	0.11536017556464424	0.0784361248378477	0.06720199233968839	0.2321951592950665	1.7543989274240643	0.644098179952785	0.1449071366753556	0.07895371337150091	0.007531407406433425	0.009757624580068822	0.0030847512900020503	0.007416363100611045	0.039410258650669924	0.053471842538646466	0.1476805898287444	0.2601906053730392	0.14432895119832487	0.3693581460950989	0.027390593811308827	4.344363098901852	3.93864372128281	5.742958971024833	3.0723996158264897	1.9739144594009996	2.418498452778994	1.436629302435763	1.5716864253692637	0.8045693202677257	0.7225524882265253	0.5436713051272859	0.41957903172589067	1.7599201272991372	9.735720564898433
0.47253999614246084	0.6307863186010233	0.9814114247388183	0.566928878441601	0.36232476797521607	0.4471547841266505	0.2644908315720951	0.2804575428965064	0.14044352309401995	0.11572618076563519	0.07677143920174265	0.06514355081083599	0.23253695086737403	1.7603030137811357	0.6434431499889167	0.14520602844192992	0.07909850716317987	0.00813607723608841	0.009747655272961018	0.0030852877989507727	0.007444612500542929	0.0389381623794188	0.05356182203334037	0.147785172571474	0.2607128845799763	0.1438962059525875	0.3701182970584828	0.02761644378091469	4.35051213614254	3.9416307067829814	5.747435148135195	3.0812646722965193	1.9727056279503	2.416883155755451	1.4364248262653956	1.5755752641439165	0.8011869135848076	0.7249167947996871	0.5323707608005253	0.40655968853651775	1.763560126254896	9.770844457792057
0.472717654884047	0.6307446850277885	0.9817037835490491	0.5678491994857983	0.3598715170232449	0.44776122849342886	0.2641467381923291	0.28256372863815876	0.13713282051822065	0.11306029870522273	0.07623026411344311	0.06569596697727326	0.23330083181100422	1.7629794258565825	0.6419965427060843	0.14616206995591627	0.07862778117727587	0.008336374935966843	0.009852787114805797	0.003087406647806723	0.007298279996255461	0.03867266304214245	0.0533951483014983	0.1481997936415145	0.25987993852019775	0.14625195067797606	0.3679958808508673	0.027504537855037616	4.348088028250631	3.9449505007817955	5.746403847436517	3.0869418636646504	1.9595733204097723	2.4201666356169262	1.4343266137856896	1.586962175299367	0.7821646857570126	0.7084958222148455	0.5282410312392826	0.4109260923532139	1.7664137619674636	9.784529069157864
0.4725374279544111	0.6309350517806958	0.9830860132181167	0.5686585185905989	0.35972219696047875	0.4479963381824038	0.2641108048528631	0.28156321556967057	0.13682957953310884	0.11431934964418844	0.07687772375290629	0.06648839673234369	0.23337687276112476	1.7608023328168352	0.6413026220987267	0.146194469171221	0.0787794574204166	0.0074092220548915705	0.009896961086512888	0.003089071352937646	0.007275503372721398	0.0386272980603612	0.05344619368055129	0.14886797887422856	0.2599706362885759	0.14626942140568694	0.3679768767694927	0.027250792976096443	4.34448361675537	3.9462624942518536	5.755379959498213	3.088211445118297	1.958854579087624	2.421441840015668	1.4340957817411228	1.5812671650708234	0.7804765548243366	0.7168391890407484	0.5327690264530467	0.41588961026541665	1.7669631683237095	9.769793715002479
0.4725374279544111	0.6309350517806958	0.9830860132181167	0.5686585185905989	0.35972219696047875	0.4479963381824038	0.2641108048528631	0.28156321556967057	0.13682957953310884	0.11431934964418844	0.07687772375290629	0.06648839673234369	0.23337687276112476	1.7608023328168352	0.6413026220987267	0.146194469171221	0.0787794574204166	0.0074092220548915705	0.009896961086512888	0.003089071352937646	0.007275503372721398	0.0386272980603612	0.05344619368055129	0.14886797887422856	0.2599706362885759	0.14626942140568694	0.3679768767694927	0.027250792976096443	4.34448361675537	3.9462624942518536	5.755379959498213	3.088211445118297	1.958854579087624	2.421441840015668	1.4340957817411228	1.5812671650708234	0.7804765548243366	0.7168391890407484	0.5327690264530467	0.41588961026541665	1.7669631683237095	9.769793715002479
0.4724576664243425	0.6325010128935221	0.9826099281504349	0.5694181191246573	0.3585747011646076	0.44817645320273175	0.2641145883272808	0.28312707030924	0.1367703107402966	0.11470851894190555	0.07696542049935523	0.06458904560765423	0.232832494003908	1.7575579443214073	0.6417272998283835	0.14575294649863205	0.07838538714211016	0.007966849967338764	0.009862973911984952	0.003091377610737248	0.007044930517307943	0.0387933190568092	0.0532654268715814	0.1479671994078532	0.2592199347951436	0.14856387547313915	0.3688199379245653	0.027417705011318495	4.344941451224472	3.954399084065925	5.7502939638210115	3.0942216536070126	1.9525335805605388	2.4224215066576487	1.4337547930624277	1.5903288744782649	0.7799917085642067	0.7186660497694766	0.533033759830249	0.4048888373550198	1.76400685241343	9.753533841626767
0.47435756958616454	0.6312222461915052	0.9828920386905379	0.5680114479003443	0.35803145883032655	0.44769037911430193	0.2639108067484495	0.2838961986095929	0.13516034373187388	0.11619184616341363	0.07570079154349647	0.06365508249930588	0.23285709323993053	1.7596646503344489	0.642947629389429	0.14557504942694086	0.07898114182032119	0.007597178820715466	0.009752778982519542	0.003095088486595577	0.007288082014877233	0.0382440134689224	0.053172770352240564	0.14950797550781234	0.26014038489390434	0.14916419464961636	0.37113584140429706	0.02701695074951934	4.3658504551070845	3.9457375789633033	5.7554212152953355	3.085331215150214	1.9493412600683202	2.4198041089025284	1.4330295194226899	1.5937232723364758	0.7707358285677414	0.7290221426610417	0.5246890757710185	0.3992609724480096	1.767394747621549	9.761038429018456
0.47435756958616454	0.6312222461915052	0.9828920386905379	0.5680114479003443	0.35803145883032655	0.44769037911430193	0.2639108067484495	0.2838961986095929	0.13516034373187388	0.11619184616341363	0.07570079154349647	0.06365508249930588	0.23285709323993053	1.7596646503344489	0.642947629389429	0.14557504942694086	0.07898114182032119	0.007597178820715466	0.009752778982519542	0.003095088486595577	0.007288082014877233	0.0382440134689224	0.053172770352240564	0.14950797550781234	0.26014038489390434	0.14916419464961636	0.37113584140429706	0.02701695074951934	4.3658504551070845	3.9457375789633033	5.7554212152953355	3.085331215150214	1.9493412600683202	2.4198041089025284	1.4330295194226899	1.5937232723364758	0.7707358285677414	0.7290221426610417	0.5246890757710185	0.3992609724480096	1.767394747621549	9.761038429018456
0.4723218947372603	0.6323225572838144	0.9839506645147805	0.5682575820743199	0.3579474569466417	0.44788481897619153	0.26379088127608974	0.28454956814677185	0.13845500625542512	0.11500839876682173	0.07518202210866894	0.057904591914102355	0.23261590556569034	1.7637852943255494	0.6423333582584417	0.14532161539343602	0.07992581729960152	0.0072776754148292655	0.00989058883624032	0.0031035802163094585	0.007145592311443539	0.0380632535767455	0.05240076046809324	0.14971567690134582	0.26060454874632516	0.14847937434245742	0.3729874726117766	0.02711940361597732	4.345392246322447	3.9516641943903426	5.767138371697874	3.0855902966228497	1.9491767534687985	2.4208776519332433	1.4321551803833428	1.5970857715588023	0.788888682499617	0.7217386552348803	0.5213006101412602	0.36295700715004997	1.7681211825176757	9.78496885439046
0.4723218947372603	0.6323225572838144	0.9839506645147805	0.5682575820743199	0.3579474569466417	0.44788481897619153	0.26379088127608974	0.28454956814677185	0.13845500625542512	0.11500839876682173	0.07518202210866894	0.057904591914102355	0.23261590556569034	1.7637852943255494	0.6423333582584417	0.14532161539343602	0.07992581729960152	0.0072776754148292655	0.00989058883624032	0.0031035802163094585	0.007145592311443539	0.0380632535767455	0.05240076046809324	0.14971567690134582	0.26060454874632516	0.14847937434245742	0.3729874726117766	0.02711940361597732	4.345392246322447	3.9516641943903426	5.767138371697874	3.0855902966228497	1.9491767534687985	2.4208776519332433	1.4321551803833428	1.5970857715588023	0.788888682499617	0.7217386552348803	0.5213006101412602	0.36295700715004997	1.7681211825176757	9.78496885439046
0.47188373578813086	0.6331141973641414	0.9819910666088714	0.5675393476907918	0.36050460648733873	0.44874211252332846	0.26377531463104975	0.28302190215153633	0.14277467391520454	0.11723889653733406	0.07396421471293221	0.060427048077997356	0.23221359541516792	1.7672710159795788	0.6398676820112891	0.14547460445168672	0.08014256554204918	0.00669370258337239	0.009657943514695282	0.003111886083730884	0.007264221526714503	0.0388212393260602	0.051324177819005536	0.14979236729878592	0.2606585317157569	0.14944353104593852	0.37017911074245247	0.02776921952383634	4.334453702610765	3.9571865328610993	5.756916364109873	3.079722751084357	1.9626036133415836	2.4255335661076804	1.432256435788196	1.589785055682832	0.8125887506657857	0.7357895885454973	0.5128802246414133	0.37911412299463615	1.7611916356747916	9.811124365163026
0.47126375876979315	0.635277751528616	0.9822518467403984	0.5686782163356746	0.35794949330915843	0.4488176788122857	0.26387166256829975	0.2831944801424124	0.14353124202940784	0.11732506521517919	0.07355394148812455	0.05778350446664112	0.23267454454875072	1.7610111589338693	0.6363814525148622	0.14474032185865301	0.08014674245912878	0.007141904152307694	0.009572372924879998	0.003118945573051903	0.007333068322083622	0.038375952330425	0.051383131184142304	0.14937150875183527	0.2600506609792623	0.15132987816157195	0.36745557860083933	0.02745348553589162	4.319005305270897	3.9679401839283477	5.758469543067146	3.087415929441737	1.9485116184440983	2.425960825840141	1.4328874399845728	1.5900058197306453	0.8169449220589078	0.7360372427512386	0.5097698829578826	0.3631758582665236	1.7609255582341867	9.773071461783326
0.4708462186829695	0.6382917575449129	0.9826084866995753	0.5668863734314781	0.3565013343657022	0.4495197859401797	0.2639802138069803	0.2828508730518707	0.14199757378553918	0.11687288283456514	0.07458452729070579	0.05634820402904406	0.23225818182806038	1.7623781162492225	0.6357508984680742	0.14387638908453176	0.0796804386997361	0.006937747696329661	0.009630113048435439	0.0031342548551580134	0.007363505077211952	0.038735851159599745	0.05247038419967983	0.14967355066782229	0.260059337813812	0.1506848319768527	0.3658022089764944	0.02720957698291796	4.313416085243145	3.9834918893661784	5.7578401798548	3.0770007413631406	1.9407507144973817	2.4297967287883666	1.433524599471003	1.5886809699347124	0.8091322101559932	0.7334100519599779	0.5169162599879067	0.35393904948663746	1.7554946921045698	9.778105700502614
0.4708165058341614	0.6382259678465594	0.9855544709217273	0.5662080817164457	0.3556127410146804	0.4506105264493986	0.26404496034279223	0.2826616219714564	0.14130334914663112	0.1178428886241953	0.0740993097988843	0.06155986681218502	0.23197526306980915	1.7598132110486944	0.6380404906915733	0.14388794391303203	0.07968402344800049	0.006933487093605468	0.009524392107441153	0.0031351138020508395	0.0071697946436946585	0.03868192563750135	0.053086693236110795	0.14976696970169567	0.25902330515972083	0.15277131881177103	0.36576334758395196	0.027708926207859395	4.319543543052562	3.9831250857384197	5.775123885436621	3.073304722242686	1.935690122972918	2.435694824303144	1.4335725475109409	1.5875275168696916	0.8056933800298866	0.7395624658128996	0.5130976486768878	0.38743751712864205	1.753302766856417	9.769091941609643
0.4695579840273188	0.6384796980318844	0.9846803948101338	0.5682865401799756	0.35575192310566917	0.4505074439533837	0.26394667244624	0.28269363378172496	0.14127826531291954	0.11815613772022734	0.07334761013151439	0.059194372163542036	0.2315632716085542	1.7671320314013121	0.638000677852479	0.14403148624116122	0.07965675738701186	0.006608947200477882	0.009563060202520736	0.003136692072666513	0.007214537928833469	0.038219102164238516	0.05244436242014149	0.15037054901334854	0.25941798490014256	0.15423490487735583	0.36620537178422424	0.02772788546584104	4.307886150757164	3.985252692667083	5.769842607971104	3.083491407909845	1.9365293933645265	2.4351418514033507	1.4331090273177738	1.5869305618539482	0.8050116130846765	0.7419517522748852	0.5080643961186636	0.37306420763779063	1.7507965382039066	9.80991914831184
