state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-20	0	28722124.685179368	28722124.685179368	28722433.685179368	28722442.146717828	28722839.98517937	28722877.685179368	267.89066242699994
Chhattisgarh	susceptible	2020-04-21	0	28721894.685179368	28721894.685179368	28722272.685179368	28722267.223640908	28722695.26017937	28722717.685179368	296.23945013172744
Chhattisgarh	susceptible	2020-04-22	0	28721708.685179368	28721708.685179368	28722061.685179368	28722083.83902552	28722550.660179365	28722588.685179368	317.0012340917323
Chhattisgarh	susceptible	2020-04-23	0	28721491.685179368	28721491.685179368	28721852.185179368	28721883.723640908	28722339.360179365	28722365.685179368	320.78992875800685
Chhattisgarh	susceptible	2020-04-24	0	28721197.685179368	28721197.685179368	28721603.685179368	28721637.454410136	28722132.060179368	28722146.685179368	351.85590457205353
Chhattisgarh	susceptible	2020-04-25	0	28720940.685179368	28720940.685179368	28721358.685179368	28721404.762102444	28721910.385179367	28721924.685179368	373.3280566120906
Chhattisgarh	susceptible	2020-04-26	0	28720658.685179368	28720658.685179368	28721021.685179368	28721116.992871676	28721694.48517937	28721712.685179368	408.5931004685962
Chhattisgarh	susceptible	2020-04-27	0	28720374.685179368	28720374.685179368	28720699.185179368	28720833.33902552	28721476.310179368	28721487.685179368	447.9931527554935
Chhattisgarh	susceptible	2020-04-28	0	28720017.685179368	28720017.685179368	28720312.685179368	28720515.992871676	28721253.710179366	28721254.685179368	518.3409004517109
Chhattisgarh	susceptible	2020-04-29	0	28719596.685179368	28719596.685179368	28719922.685179368	28720158.223640908	28721012.28517937	28721022.685179368	591.1219555985554
Chhattisgarh	susceptible	2020-04-30	0	28718997.685179368	28718997.685179368	28719462.685179368	28719713.60825629	28720746.660179365	28720758.685179368	714.0567323477632
Chhattisgarh	susceptible	2020-05-01	0	28718540.685179368	28718540.685179368	28718914.185179368	28719266.800563984	28720412.63517937	28720436.685179368	800.3112450299756
Chhattisgarh	susceptible	2020-05-02	0	28717945.685179368	28717945.685179368	28718344.685179368	28718768.60825629	28720102.185179368	28720147.685179368	915.2013189106693
Chhattisgarh	susceptible	2020-05-03	0	28717228.685179368	28717228.685179368	28717744.185179368	28718225.33902552	28719757.76017937	28719812.685179368	1058.2690534962453
Chhattisgarh	susceptible	2020-05-04	0	28715815.685179368	28715815.685179368	28716435.185179368	28717070.10825629	28718981.135179367	28719024.685179368	1316.859191499766
Chhattisgarh	susceptible	2020-05-05	0	28714293.685179368	28714293.685179368	28715020.685179368	28715775.762102444	28718081.110179365	28718149.685179368	1571.622087648835
Chhattisgarh	susceptible	2020-05-06	0	28712478.685179368	28712478.685179368	28713430.185179368	28714297.87748706	28717026.510179367	28717084.685179368	1887.5564819433912
Chhattisgarh	susceptible	2020-05-07	0	28710252.685179368	28710252.685179368	28711457.185179368	28712529.185179368	28715927.335179366	28716017.685179368	2344.6944492987413
Chhattisgarh	susceptible	2020-05-08	0	28707607.685179368	28707607.685179368	28709167.685179368	28710443.992871676	28714566.28517937	28714732.685179368	2850.9031663883256
Chhattisgarh	susceptible	2020-05-09	0	28704353.685179368	28704353.685179368	28706329.185179368	28707894.4159486	28712992.485179365	28713205.685179368	3517.4469015719083
Chhattisgarh	susceptible	2020-05-10	0	28700545.685179368	28700545.685179368	28703050.685179368	28704910.531333216	28711133.66017937	28711431.685179368	4302.849718341861
Chhattisgarh	susceptible	2020-05-11	0	28695982.685179368	28695982.685179368	28699116.185179368	28701335.33902552	28708905.635179367	28709345.685179368	5224.255845787425
Chhattisgarh	susceptible	2020-05-12	0	28690349.685179368	28690349.685179368	28694493.185179368	28697065.262102444	28706247.91017937	28706776.685179368	6384.2355141854605
Chhattisgarh	susceptible	2020-05-13	0	28683570.685179368	28683570.685179368	28688862.185179368	28691938.10825629	28703117.885179363	28703788.685179368	7840.946173730452
Chhattisgarh	susceptible	2020-05-14	0	28675419.685179368	28675419.685179368	28682130.685179368	28685789.454410136	28699449.960179366	28700305.685179368	9597.756806678122
Chhattisgarh	susceptible	2020-05-15	0	28665513.685179368	28665513.685179368	28674078.185179368	28678417.800563984	28695119.860179365	28696283.685179368	11786.136705303634
Chhattisgarh	susceptible	2020-05-16	0	28653755.685179368	28653755.685179368	28664421.185179368	28669644.33902552	28690056.560179368	28691546.685179368	14426.612492812057
Chhattisgarh	susceptible	2020-05-17	0	28639468.685179368	28639468.685179368	28652799.185179368	28659122.646717828	28684079.760179363	28685993.685179368	17716.956074768357
Chhattisgarh	susceptible	2020-05-18	0	28635281.685179368	28635281.685179368	28649310.185179368	28655944.185179368	28682129.61017937	28684167.685179368	18600.236347427028
Chhattisgarh	susceptible	2020-05-19	0	28630362.685179368	28630362.685179368	28645121.685179368	28652154.992871676	28679848.110179365	28682048.685179368	19660.09523318536
Chhattisgarh	susceptible	2020-05-20	0	28624829.685179368	28624829.685179368	28640393.685179368	28647904.531333216	28677272.41017937	28679601.685179368	20848.653707061356
Chhattisgarh	susceptible	2020-05-21	0	28618613.685179368	28618613.685179368	28635258.185179368	28643238.723640908	28674538.610179365	28677005.685179368	22211.909229321875
Chhattisgarh	susceptible	2020-05-22	0	28611964.685179368	28611964.685179368	28629755.185179368	28638224.723640908	28671511.935179368	28674173.685179368	23631.6855218225
Chhattisgarh	susceptible	2020-05-23	0	28604938.685179368	28604938.685179368	28624001.185179368	28632947.87748706	28668393.185179368	28671246.685179368	25152.5815708948
Chhattisgarh	susceptible	2020-05-24	0	28597501.685179368	28597501.685179368	28617893.685179368	28627371.992871676	28665136.51017937	28668197.685179368	26783.69398121788
Chhattisgarh	susceptible	2020-05-25	0	28589796.685179368	28589796.685179368	28611610.685179368	28621608.762102444	28661700.985179365	28664949.685179368	28450.876042765172
Chhattisgarh	susceptible	2020-05-26	0	28581869.685179368	28581869.685179368	28604915.185179368	28615594.031333216	28658129.660179365	28661573.685179368	30191.85327033416
Chhattisgarh	susceptible	2020-05-27	0	28573418.685179368	28573418.685179368	28597964.685179368	28609270.9159486	28654481.435179368	28658163.685179368	32072.90712140281
Chhattisgarh	susceptible	2020-05-28	0	28564661.685179368	28564661.685179368	28590810.185179368	28602722.031333216	28650683.88517937	28654617.685179368	34006.74432326106
Chhattisgarh	susceptible	2020-05-29	0	28555662.685179368	28555662.685179368	28583446.685179368	28595975.146717828	28646803.76017937	28650992.685179368	36001.8704011451
Chhattisgarh	susceptible	2020-05-30	0	28546132.685179368	28546132.685179368	28575830.685179368	28588922.762102444	28642611.88517937	28647052.685179368	38077.39475327333
Chhattisgarh	susceptible	2020-05-31	0	28536270.685179368	28536270.685179368	28567846.685179368	28581576.9159486	28638347.310179368	28643012.685179368	40242.519882070395
Chhattisgarh	susceptible	2020-06-01	0	28530767.685179368	28530767.685179368	28563399.685179368	28577566.37748706	28636220.41017937	28641032.685179368	41533.07280867138
Chhattisgarh	susceptible	2020-06-02	0	28524984.685179368	28524984.685179368	28558820.185179368	28573371.954410136	28633966.76017937	28638948.685179368	42881.98897701243
Chhattisgarh	susceptible	2020-06-03	0	28519228.685179368	28519228.685179368	28554143.685179368	28569157.37748706	28631678.560179368	28636795.685179368	44229.85977890164
Chhattisgarh	susceptible	2020-06-04	0	28513246.685179368	28513246.685179368	28549365.685179368	28564813.762102444	28629385.985179365	28634675.685179368	45653.459867256126
Chhattisgarh	susceptible	2020-06-05	0	28507279.685179368	28507279.685179368	28544512.685179368	28560435.454410136	28627102.685179368	28632575.685179368	47069.48560232449
Chhattisgarh	susceptible	2020-06-06	0	28501155.685179368	28501155.685179368	28539635.685179368	28556017.223640908	28624746.61017937	28630372.685179368	48515.72455363104
Chhattisgarh	susceptible	2020-06-07	0	28495025.685179368	28495025.685179368	28534655.685179368	28551553.37748706	28622386.985179365	28628170.685179368	49965.12888505963
Chhattisgarh	susceptible	2020-06-08	0	28488825.685179368	28488825.685179368	28529809.185179368	28547112.492871676	28620116.16017937	28626088.685179368	51469.81282688506
Chhattisgarh	susceptible	2020-06-09	0	28482753.685179368	28482753.685179368	28524919.185179368	28542687.723640908	28617826.960179366	28623960.685179368	52920.599054522085
Chhattisgarh	susceptible	2020-06-10	0	28476456.685179368	28476456.685179368	28519983.185179368	28538187.87748706	28615499.03517937	28621791.685179368	54430.164698661305
Chhattisgarh	susceptible	2020-06-11	0	28470398.685179368	28470398.685179368	28515070.685179368	28533743.146717828	28613156.360179365	28619604.685179368	55868.49199566684
Chhattisgarh	susceptible	2020-06-12	0	28464189.685179368	28464189.685179368	28510122.685179368	28529265.454410136	28610838.21017937	28617488.685179368	57361.8982822628
Chhattisgarh	susceptible	2020-06-13	0	28458037.685179368	28458037.685179368	28505199.185179368	28524820.56979475	28608481.310179368	28615291.685179368	58827.512215013296
Chhattisgarh	susceptible	2020-06-14	0	28451844.685179368	28451844.685179368	28500250.185179368	28520354.031333216	28606268.460179366	28613279.685179368	60351.8744424734
Chhattisgarh	susceptible	2020-06-15	0	28445763.685179368	28445763.685179368	28495354.185179368	28515938.4159486	28603967.03517937	28611156.685179368	61812.00765445156
Chhattisgarh	susceptible	2020-06-16	0	28439460.685179368	28439460.685179368	28490397.185179368	28511455.492871676	28601710.98517937	28609041.685179368	63348.36249903678
Chhattisgarh	susceptible	2020-06-17	0	28433252.685179368	28433252.685179368	28485415.685179368	28506981.60825629	28599420.185179368	28606940.685179368	64876.342596489536
Chhattisgarh	susceptible	2020-06-18	0	28426918.685179368	28426918.685179368	28480493.685179368	28502505.762102444	28597175.210179366	28604852.685179368	66451.75226132682
Chhattisgarh	susceptible	2020-06-19	0	28420728.685179368	28420728.685179368	28475495.185179368	28498067.954410136	28594980.110179372	28602848.685179368	67990.60580681649
Chhattisgarh	susceptible	2020-06-20	0	28414611.685179368	28414611.685179368	28470621.185179368	28493660.723640908	28592809.485179372	28600848.685179368	69512.61221293118
Chhattisgarh	susceptible	2020-06-21	0	28408410.685179368	28408410.685179368	28465723.685179368	28489273.685179368	28590672.78517937	28598905.685179368	71066.78484817862
Chhattisgarh	susceptible	2020-06-22	0	28402221.685179368	28402221.685179368	28461000.685179368	28484917.531333216	28588486.810179368	28596863.685179368	72588.84406083202
Chhattisgarh	susceptible	2020-06-23	0	28396042.685179368	28396042.685179368	28456097.685179368	28480515.06979475	28586346.885179367	28594934.685179368	74136.77943737962
Chhattisgarh	susceptible	2020-06-24	0	28389779.685179368	28389779.685179368	28451179.185179368	28476102.262102444	28584166.78517937	28592945.685179368	75694.4840398571
Chhattisgarh	susceptible	2020-06-25	0	28383480.685179368	28383480.685179368	28446413.685179368	28471751.223640908	28582143.78517937	28591130.685179368	77300.99319312924
Chhattisgarh	susceptible	2020-06-26	0	28377301.685179368	28377301.685179368	28441685.685179368	28467409.992871676	28579997.98517937	28589161.685179368	78834.99923673112
Chhattisgarh	susceptible	2020-06-27	0	28371127.685179368	28371127.685179368	28436957.685179368	28463100.83902552	28577950.48517937	28587276.685179368	80393.10925034617
Chhattisgarh	susceptible	2020-06-28	0	28364750.685179368	28364750.685179368	28432205.185179368	28458723.031333216	28575903.38517937	28585407.685179368	82016.78440773548
Chhattisgarh	susceptible	2020-06-29	0	28358467.685179368	28358467.685179368	28427388.185179368	28454367.723640908	28573897.060179368	28583596.685179368	83635.70153269146
Chhattisgarh	susceptible	2020-06-30	0	28352295.685179368	28352295.685179368	28422564.185179368	28450037.33902552	28571884.11017937	28581767.685179368	85228.62035128124
Chhattisgarh	susceptible	2020-07-01	0	28347311.685179368	28347311.685179368	28418820.685179368	28446572.454410136	28570181.16017937	28580196.685179368	86465.48111911806
Chhattisgarh	susceptible	2020-07-02	0	28342262.685179368	28342262.685179368	28415009.685179368	28443069.9159486	28568492.060179368	28578672.685179368	87720.9449836353
Chhattisgarh	susceptible	2020-07-03	0	28337431.685179368	28337431.685179368	28411208.685179368	28439634.992871676	28566736.460179366	28577036.685179368	88901.36525128938
Chhattisgarh	susceptible	2020-07-04	0	28332509.685179368	28332509.685179368	28407432.185179368	28436214.56979475	28564998.83517937	28575378.685179368	90115.95780408401
Chhattisgarh	susceptible	2020-07-05	0	28327818.685179368	28327818.685179368	28403736.185179368	28432878.4159486	28563330.960179366	28573806.685179368	91292.08368428517
Chhattisgarh	susceptible	2020-07-06	0	28322986.685179368	28322986.685179368	28400040.685179368	28429492.60825629	28561659.58517937	28572263.685179368	92489.38733313837
Chhattisgarh	susceptible	2020-07-07	0	28318195.685179368	28318195.685179368	28396471.685179368	28426174.300563984	28559998.235179365	28570705.685179368	93672.4813919418
Chhattisgarh	susceptible	2020-07-08	0	28313394.685179368	28313394.685179368	28392947.185179368	28422905.185179368	28558407.760179367	28569174.685179368	94887.25595507812
Chhattisgarh	susceptible	2020-07-09	0	28308580.685179368	28308580.685179368	28389431.685179368	28419620.454410136	28556828.78517937	28567726.685179368	96092.82052832653
Chhattisgarh	susceptible	2020-07-10	0	28304044.685179368	28304044.685179368	28385894.185179368	28416412.492871676	28555329.01017937	28566391.685179368	97270.75771827146
Chhattisgarh	susceptible	2020-07-11	0	28299375.685179368	28299375.685179368	28382545.685179368	28413231.60825629	28553821.26017937	28565062.685179368	98450.1734734259
Chhattisgarh	susceptible	2020-07-12	0	28294875.685179368	28294875.685179368	28379194.685179368	28410087.762102444	28552261.96017937	28563608.685179368	99561.38353531575
Chhattisgarh	susceptible	2020-07-13	0	28290420.685179368	28290420.685179368	28375883.685179368	28406993.223640908	28550748.460179366	28562179.685179368	100670.07001031244
Chhattisgarh	susceptible	2020-07-14	0	28285880.685179368	28285880.685179368	28372639.685179368	28403896.146717828	28549293.010179367	28560849.685179368	101822.03356930861
Chhattisgarh	susceptible	2020-07-15	0	28281497.685179368	28281497.685179368	28369423.685179368	28400863.762102444	28547796.735179365	28559485.685179368	102903.8198100677
Chhattisgarh	susceptible	2020-07-16	0	28277149.685179368	28277149.685179368	28366354.685179368	28397871.223640908	28546292.51017937	28558063.685179368	103969.72697563929
Chhattisgarh	susceptible	2020-07-17	0	28272786.685179368	28272786.685179368	28363256.185179368	28394914.954410136	28544844.260179367	28556735.685179368	105058.80767783684
Chhattisgarh	susceptible	2020-07-18	0	28268546.685179368	28268546.685179368	28360218.185179368	28392002.10825629	28543432.685179368	28555431.685179368	106109.3119135273
Chhattisgarh	susceptible	2020-07-19	0	28264304.685179368	28264304.685179368	28357134.685179368	28389108.300563984	28542082.235179365	28554180.685179368	107190.94887532327
Chhattisgarh	susceptible	2020-07-20	0	28260189.685179368	28260189.685179368	28354071.685179368	28386242.531333216	28540678.385179367	28552899.685179368	108235.8441800982
Chhattisgarh	susceptible	2020-07-21	0	28256081.685179368	28256081.685179368	28351146.685179368	28383441.531333216	28539318.36017937	28551642.685179368	109248.11775857846
Chhattisgarh	susceptible	2020-07-22	0	28252039.685179368	28252039.685179368	28348280.685179368	28380678.762102444	28537906.11017937	28550337.685179368	110229.0991435693
Chhattisgarh	susceptible	2020-07-23	0	28248057.685179368	28248057.685179368	28345452.685179368	28377940.9159486	28536566.685179368	28549124.685179368	111223.60373639247
Chhattisgarh	susceptible	2020-07-24	0	28244039.685179368	28244039.685179368	28342614.185179368	28375206.56979475	28535322.610179365	28547994.685179368	112259.05915742822
Chhattisgarh	susceptible	2020-07-25	0	28239970.685179368	28239970.685179368	28339814.185179368	28372511.56979475	28534047.13517937	28546778.685179368	113283.9490516176
Chhattisgarh	susceptible	2020-07-26	0	28236040.685179368	28236040.685179368	28337027.185179368	28369852.10825629	28532802.73517937	28545622.685179368	114282.10382834273
Chhattisgarh	susceptible	2020-07-27	0	28232175.685179368	28232175.685179368	28334306.185179368	28367240.262102444	28531537.835179366	28544465.685179368	115256.14378774354
Chhattisgarh	susceptible	2020-07-28	0	28228372.685179368	28228372.685179368	28331602.685179368	28364642.531333216	28530299.310179368	28543323.685179368	116211.7279531898
Chhattisgarh	susceptible	2020-07-29	0	28224509.685179368	28224509.685179368	28328909.185179368	28362054.10825629	28529119.23517937	28542231.685179368	117217.82117429048
Chhattisgarh	susceptible	2020-07-30	0	28220777.685179368	28220777.685179368	28326292.685179368	28359534.531333216	28527933.335179366	28541114.685179368	118157.63821849407
Chhattisgarh	susceptible	2020-07-31	0	28217112.685179368	28217112.685179368	28323752.685179368	28357044.60825629	28526730.86017937	28539971.685179368	119085.62636866204
Chhattisgarh	susceptible	2020-08-01	0	28209103.685179368	28209103.685179368	28317925.185179368	28351539.33902552	28524130.135179367	28537615.685179368	121122.43908706009
Chhattisgarh	susceptible	2020-08-02	0	28201138.685179368	28201138.685179368	28312189.685179368	28346094.454410136	28521646.685179368	28535387.685179368	123158.93469661832
Chhattisgarh	susceptible	2020-08-03	0	28193332.685179368	28193332.685179368	28306495.185179368	28340710.031333216	28519070.28517937	28533016.685179368	125123.10781962577
Chhattisgarh	susceptible	2020-08-04	0	28185419.685179368	28185419.685179368	28300675.685179368	28335231.992871676	28516443.585179366	28530596.685179368	127107.25683414431
Chhattisgarh	susceptible	2020-08-05	0	28177199.685179368	28177199.685179368	28294834.185179368	28329659.33902552	28513817.435179368	28528185.685179368	129180.18921203993
Chhattisgarh	susceptible	2020-08-06	0	28168954.685179368	28168954.685179368	28288794.185179368	28323984.87748706	28511263.960179366	28525860.685179368	131303.53469115528
Chhattisgarh	susceptible	2020-08-07	0	28160312.685179368	28160312.685179368	28282581.685179368	28318086.60825629	28508565.88517937	28523458.685179368	133507.51377042316
Chhattisgarh	susceptible	2020-08-08	0	28151679.685179368	28151679.685179368	28276123.185179368	28312048.954410136	28505679.760179367	28520840.685179368	135683.26166803134
Chhattisgarh	susceptible	2020-08-09	0	28142567.685179368	28142567.685179368	28269532.685179368	28305838.992871676	28502743.585179366	28518131.685179368	137989.0288584176
Chhattisgarh	susceptible	2020-08-10	0	28133173.685179368	28133173.685179368	28262768.185179368	28299382.800563984	28499730.435179368	28515333.685179368	140368.090622386
Chhattisgarh	susceptible	2020-08-11	0	28123535.685179368	28123535.685179368	28255655.185179368	28292723.646717828	28496683.63517937	28512567.685179368	142832.6205013588
Chhattisgarh	susceptible	2020-08-12	0	28113748.685179368	28113748.685179368	28248432.185179368	28285945.031333216	28493526.285179365	28509734.685179368	145324.887763569
Chhattisgarh	susceptible	2020-08-13	0	28103568.685179368	28103568.685179368	28240899.185179368	28278894.87748706	28490215.435179368	28506728.685179368	147893.47651760705
Chhattisgarh	susceptible	2020-08-14	0	28093150.685179368	28093150.685179368	28233226.185179368	28271677.10825629	28486784.885179367	28503510.685179368	150501.7193510968
Chhattisgarh	susceptible	2020-08-15	0	28082337.685179368	28082337.685179368	28225205.685179368	28264153.454410136	28483287.810179368	28500322.685179368	153241.87298693517
Chhattisgarh	susceptible	2020-08-16	0	28071177.685179368	28071177.685179368	28216827.185179368	28256392.800563984	28479624.360179365	28496940.685179368	156044.40094294565
Chhattisgarh	susceptible	2020-08-17	0	28059732.685179368	28059732.685179368	28208293.185179368	28248400.87748706	28475843.98517937	28493483.685179368	158933.0535654283
Chhattisgarh	susceptible	2020-08-18	0	28047917.685179368	28047917.685179368	28199405.685179368	28240151.300563984	28472007.685179368	28490038.685179368	161945.97707597213
Chhattisgarh	susceptible	2020-08-19	0	28035667.685179368	28035667.685179368	28190234.185179368	28231608.800563984	28468106.78517937	28486505.685179368	165086.83947379523
Chhattisgarh	susceptible	2020-08-20	0	28022804.685179368	28022804.685179368	28180542.685179368	28222695.992871676	28464077.385179367	28482811.685179368	168400.00487817114
Chhattisgarh	susceptible	2020-08-21	0	28009523.685179368	28009523.685179368	28170777.685179368	28213542.37748706	28459797.985179365	28478854.685179368	171751.3057608798
Chhattisgarh	susceptible	2020-08-22	0	27995919.685179368	27995919.685179368	28160749.185179368	28204117.87748706	28455405.36017937	28474853.685179368	175209.82916984876
Chhattisgarh	susceptible	2020-08-23	0	27981939.685179368	27981939.685179368	28150451.685179368	28194442.685179368	28450913.885179367	28470694.685179368	178735.2421717291
Chhattisgarh	susceptible	2020-08-24	0	27967547.685179368	27967547.685179368	28139698.685179368	28184424.685179368	28446284.960179366	28466484.685179368	182398.7498860341
Chhattisgarh	susceptible	2020-08-25	0	27952792.685179368	27952792.685179368	28128689.685179368	28174098.300563984	28441489.460179366	28462111.685179368	186130.6366801973
Chhattisgarh	susceptible	2020-08-26	0	27937693.685179368	27937693.685179368	28117368.685179368	28163525.60825629	28436505.085179366	28457541.685179368	189934.02354840204
Chhattisgarh	susceptible	2020-08-27	0	27921893.685179368	27921893.685179368	28105519.685179368	28152524.992871676	28431481.210179366	28452990.685179368	193952.14025998436
Chhattisgarh	susceptible	2020-08-28	0	27905809.685179368	27905809.685179368	28093294.185179368	28141247.954410136	28426373.185179368	28448362.685179368	198090.24060131106
Chhattisgarh	susceptible	2020-08-29	0	27889001.685179368	27889001.685179368	28080791.685179368	28129556.83902552	28420925.960179366	28443361.685179368	202328.08249311516
Chhattisgarh	susceptible	2020-08-30	0	27871867.685179368	27871867.685179368	28067937.685179368	28117513.685179368	28415268.66017937	28438212.685179368	206641.59191390136
Chhattisgarh	susceptible	2020-08-31	0	27854166.685179368	27854166.685179368	28054571.685179368	28105089.9159486	28409575.16017937	28433045.685179368	211155.19461777539
Chhattisgarh	susceptible	2020-09-01	0	27816378.685179368	27816378.685179368	28025900.685179368	28078414.762102444	28397103.835179366	28421666.685179368	220679.1607307216
Chhattisgarh	susceptible	2020-09-02	0	27777563.685179368	27777563.685179368	27996575.685179368	28051005.223640908	28384173.53517937	28409790.685179368	230431.6540824019
Chhattisgarh	susceptible	2020-09-03	0	27736833.685179368	27736833.685179368	27965467.685179368	28022099.685179368	28370656.310179368	28397395.685179368	240683.09830084714
Chhattisgarh	susceptible	2020-09-04	0	27693162.685179368	27693162.685179368	27932271.185179368	27991168.87748706	28356173.210179366	28384195.685179368	251664.58361513398
Chhattisgarh	susceptible	2020-09-05	0	27646623.685179368	27646623.685179368	27896379.685179368	27957944.9159486	28340509.635179367	28369874.685179368	263333.59104257904
Chhattisgarh	susceptible	2020-09-06	0	27596165.685179368	27596165.685179368	27857591.685179368	27922007.83902552	28323695.685179368	28354557.685179368	276065.4228476703
Chhattisgarh	susceptible	2020-09-07	0	27541561.685179368	27541561.685179368	27815386.685179368	27882964.531333216	28305348.710179366	28337836.685179368	289794.7365912434
Chhattisgarh	susceptible	2020-09-08	0	27482329.685179368	27482329.685179368	27769703.185179368	27840614.185179368	28285382.060179368	28319534.685179368	304686.3847458434
Chhattisgarh	susceptible	2020-09-09	0	27418097.685179368	27418097.685179368	27720104.685179368	27794523.454410136	28263719.260179367	28299660.685179368	320823.2714842977
Chhattisgarh	susceptible	2020-09-10	0	27347609.685179368	27347609.685179368	27666089.685179368	27744307.685179368	28240276.13517937	28278253.685179368	338584.4368361192
Chhattisgarh	susceptible	2020-09-11	0	27271806.685179368	27271806.685179368	27607282.685179368	27689910.454410136	28214504.335179366	28254595.685179368	357548.5441751559
Chhattisgarh	susceptible	2020-09-12	0	27190212.685179368	27190212.685179368	27543406.685179368	27630894.454410136	28186601.585179366	28229042.685179368	378014.99574320216
Chhattisgarh	susceptible	2020-09-13	0	27101128.685179368	27101128.685179368	27474210.185179368	27566789.33902552	28156347.310179368	28201507.685179368	400394.33166542
Chhattisgarh	susceptible	2020-09-14	0	27005384.685179368	27005384.685179368	27399027.185179368	27497254.262102444	28123480.86017937	28171418.685179368	424376.6348365537
Chhattisgarh	susceptible	2020-09-15	0	26900958.685179368	26900958.685179368	27316979.685179368	27421623.762102444	28087778.460179366	28138716.685179368	450551.7679826702
Chhattisgarh	susceptible	2020-09-16	0	26788162.685179368	26788162.685179368	27228079.185179368	27339550.723640908	28048900.060179368	28103228.685179368	478766.92718303885
Chhattisgarh	susceptible	2020-09-17	0	26665998.685179368	26665998.685179368	27131854.185179368	27250734.954410136	28006695.635179363	28064634.685179368	509226.3546111477
Chhattisgarh	susceptible	2020-09-18	0	26534230.685179368	26534230.685179368	27027415.185179368	27154338.646717828	27960186.935179368	28021764.685179368	541789.7775924691
Chhattisgarh	susceptible	2020-09-19	0	26391477.685179368	26391477.685179368	26913981.685179368	27049837.300563984	27909908.160179365	27975589.685179368	577138.6125529123
Chhattisgarh	susceptible	2020-09-20	0	26238312.685179368	26238312.685179368	26791647.185179368	26937186.954410136	27855473.260179367	27925305.685179368	614905.8383995554
Chhattisgarh	susceptible	2020-09-21	0	26072464.685179368	26072464.685179368	26659462.185179368	26815122.954410136	27796108.71017937	27870859.685179368	655653.1041435723
Chhattisgarh	susceptible	2020-09-22	0	25894139.685179368	25894139.685179368	26515689.685179368	26683050.762102444	27731860.63517937	27811678.685179368	699507.7430849989
Chhattisgarh	susceptible	2020-09-23	0	25702348.685179368	25702348.685179368	26361437.185179368	26540657.031333216	27662258.58517937	27747469.685179368	746416.1186981668
