state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-18	0	29849856.48161018	29849856.48161018	29850390.98161018	29850468.827764027	29851450.23161018	29851544.48161018	611.7086180775797
Punjab	susceptible	2020-04-19	0	29848886.48161018	29848886.48161018	29849508.48161018	29849613.94314864	29850738.20661018	29850831.48161018	703.7759682178948
Punjab	susceptible	2020-04-20	0	29847745.48161018	29847745.48161018	29848546.98161018	29848628.596994795	29849912.656610176	29850023.48161018	814.84267913266
Punjab	susceptible	2020-04-21	0	29846550.48161018	29846550.48161018	29847472.98161018	29847550.98161018	29849011.20661018	29849156.48161018	924.0701069959363
Punjab	susceptible	2020-04-22	0	29845256.48161018	29845256.48161018	29846300.48161018	29846391.558533255	29848004.85661018	29848136.48161018	1028.7083509617273
Punjab	susceptible	2020-04-23	0	29843793.48161018	29843793.48161018	29844978.98161018	29845082.52007172	29846886.73161018	29846974.48161018	1151.7557613167062
Punjab	susceptible	2020-04-24	0	29842290.48161018	29842290.48161018	29843600.48161018	29843708.866225563	29845663.431610182	29845765.48161018	1257.2060971904189
Punjab	susceptible	2020-04-25	0	29840596.48161018	29840596.48161018	29842100.48161018	29842186.71237941	29844310.281610176	29844393.48161018	1394.857736448484
Punjab	susceptible	2020-04-26	0	29838784.48161018	29838784.48161018	29840367.48161018	29840511.558533255	29842930.206610177	29843062.48161018	1558.5024894992243
Punjab	susceptible	2020-04-27	0	29836840.48161018	29836840.48161018	29838584.98161018	29838708.67391787	29841360.05661018	29841499.48161018	1713.5123725716153
Punjab	susceptible	2020-04-28	0	29834650.48161018	29834650.48161018	29836521.98161018	29836698.058533255	29839677.23161018	29839849.48161018	1916.2516097841838
Punjab	susceptible	2020-04-29	0	29832263.48161018	29832263.48161018	29834292.98161018	29834505.13545633	29837830.73161018	29838035.48161018	2135.2021899398896
Punjab	susceptible	2020-04-30	0	29829606.48161018	29829606.48161018	29831960.48161018	29832137.71237941	29835796.35661018	29836038.48161018	2378.067040884152
Punjab	susceptible	2020-05-01	0	29826621.48161018	29826621.48161018	29829276.48161018	29829500.789302487	29833702.85661018	29834003.48161018	2712.676930607556
Punjab	susceptible	2020-05-02	0	29823361.48161018	29823361.48161018	29826307.98161018	29826606.67391787	29831268.48161018	29831528.48161018	3039.4129635982304
Punjab	susceptible	2020-05-03	0	29819867.48161018	29819867.48161018	29823081.98161018	29823443.750840947	29828676.531610176	29829029.48161018	3387.1024698463666
Punjab	susceptible	2020-05-04	0	29814287.48161018	29814287.48161018	29817985.48161018	29818426.404687103	29824468.70661018	29824880.48161018	3903.2047398263376
Punjab	susceptible	2020-05-05	0	29807964.48161018	29807964.48161018	29812348.98161018	29812895.52007172	29819998.806610174	29820557.48161018	4612.562245807613
Punjab	susceptible	2020-05-06	0	29801096.48161018	29801096.48161018	29806173.48161018	29806741.327764027	29814830.931610182	29815550.48161018	5277.712287496052
Punjab	susceptible	2020-05-07	0	29793198.48161018	29793198.48161018	29799178.98161018	29799752.21237941	29809066.43161018	29809883.48161018	6090.848646773842
Punjab	susceptible	2020-05-08	0	29784279.48161018	29784279.48161018	29791143.98161018	29791852.904687103	29802612.906610176	29803578.48161018	7045.70899665756
Punjab	susceptible	2020-05-09	0	29773979.48161018	29773979.48161018	29782178.98161018	29782845.67391787	29795118.60661018	29796176.48161018	8107.9922761978605
Punjab	susceptible	2020-05-10	0	29762379.48161018	29762379.48161018	29771887.48161018	29772641.404687103	29786805.23161018	29788030.48161018	9345.225396659624
Punjab	susceptible	2020-05-11	0	29749157.48161018	29749157.48161018	29759991.48161018	29760980.94314864	29777373.631610177	29778822.48161018	10805.031746331737
Punjab	susceptible	2020-05-12	0	29733881.48161018	29733881.48161018	29746526.48161018	29747642.250840947	29766559.43161018	29768208.48161018	12474.501801533565
Punjab	susceptible	2020-05-13	0	29716510.48161018	29716510.48161018	29731097.48161018	29732434.866225563	29754363.98161018	29756138.48161018	14423.422660356793
Punjab	susceptible	2020-05-14	0	29696845.48161018	29696845.48161018	29713619.98161018	29715169.289302487	29740539.306610182	29742560.48161018	16640.919612998234
Punjab	susceptible	2020-05-15	0	29673845.48161018	29673845.48161018	29693604.48161018	29695325.250840947	29724827.45661018	29726984.48161018	19338.06929348033
Punjab	susceptible	2020-05-16	0	29647896.48161018	29647896.48161018	29670743.48161018	29672737.404687103	29706898.28161018	29709451.48161018	22376.41629442619
Punjab	susceptible	2020-05-17	0	29618118.48161018	29618118.48161018	29644859.48161018	29647116.02007172	29686760.056610182	29689577.48161018	25970.19615042386
Punjab	susceptible	2020-05-18	0	29580379.48161018	29580379.48161018	29611682.98161018	29614431.750840947	29661140.45661018	29664454.48161018	30637.61879958547
Punjab	susceptible	2020-05-19	0	29537669.48161018	29537669.48161018	29574110.48161018	29577371.63545633	29632371.70661018	29636228.48161018	36072.107069611244
Punjab	susceptible	2020-05-20	0	29488913.48161018	29488913.48161018	29530947.98161018	29535038.827764027	29599280.406610176	29603879.48161018	42185.91108032509
Punjab	susceptible	2020-05-21	0	29432944.48161018	29432944.48161018	29481613.48161018	29486513.63545633	29561675.35661018	29567026.48161018	49420.18513970544
Punjab	susceptible	2020-05-22	0	29368307.48161018	29368307.48161018	29424929.98161018	29430805.058533255	29518820.131610177	29525046.48161018	57964.775245448436
Punjab	susceptible	2020-05-23	0	29294018.48161018	29294018.48161018	29359951.98161018	29366865.52007172	29470148.73161018	29477503.48161018	67993.23789473601
Punjab	susceptible	2020-05-24	0	29208689.48161018	29208689.48161018	29285089.98161018	29293400.44314864	29414225.68161018	29423008.48161018	79612.36313222715
Punjab	susceptible	2020-05-25	0	29110631.48161018	29110631.48161018	29199127.48161018	29209072.71237941	29350258.38161018	29360472.48161018	93174.21943527633
Punjab	susceptible	2020-05-26	0	28997978.48161018	28997978.48161018	29100569.48161018	29112455.94314864	29277246.88161018	29289222.48161018	108903.90367668551
Punjab	susceptible	2020-05-27	0	28868313.48161018	28868313.48161018	28987507.98161018	29001743.827764027	29194186.45661018	29208316.48161018	127330.3107418072
Punjab	susceptible	2020-05-28	0	28720390.48161018	28720390.48161018	28858084.98161018	28875052.98161018	29098811.756610177	29115371.48161018	148353.8244381847
Punjab	susceptible	2020-05-29	0	28550723.48161018	28550723.48161018	28709980.48161018	28730096.404687103	28990820.03161018	29010016.48161018	172976.3150790088
Punjab	susceptible	2020-05-30	0	28356674.48161018	28356674.48161018	28540369.48161018	28564406.63545633	28867968.73161018	28890338.48161018	201544.1717764179
Punjab	susceptible	2020-05-31	0	28135052.48161018	28135052.48161018	28346579.98161018	28375141.058533255	28727838.43161018	28753875.48161018	234351.8333984385
Punjab	susceptible	2020-06-01	0	28056782.48161018	28056782.48161018	28273745.98161018	28304100.13545633	28669746.15661018	28696656.48161018	242761.91398653033
Punjab	susceptible	2020-06-02	0	27967387.48161018	27967387.48161018	28190581.98161018	28223062.904687103	28603996.80661018	28632024.48161018	252602.45080162663
Punjab	susceptible	2020-06-03	0	27869953.48161018	27869953.48161018	28099687.48161018	28134528.250840947	28532416.656610176	28561790.48161018	263421.36235425127
Punjab	susceptible	2020-06-04	0	27766456.48161018	27766456.48161018	28002461.98161018	28039999.289302487	28455174.85661018	28485583.48161018	274632.84285711485
Punjab	susceptible	2020-06-05	0	27656247.48161018	27656247.48161018	27899972.98161018	27940247.67391787	28374233.23161018	28406086.48161018	286729.9099143913
Punjab	susceptible	2020-06-06	0	27539466.48161018	27539466.48161018	27793293.48161018	27835835.63545633	28289176.03161018	28322477.48161018	299385.6368244565
Punjab	susceptible	2020-06-07	0	27419159.48161018	27419159.48161018	27682565.48161018	27727958.94314864	28201372.58161018	28236281.48161018	312381.96837303054
Punjab	susceptible	2020-06-08	0	27294851.48161018	27294851.48161018	27568712.98161018	27616485.13545633	28110223.156610176	28146870.48161018	325539.7116596518
Punjab	susceptible	2020-06-09	0	27166777.48161018	27166777.48161018	27452000.98161018	27501838.21237941	28016047.93161018	28054181.48161018	338857.8470622022
Punjab	susceptible	2020-06-10	0	27035910.48161018	27035910.48161018	27331352.48161018	27383954.789302487	27918688.306610182	27958474.48161018	352185.9915111357
Punjab	susceptible	2020-06-11	0	26903385.48161018	26903385.48161018	27207600.98161018	27263442.366225563	27818897.98161018	27860322.48161018	365436.2013454117
Punjab	susceptible	2020-06-12	0	26767153.48161018	26767153.48161018	27081417.48161018	27140083.17391787	27716143.506610177	27759551.48161018	378740.9024260753
Punjab	susceptible	2020-06-13	0	26628750.48161018	26628750.48161018	26952171.98161018	27014043.827764027	27610495.70661018	27655458.48161018	391816.45690441184
Punjab	susceptible	2020-06-14	0	26487194.48161018	26487194.48161018	26820522.98161018	26885093.596994795	27501727.45661018	27548188.48161018	404880.9576078447
Punjab	susceptible	2020-06-15	0	26343265.48161018	26343265.48161018	26685608.48161018	26753412.250840947	27390178.33161018	27438220.48161018	417768.48973758996
Punjab	susceptible	2020-06-16	0	26197403.48161018	26197403.48161018	26548746.48161018	26619404.94314864	27276039.881610177	27325637.48161018	430517.249551051
Punjab	susceptible	2020-06-17	0	26048917.48161018	26048917.48161018	26408323.48161018	26482500.17391787	27158462.556610182	27209334.48161018	442954.2309401551
Punjab	susceptible	2020-06-18	0	25898306.48161018	25898306.48161018	26265564.98161018	26343191.289302487	27038617.681610174	27090846.48161018	455308.34469426726
Punjab	susceptible	2020-06-19	0	25744724.48161018	25744724.48161018	26120082.98161018	26201276.750840947	26915883.281610176	26969422.48161018	467612.4502256647
Punjab	susceptible	2020-06-20	0	25589020.48161018	25589020.48161018	25972912.48161018	26056979.096994795	26790280.60661018	26845405.48161018	479537.4718238374
Punjab	susceptible	2020-06-21	0	25431429.48161018	25431429.48161018	25823458.98161018	25910245.21237941	26661379.056610182	26717730.48161018	491093.1143605332
Punjab	susceptible	2020-06-22	0	25272189.48161018	25272189.48161018	25670814.48161018	25760953.63545633	26529769.40661018	26587434.48161018	502305.47234613914
Punjab	susceptible	2020-06-23	0	25110515.48161018	25110515.48161018	25515736.98161018	25609152.289302487	26395372.40661018	26454480.48161018	513237.59067013214
Punjab	susceptible	2020-06-24	0	24946782.48161018	24946782.48161018	25358303.98161018	25455018.67391787	26258375.85661018	26318957.48161018	524014.5564738228
Punjab	susceptible	2020-06-25	0	24780504.48161018	24780504.48161018	25198070.98161018	25298133.750840947	26117800.98161018	26179843.48161018	534383.8209483885
Punjab	susceptible	2020-06-26	0	24612778.48161018	24612778.48161018	25036537.98161018	25139501.289302487	25975140.58161018	26038181.48161018	544421.9789792765
Punjab	susceptible	2020-06-27	0	24443675.48161018	24443675.48161018	24871976.48161018	24978378.250840947	25829467.45661018	25893842.48161018	554080.5178707029
Punjab	susceptible	2020-06-28	0	24272553.48161018	24272553.48161018	24705135.98161018	24815022.827764027	25680960.85661018	25746495.48161018	563424.6126649553
Punjab	susceptible	2020-06-29	0	24099988.48161018	24099988.48161018	24537016.98161018	24649874.98161018	25529712.556610182	25596067.48161018	572108.3785369024
Punjab	susceptible	2020-06-30	0	23924973.48161018	23924973.48161018	24366299.48161018	24482182.327764027	25375217.35661018	25442695.48161018	580548.6537677846
Punjab	susceptible	2020-07-01	0	23559790.48161018	23559790.48161018	24008411.48161018	24130439.94314864	25051423.581610177	25122160.48161018	597434.299330358
Punjab	susceptible	2020-07-02	0	23194941.48161018	23194941.48161018	23650143.48161018	23777858.866225563	24724184.80661018	24798375.48161018	612663.9203382183
Punjab	susceptible	2020-07-03	0	22823655.48161018	22823655.48161018	23282756.48161018	23416665.94314864	24386543.68161018	24463680.48161018	626689.3546298585
Punjab	susceptible	2020-07-04	0	22440708.48161018	22440708.48161018	22902105.48161018	23042320.71237941	24034138.006610177	24114238.48161018	639453.6995884419
Punjab	susceptible	2020-07-05	0	22043570.48161018	22043570.48161018	22510259.48161018	22651557.63545633	23661202.73161018	23744568.48161018	649712.7236658026
Punjab	susceptible	2020-07-06	0	21629959.48161018	21629959.48161018	22102108.48161018	22242728.94314864	23267721.98161018	23353840.48161018	658288.4469814243
Punjab	susceptible	2020-07-07	0	21197687.48161018	21197687.48161018	21675808.48161018	21814428.404687103	22852805.906610176	22941638.48161018	665535.0637505916
Punjab	susceptible	2020-07-08	0	20748132.48161018	20748132.48161018	21230225.98161018	21365925.058533255	22413674.80661018	22505298.48161018	670140.085775744
Punjab	susceptible	2020-07-09	0	20281823.48161018	20281823.48161018	20765104.48161018	20897277.096994795	21949828.23161018	22043275.48161018	671715.0314179575
Punjab	susceptible	2020-07-10	0	19796866.48161018	19796866.48161018	20280098.98161018	20408301.058533255	21462788.60661018	21557472.48161018	671100.7638886612
Punjab	susceptible	2020-07-11	0	19295622.48161018	19295622.48161018	19775779.98161018	19899761.366225563	20953199.15661018	21048775.48161018	667868.6713530304
Punjab	susceptible	2020-07-12	0	18779198.48161018	18779198.48161018	19254576.48161018	19373171.48161018	20419791.58161018	20515111.48161018	661360.7463663087
Punjab	susceptible	2020-07-13	0	18248838.48161018	18248838.48161018	18717285.98161018	18829024.750840947	19863895.23161018	19959552.48161018	651576.8095996409
Punjab	susceptible	2020-07-14	0	17705024.48161018	17705024.48161018	18163390.98161018	18268660.596994795	19287510.05661018	19383160.48161018	638765.6704515998
Punjab	susceptible	2020-07-15	0	17150018.48161018	17150018.48161018	17596768.48161018	17694104.63545633	18691212.70661018	18786602.48161018	622620.4293405775
Punjab	susceptible	2020-07-16	0	16587028.481610177	16587028.481610177	17018800.48161018	17107511.250840947	18076650.006610177	18170257.48161018	602453.3170741631
Punjab	susceptible	2020-07-17	0	16017227.481610177	16017227.481610177	16430205.481610177	16510499.17391787	17447264.206610177	17538981.48161018	579435.3746625155
Punjab	susceptible	2020-07-18	0	15438884.481610177	15438884.481610177	15835005.481610177	15904993.481610177	16804956.156610176	16895020.48161018	553804.3528352317
Punjab	susceptible	2020-07-19	0	14854354.481610177	14854354.481610177	15234984.481610177	15294224.17391787	16152261.756610177	16239684.481610177	525471.387639581
Punjab	susceptible	2020-07-20	0	14268764.481610177	14268764.481610177	14632887.481610177	14680377.635456331	15492828.156610178	15577224.481610177	495103.38796357386
Punjab	susceptible	2020-07-21	0	13676405.481610177	13676405.481610177	14024842.481610177	14064636.789302485	14828567.281610176	14909276.481610177	463432.48044843064
Punjab	susceptible	2020-07-22	0	13083295.481610177	13083295.481610177	13417723.981610177	13450798.750840947	14163698.056610178	14240251.481610177	430667.93256822607
Punjab	susceptible	2020-07-23	0	12498702.481610177	12498702.481610177	12815424.481610177	12843001.712379407	13501947.581610177	13574439.481610177	396465.78230817843
Punjab	susceptible	2020-07-24	0	11922762.481610177	11922762.481610177	12210634.981610177	12242445.520071715	12845512.231610177	12912894.481610177	361405.7087660866
Punjab	susceptible	2020-07-25	0	11357116.481610177	11357116.481610177	11610014.981610177	11652184.67391787	12198212.231610177	12260381.481610177	326421.4633516348
Punjab	susceptible	2020-07-26	0	10807445.481610177	10807445.481610177	11023762.981610177	11075947.981610177	11563095.381610177	11619849.481610177	291007.8805416398
Punjab	susceptible	2020-07-27	0	10275043.481610177	10275043.481610177	10464630.981610177	10516321.289302485	10944588.031610176	10996609.481610177	256457.42403277906
Punjab	susceptible	2020-07-28	0	9758251.481610177	9758251.481610177	9939910.481610177	9975226.712379407	10343860.906610176	10390469.481610177	223474.9879199845
Punjab	susceptible	2020-07-29	0	9260446.481610177	9260446.481610177	9431610.981610177	9452835.058533253	9763154.756610177	9804336.481610177	192703.23562812756
Punjab	susceptible	2020-07-30	0	8782191.481610177	8782191.481610177	8924638.481610177	8949553.635456331	9212574.706610177	9240182.481610177	166472.08714894694
Punjab	susceptible	2020-07-31	0	8291051.481610177	8291051.481610177	8453736.481610177	8464424.789302485	8700873.656610178	8702453.481610177	151904.42198268612
Punjab	susceptible	2020-08-01	0	8243093.481610177	8243093.481610177	8404395.981610177	8415458.827764023	8650858.181610178	8652692.481610177	151159.21585590008
Punjab	susceptible	2020-08-02	0	8195232.481610177	8195232.481610177	8355260.981610177	8366635.289302485	8600774.181610178	8602647.481610177	150341.38355864453
Punjab	susceptible	2020-08-03	0	8148151.481610177	8148151.481610177	8307192.981610177	8318615.366225562	8551366.931610178	8553412.481610177	149477.82621321848
Punjab	susceptible	2020-08-04	0	8102378.481610177	8102378.481610177	8260738.481610177	8272009.327764023	8503385.056610176	8505669.481610177	148622.62056906093
Punjab	susceptible	2020-08-05	0	8058614.481610177	8058614.481610177	8215844.981610177	8227205.827764023	8457263.631610177	8459518.481610177	147747.20216867924
Punjab	susceptible	2020-08-06	0	8016994.481610177	8016994.481610177	8173180.481610177	8184516.789302485	8413251.006610177	8415455.481610177	146865.0502584548
Punjab	susceptible	2020-08-07	0	7977205.481610177	7977205.481610177	8132720.481610177	8143871.789302485	8371127.756610177	8373452.481610177	145992.91695105613
Punjab	susceptible	2020-08-08	0	7939665.481610177	7939665.481610177	8094327.481610177	8105534.250840946	8331650.081610177	8334026.481610177	145259.90513459695
Punjab	susceptible	2020-08-09	0	7904649.481610177	7904649.481610177	8058108.981610177	8069520.981610177	8294356.6316101765	8296858.481610177	144437.57905645945
Punjab	susceptible	2020-08-10	0	7871723.481610177	7871723.481610177	8024471.981610177	8035835.135456331	8259463.431610176	8262152.481610177	143729.41277321632
Punjab	susceptible	2020-08-11	0	7841019.481610177	7841019.481610177	7992964.481610177	8004346.635456331	8226814.681610177	8229695.481610177	143021.7495155462
Punjab	susceptible	2020-08-12	0	7812531.481610177	7812531.481610177	7963356.481610177	7974891.481610177	8196445.356610177	8199469.481610177	142405.4082908668
Punjab	susceptible	2020-08-13	0	7785873.481610177	7785873.481610177	7936004.481610177	7947496.020071715	8168180.331610177	8171385.481610177	141851.10267099956
Punjab	susceptible	2020-08-14	0	7761125.481610177	7761125.481610177	7910588.481610177	7921958.250840946	8141750.056610177	8145139.481610177	141266.27955496413
Punjab	susceptible	2020-08-15	0	7737789.481610177	7737789.481610177	7887077.481610177	7898170.789302485	8117174.881610177	8120713.481610177	140802.9622056014
Punjab	susceptible	2020-08-16	0	7716042.481610177	7716042.481610177	7865380.481610177	7876104.020071715	8094315.656610177	8098066.481610177	140360.69716403825
Punjab	susceptible	2020-08-17	0	7696134.481610177	7696134.481610177	7844994.981610177	7855691.289302485	8073114.781610178	8077104.481610177	139903.2844369428
Punjab	susceptible	2020-08-18	0	7677824.481610177	7677824.481610177	7826117.481610177	7836757.481610177	8053453.406610177	8057610.481610177	139465.78196199588
Punjab	susceptible	2020-08-19	0	7660604.481610177	7660604.481610177	7808558.981610177	7819140.673917869	8035083.331610177	8039380.481610177	139046.37649240592
Punjab	susceptible	2020-08-20	0	7645123.481610177	7645123.481610177	7792389.481610177	7802973.173917869	8018398.156610178	8022909.481610177	138645.8925433762
Punjab	susceptible	2020-08-21	0	7630655.481610177	7630655.481610177	7777474.481610177	7787928.481610177	8002785.731610177	8007540.481610177	138258.57409381884
Punjab	susceptible	2020-08-22	0	7617127.481610177	7617127.481610177	7763723.981610177	7773981.135456331	7988346.406610177	7993426.481610177	137936.78128248474
Punjab	susceptible	2020-08-23	0	7604732.481610177	7604732.481610177	7750823.481610177	7761077.866225562	7975015.381610177	7980367.481610177	137646.10155234893
Punjab	susceptible	2020-08-24	0	7593278.481610177	7593278.481610177	7738880.481610177	7749206.712379408	7962751.556610177	7968383.481610177	137391.21889407435
Punjab	susceptible	2020-08-25	0	7582551.481610177	7582551.481610177	7727908.981610177	7738197.289302485	7951424.581610177	7957356.481610177	137163.3046454046
Punjab	susceptible	2020-08-26	0	7572999.481610177	7572999.481610177	7717790.481610177	7728095.481610177	7940931.931610177	7947137.481610177	136876.49384492636
Punjab	susceptible	2020-08-27	0	7563910.481610177	7563910.481610177	7708392.981610177	7718732.750840946	7931252.331610178	7937772.481610177	136674.33636376233
Punjab	susceptible	2020-08-28	0	7555507.481610177	7555507.481610177	7699764.981610177	7710053.212379408	7922337.456610177	7929135.481610177	136495.2127013354
Punjab	susceptible	2020-08-29	0	7547822.481610177	7547822.481610177	7691804.981610177	7702063.596994792	7914091.331610177	7921144.481610177	136323.18325646277
Punjab	susceptible	2020-08-30	0	7540693.481610177	7540693.481610177	7684382.981610177	7694668.981610177	7906501.981610177	7913853.481610177	136176.79326586434
Punjab	susceptible	2020-08-31	0	7534199.481610177	7534199.481610177	7677619.981610177	7687888.9046871	7899575.3816101765	7907241.481610177	136056.768270585
Punjab	susceptible	2020-09-01	0	7496375.481610177	7496375.481610177	7638150.981610177	7648388.750840946	7859102.231610177	7868972.481610177	135325.70073362804
Punjab	susceptible	2020-09-02	0	7461138.481610177	7461138.481610177	7601484.481610177	7611742.096994792	7821585.256610177	7833432.481610177	134709.3363159087
Punjab	susceptible	2020-09-03	0	7428168.481610177	7428168.481610177	7567396.981610177	7577538.981610177	7786726.556610176	7800535.481610177	134198.284999947
Punjab	susceptible	2020-09-04	0	7397239.481610177	7397239.481610177	7535351.481610177	7545413.327764023	7753709.506610177	7769414.481610177	133639.61622592915
Punjab	susceptible	2020-09-05	0	7368235.481610177	7368235.481610177	7505084.481610177	7515067.481610177	7722665.006610177	7740287.481610177	133136.8865752915
Punjab	susceptible	2020-09-06	0	7340561.481610177	7340561.481610177	7476002.981610177	7486144.827764023	7693167.881610177	7712683.481610177	132727.12201564547
Punjab	susceptible	2020-09-07	0	7314310.481610177	7314310.481610177	7448158.481610177	7458495.250840946	7665293.681610177	7686751.481610177	132406.96857794252
Punjab	susceptible	2020-09-08	0	7289055.481610177	7289055.481610177	7421654.481610177	7432025.558533254	7638201.456610177	7661535.481610177	132018.44929992867
Punjab	susceptible	2020-09-09	0	7264862.481610177	7264862.481610177	7396012.981610177	7406601.443148639	7612401.331610178	7637615.481610177	131755.36655767242
Punjab	susceptible	2020-09-10	0	7241701.481610177	7241701.481610177	7371485.981610177	7382130.981610177	7587356.606610177	7614518.481610177	131402.25138624883
Punjab	susceptible	2020-09-11	0	7219458.481610177	7219458.481610177	7347925.481610177	7358557.173917869	7563115.056610176	7592192.481610177	131044.73409351295
Punjab	susceptible	2020-09-12	0	7197652.481610177	7197652.481610177	7325013.981610177	7335740.750840946	7539759.531610177	7570753.481610177	130823.62935539025
Punjab	susceptible	2020-09-13	0	7176937.481610177	7176937.481610177	7302917.981610177	7313713.981610177	7517214.281610178	7550135.481610177	130561.21132688114
Punjab	susceptible	2020-09-14	0	7157004.481610177	7157004.481610177	7281561.981610177	7292482.9046871	7495212.031610178	7530060.481610177	130269.74328697496
Punjab	susceptible	2020-09-15	0	7137566.481610177	7137566.481610177	7260793.481610177	7271924.250840946	7475769.981610177	7511383.481610177	130384.57682051012
Punjab	susceptible	2020-09-16	0	7118917.481610177	7118917.481610177	7240804.981610177	7251958.750840946	7456966.506610177	7492912.481610177	130352.05769255063
Punjab	susceptible	2020-09-17	0	7100798.481610177	7100798.481610177	7221271.981610177	7232629.212379408	7438872.281610177	7475121.481610177	130419.6888823952
Punjab	susceptible	2020-09-18	0	7083242.481610177	7083242.481610177	7202441.481610177	7213936.096994792	7421445.281610178	7457980.481610177	130532.9195933106
Punjab	susceptible	2020-09-19	0	7066082.481610177	7066082.481610177	7184131.481610177	7195694.712379408	7404512.031610178	7441440.481610177	130682.86340268557
Punjab	susceptible	2020-09-20	0	7049601.481610177	7049601.481610177	7166423.481610177	7178090.635456331	7388242.631610177	7425454.481610177	130851.19721793529
Punjab	susceptible	2020-09-21	0	7033631.481610177	7033631.481610177	7149311.481610177	7161026.866225562	7372426.681610177	7409900.481610177	130977.03311709042
Punjab	susceptible	2020-09-22	0	7018473.481610177	7018473.481610177	7132589.481610177	7144512.4046871	7357097.806610176	7394888.481610177	131085.00972731292
Punjab	susceptible	2020-09-23	0	7003542.481610177	7003542.481610177	7116420.481610177	7128454.250840946	7342239.531610177	7380357.481610177	131254.6420371945
Punjab	susceptible	2020-09-24	0	6989027.481610177	6989027.481610177	7100635.981610177	7112836.212379408	7327970.2566101765	7366402.481610177	131508.71784766996
Punjab	susceptible	2020-09-25	0	6974436.481610177	6974436.481610177	7085295.981610177	7097610.366225562	7314046.431610176	7352706.481610177	131783.72436047366
Punjab	susceptible	2020-09-26	0	6959561.481610177	6959561.481610177	7070471.481610177	7082758.558533254	7300609.781610176	7339543.481610177	132200.40791324343
Punjab	susceptible	2020-09-27	0	6945084.481610177	6945084.481610177	7055947.981610177	7068274.135456331	7287590.406610178	7326834.481610177	132661.17055193067
Punjab	susceptible	2020-09-28	0	6931184.481610177	6931184.481610177	7042001.481610177	7054341.173917869	7275137.731610177	7314667.481610177	133173.333117785
Punjab	susceptible	2020-09-29	0	6917436.481610177	6917436.481610177	7028322.981610177	7040688.443148639	7262990.981610177	7302829.481610177	133718.53028357532
Punjab	susceptible	2020-09-30	0	6904287.481610177	6904287.481610177	7015080.981610177	7027494.9046871	7251169.156610177	7291261.481610177	134193.06376370564
Punjab	susceptible	2020-10-01	0	6884828.481610177	6884828.481610177	6995363.481610177	7007924.096994792	7232999.306610177	7273409.481610177	134646.29434797235
Punjab	susceptible	2020-10-02	0	6866135.481610177	6866135.481610177	6976224.481610177	6989005.173917869	7215420.031610178	7256014.481610177	135083.92492085032
Punjab	susceptible	2020-10-03	0	6847788.481610177	6847788.481610177	6957528.481610177	6970479.789302485	7198209.631610177	7239113.481610177	135530.7572814199
