state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-14	0	3102737.4698896944	3102788.4698896944	3102869.4698896944	3102870.012262576	3102955.319889694	3103023.4698896944	44.30377851752263
Manipur	susceptible	2020-04-15	0	3102721.4698896944	3102770.4698896944	3102856.4698896944	3102857.7620133236	3102949.3198896945	3103018.4698896944	46.36397228388567
Manipur	susceptible	2020-04-16	0	3102685.4698896944	3102750.4698896944	3102842.4698896944	3102843.4718837123	3102937.4698896944	3103030.4698896944	49.3728769937189
Manipur	susceptible	2020-04-17	0	3102663.4698896944	3102731.4698896944	3102827.4698896944	3102828.378164869	3102928.3948896946	3103001.4698896944	51.95583187736083
Manipur	susceptible	2020-04-18	0	3102650.4698896944	3102714.4698896944	3102812.9698896944	3102812.5232296744	3102915.4698896944	3102974.4698896944	54.86732420588051
Manipur	susceptible	2020-04-19	0	3102625.4698896944	3102689.4698896944	3102792.4698896944	3102795.0860412396	3102905.4698896944	3102977.4698896944	58.249168668358706
Manipur	susceptible	2020-04-20	0	3102590.4698896944	3102661.4698896944	3102775.4698896944	3102776.4010960753	3102891.4698896944	3102951.4698896944	61.77835913138728
Manipur	susceptible	2020-04-21	0	3102557.4698896944	3102632.4698896944	3102754.4698896944	3102755.232601559	3102879.4698896944	3102939.4698896944	65.2279067531647
Manipur	susceptible	2020-04-22	0	3102517.4698896944	3102604.4698896944	3102733.4698896944	3102732.7201389465	3102865.4698896944	3102924.4698896944	69.24437925554375
Manipur	susceptible	2020-04-23	0	3102473.4698896944	3102568.4698896944	3102708.4698896944	3102708.2694908907	3102848.3948896946	3102904.4698896944	73.91367832885106
Manipur	susceptible	2020-04-24	0	3102428.4698896944	3102528.4698896944	3102683.9698896944	3102681.5531399436	3102830.4698896944	3102911.4698896944	79.8309753590387
Manipur	susceptible	2020-04-25	0	3102376.4698896944	3102485.4698896944	3102653.9698896944	3102651.536190791	3102810.4698896944	3102886.4698896944	85.74449722398658
Manipur	susceptible	2020-04-26	0	3102325.4698896944	3102439.4698896944	3102624.4698896944	3102619.702192785	3102792.394889694	3102881.4698896944	91.69902280895211
Manipur	susceptible	2020-04-27	0	3102262.4698896944	3102394.4698896944	3102588.4698896944	3102584.9803582886	3102768.3198896945	3102863.4698896944	99.08946873853353
Manipur	susceptible	2020-04-28	0	3102183.4698896944	3102336.4698896944	3102553.4698896944	3102547.4300093353	3102739.394889694	3102841.4698896944	106.33293054763352
Manipur	susceptible	2020-04-29	0	3102096.4698896944	3102280.4698896944	3102513.4698896944	3102506.778962476	3102717.4698896944	3102809.4698896944	115.20819425094207
Manipur	susceptible	2020-04-30	0	3102006.4698896944	3102214.4698896944	3102467.9698896944	3102461.800398169	3102687.394889694	3102792.4698896944	124.13539105748114
Manipur	susceptible	2020-05-01	0	3101920.4698896944	3102141.4698896944	3102421.4698896944	3102413.8407770325	3102654.1698896945	3102764.4698896944	134.1804151846391
Manipur	susceptible	2020-05-02	0	3101803.4698896944	3102063.4698896944	3102367.9698896944	3102361.5651040515	3102623.3948896946	3102730.4698896944	145.26389189926576
Manipur	susceptible	2020-05-03	0	3101727.4698896944	3101988.4698896944	3102310.9698896944	3102305.4833493154	3102592.169889694	3102716.4698896944	158.10863867708395
Manipur	susceptible	2020-05-04	0	3101545.4698896944	3101857.4698896944	3102226.9698896944	3102220.355732167	3102538.3198896945	3102677.4698896944	176.39629054332767
Manipur	susceptible	2020-05-05	0	3101366.4698896944	3101716.4698896944	3102133.9698896944	3102127.174276534	3102479.3198896945	3102612.4698896944	196.72532772325658
Manipur	susceptible	2020-05-06	0	3101186.4698896944	3101575.4698896944	3102033.4698896944	3102024.7709864043	3102418.4698896944	3102549.4698896944	218.50061741632572
Manipur	susceptible	2020-05-07	0	3100967.4698896944	3101416.4698896944	3101920.4698896944	3101911.9015945797	3102346.3198896945	3102493.4698896944	243.1540202191531
Manipur	susceptible	2020-05-08	0	3100702.4698896944	3101215.4698896944	3101794.9698896944	3101784.6707870024	3102266.2448896943	3102420.4698896944	271.75149206753855
Manipur	susceptible	2020-05-09	0	3100405.4698896944	3101003.4698896944	3101654.9698896944	3101643.1573273814	3102180.4698896944	3102358.4698896944	303.6900822736004
Manipur	susceptible	2020-05-10	0	3100125.4698896944	3100782.4698896944	3101501.4698896944	3101484.0371878	3102089.0948896944	3102274.4698896944	339.1192207440312
Manipur	susceptible	2020-05-11	0	3099772.4698896944	3100517.4698896944	3101327.4698896944	3101304.96939119	3101982.2448896943	3102191.4698896944	381.2864805793736
Manipur	susceptible	2020-05-12	0	3099389.4698896944	3100225.4698896944	3101119.4698896944	3101104.116948518	3101859.394889694	3102106.4698896944	428.59842435300175
Manipur	susceptible	2020-05-13	0	3098953.4698896944	3099892.4698896944	3100901.9698896944	3100877.868194779	3101716.9448896945	3102023.4698896944	480.60021926865414
Manipur	susceptible	2020-05-14	0	3098481.4698896944	3099527.4698896944	3100654.4698896944	3100625.159819904	3101558.3198896945	3101911.4698896944	539.18948497588
Manipur	susceptible	2020-05-15	0	3097973.4698896944	3099107.4698896944	3100375.9698896944	3100341.172282516	3101387.3198896945	3101780.4698896944	604.8493831989614
Manipur	susceptible	2020-05-16	0	3097330.4698896944	3098620.4698896944	3100054.9698896944	3100023.5521429344	3101210.3948896946	3101660.4698896944	679.0996877358754
Manipur	susceptible	2020-05-17	0	3096692.4698896944	3098083.4698896944	3099708.4698896944	3099665.2086733435	3101013.044889694	3101520.4698896944	762.2734989039999
Manipur	susceptible	2020-05-18	0	3095862.4698896944	3097456.4698896944	3099297.9698896944	3099245.008773044	3100769.8698896947	3101331.4698896944	861.0774758624475
Manipur	susceptible	2020-05-19	0	3094984.4698896944	3096774.4698896944	3098834.4698896944	3098775.268493882	3100476.0948896944	3101085.4698896944	970.7369667183677
Manipur	susceptible	2020-05-20	0	3093968.4698896944	3095982.4698896944	3098311.4698896944	3098245.937486903	3100153.7198896944	3100847.4698896944	1093.1182507129436
Manipur	susceptible	2020-05-21	0	3092856.4698896944	3095080.4698896944	3097720.4698896944	3097652.6064799237	3099782.319889694	3100592.4698896944	1232.858821870737
Manipur	susceptible	2020-05-22	0	3091598.4698896944	3094070.4698896944	3097067.9698896944	3096986.608972446	3099377.1698896945	3100283.4698896944	1389.5390145819672
Manipur	susceptible	2020-05-23	0	3090153.4698896944	3093001.4698896944	3096337.4698896944	3096237.6184440316	3098946.8448896944	3099919.4698896944	1566.6023261703551
Manipur	susceptible	2020-05-24	0	3088539.4698896944	3091736.4698896944	3095495.4698896944	3095395.0820532036	3098427.0448896945	3099535.4698896944	1765.270372202447
Manipur	susceptible	2020-05-25	0	3086805.4698896944	3090341.4698896944	3094581.4698896944	3094446.886639445	3097909.5948896944	3099117.4698896944	1986.6458690922473
Manipur	susceptible	2020-05-26	0	3084735.4698896944	3088794.4698896944	3093538.4698896944	3093380.0661010602	3097289.2448896943	3098665.4698896944	2237.168636425295
Manipur	susceptible	2020-05-27	0	3082483.4698896944	3086985.4698896944	3092335.9698896944	3092181.8532396443	3096572.2198896944	3098169.4698896944	2515.665268360098
Manipur	susceptible	2020-05-28	0	3079885.4698896944	3085094.4698896944	3090993.9698896944	3090835.0825517084	3095765.8698896943	3097573.4698896944	2830.971065394382
Manipur	susceptible	2020-05-29	0	3077038.4698896944	3082883.4698896944	3089531.4698896944	3089318.9803582886	3094892.4948896943	3096845.4698896944	3187.382808997976
Manipur	susceptible	2020-05-30	0	3073805.4698896944	3080294.4698896944	3087832.9698896944	3087617.1613154174	3093877.6698896945	3096143.4698896944	3590.2286795571968
Manipur	susceptible	2020-05-31	0	3070099.4698896944	3077414.4698896944	3085942.4698896944	3085702.3991020573	3092744.5698896945	3095301.4698896944	4040.5266599378306
Manipur	susceptible	2020-06-01	0	3068755.4698896944	3076291.4698896944	3085266.9698896944	3085013.953937551	3092323.9948896943	3094992.4698896944	4202.505557431436
Manipur	susceptible	2020-06-02	0	3067298.4698896944	3075146.4698896944	3084523.4698896944	3084240.519740143	3091859.7948896945	3094619.4698896944	4382.926466571471
Manipur	susceptible	2020-06-03	0	3065747.4698896944	3073905.4698896944	3083675.9698896944	3083402.918045228	3091389.169889694	3094248.4698896944	4579.127516935577
Manipur	susceptible	2020-06-04	0	3064112.4698896944	3072553.4698896944	3082789.9698896944	3082511.599002356	3090866.294889694	3093837.4698896944	4784.963921492583
Manipur	susceptible	2020-06-05	0	3062258.4698896944	3071151.4698896944	3081875.9698896944	3081580.126420103	3090320.944889694	3093406.4698896944	5003.037615802955
Manipur	susceptible	2020-06-06	0	3060425.4698896944	3069712.4698896944	3080920.4698896944	3080612.742073144	3089709.519889694	3092993.4698896944	5228.77843030122
Manipur	susceptible	2020-06-07	0	3058596.4698896944	3068172.4698896944	3079926.9698896944	3079613.3736783285	3089155.7448896943	3092515.4698896944	5460.650215537162
Manipur	susceptible	2020-06-08	0	3056607.4698896944	3066667.4698896944	3078917.9698896944	3078586.950946524	3088541.2198896944	3092039.4698896944	5698.406594008313
Manipur	susceptible	2020-06-09	0	3054633.4698896944	3065189.4698896944	3077859.9698896944	3077537.7804579893	3087920.6948896945	3091572.4698896944	5941.714770215536
Manipur	susceptible	2020-06-10	0	3052583.4698896944	3063634.4698896944	3076778.9698896944	3076463.72163446	3087286.3448896944	3091113.4698896944	6192.069977064818
Manipur	susceptible	2020-06-11	0	3050501.4698896944	3061939.4698896944	3075705.9698896944	3075366.249052207	3086650.1198896943	3090617.4698896944	6447.451034526115
Manipur	susceptible	2020-06-12	0	3048456.4698896944	3060310.4698896944	3074595.4698896944	3074246.5845457264	3086001.2448896943	3090137.4698896944	6708.29713581849
Manipur	susceptible	2020-06-13	0	3046362.4698896944	3058618.4698896944	3073471.4698896944	3073102.8716843105	3085333.9698896944	3089597.4698896944	6974.612616084999
Manipur	susceptible	2020-06-14	0	3044224.4698896944	3056859.4698896944	3072284.9698896944	3071937.1912256866	3084656.144889694	3089050.4698896944	7245.5154257799895
Manipur	susceptible	2020-06-15	0	3042036.4698896944	3055124.4698896944	3071127.9698896944	3070749.4075766336	3083990.9448896945	3088577.4698896944	7522.22267399577
Manipur	susceptible	2020-06-16	0	3039768.4698896944	3053378.4698896944	3069932.4698896944	3069536.781953503	3083256.1948896945	3088039.4698896944	7801.565540692251
Manipur	susceptible	2020-06-17	0	3037506.4698896944	3051640.4698896944	3068695.9698896944	3068303.6847451283	3082565.3448896944	3087499.4698896944	8086.394860187715
Manipur	susceptible	2020-06-18	0	3035149.4698896944	3049812.4698896944	3067498.9698896944	3067046.0775666633	3081859.144889694	3086948.4698896944	8378.697630916693
Manipur	susceptible	2020-06-19	0	3032681.4698896944	3047889.4698896944	3066229.4698896944	3065766.307377232	3081105.7198896944	3086347.4698896944	8674.938796517734
Manipur	susceptible	2020-06-20	0	3030161.4698896944	3046021.4698896944	3064948.9698896944	3064462.7824520073	3080350.7448896943	3085751.4698896944	8976.770944023254
Manipur	susceptible	2020-06-21	0	3027648.4698896944	3044072.4698896944	3063587.9698896944	3063136.3048847094	3079566.9448896945	3085122.4698896944	9282.497998730934
Manipur	susceptible	2020-06-22	0	3025167.4698896944	3042084.4698896944	3062279.9698896944	3061782.492322396	3078787.794889694	3084463.4698896944	9593.060408978956
Manipur	susceptible	2020-06-23	0	3022649.4698896944	3040078.4698896944	3060927.9698896944	3060403.5411758358	3077968.5198896946	3083850.4698896944	9910.427782012746
Manipur	susceptible	2020-06-24	0	3020072.4698896944	3038001.4698896944	3059535.9698896944	3059001.0057820175	3077140.0948896944	3083236.4698896944	10234.26533563489
Manipur	susceptible	2020-06-25	0	3017449.4698896944	3035928.4698896944	3058104.9698896944	3057570.528214719	3076288.769889694	3082602.4698896944	10562.297253973016
Manipur	susceptible	2020-06-26	0	3014759.4698896944	3033806.4698896944	3056665.9698896944	3056112.245064171	3075392.5448896945	3081942.4698896944	10897.257036765037
Manipur	susceptible	2020-06-27	0	3011965.4698896944	3031659.4698896944	3055142.9698896944	3054627.9339973712	3074541.7698896946	3081295.4698896944	11235.186290352643
Manipur	susceptible	2020-06-28	0	3009173.4698896944	3029405.4698896944	3053672.4698896944	3053117.380158887	3073647.6948896945	3080649.4698896944	11577.214222541805
Manipur	susceptible	2020-06-29	0	3006323.4698896944	3027136.4698896944	3052156.9698896944	3051578.7126613795	3072715.519889694	3079959.4698896944	11926.476461631308
Manipur	susceptible	2020-06-30	0	3003519.4698896944	3024849.4698896944	3050611.9698896944	3050012.671784011	3071820.4198896945	3079213.4698896944	12281.245689737385
Manipur	susceptible	2020-07-01	0	3000439.4698896944	3022336.4698896944	3048930.9698896944	3048319.253040243	3070837.019889694	3078423.4698896944	12665.93828545733
Manipur	susceptible	2020-07-02	0	2997266.4698896944	3019811.4698896944	3047214.9698896944	3046596.133399166	3069833.4948896943	3077665.4698896944	13058.327663798776
Manipur	susceptible	2020-07-03	0	2994122.4698896944	3017185.4698896944	3045458.4698896944	3044845.185742137	3068800.1198896943	3076911.4698896944	13452.904512890636
Manipur	susceptible	2020-07-04	0	2990815.4698896944	3014615.4698896944	3043701.4698896944	3043061.749052207	3067766.8448896944	3076144.4698896944	13856.533796273894
Manipur	susceptible	2020-07-05	0	2987585.4698896944	3011914.4698896944	3041922.9698896944	3041249.546160881	3066683.5948896944	3075321.4698896944	14265.756313809798
Manipur	susceptible	2020-07-06	0	2984281.4698896944	3009229.4698896944	3040060.9698896944	3039404.432501858	3065562.3198896945	3074436.4698896944	14682.034187669831
Manipur	susceptible	2020-07-07	0	2980813.4698896944	3006580.4698896944	3038164.4698896944	3037522.866699266	3064410.0948896944	3073657.4698896944	15104.732807460923
Manipur	susceptible	2020-07-08	0	2977374.4698896944	3003715.4698896944	3036296.4698896944	3035611.0940173115	3063269.4948896947	3072816.4698896944	15534.093464661479
Manipur	susceptible	2020-07-09	0	2973946.4698896944	3000850.4698896944	3034329.4698896944	3033663.749052207	3062091.019889694	3071926.4698896944	15971.40573582306
Manipur	susceptible	2020-07-10	0	2970468.4698896944	2998005.4698896944	3032395.4698896944	3031684.36719777	3060867.5948896944	3071005.4698896944	16415.35684261363
Manipur	susceptible	2020-07-11	0	2966813.4698896944	2995086.4698896944	3030366.4698896944	3029670.5765696545	3059673.8448896944	3070085.4698896944	16864.199349344595
Manipur	susceptible	2020-07-12	0	2963122.4698896944	2992080.4698896944	3028375.4698896944	3027626.1219335627	3058456.3198896945	3069118.4698896944	17319.635659191405
Manipur	susceptible	2020-07-13	0	2959341.4698896944	2989074.4698896944	3026283.4698896944	3025543.3482545996	3057224.294889694	3068138.4698896944	17784.846535754146
Manipur	susceptible	2020-07-14	0	2955608.4698896944	2985905.4698896944	3024190.9698896944	3023429.532202755	3055960.9948896943	3067169.4698896944	18253.39008993009
Manipur	susceptible	2020-07-15	0	2951790.4698896944	2982744.4698896944	3022009.4698896944	3021277.0611160155	3054699.7448896943	3066189.4698896944	18731.619892149633
Manipur	susceptible	2020-07-16	0	2947951.4698896944	2979576.4698896944	3019817.4698896944	3019091.4858418377	3053357.6698896945	3065204.4698896944	19212.377609983607
Manipur	susceptible	2020-07-17	0	2943878.4698896944	2976414.4698896944	3017597.9698896944	3016869.0606175107	3052006.0948896944	3064168.4698896944	19704.09598316572
Manipur	susceptible	2020-07-18	0	2939805.4698896944	2973109.4698896944	3015385.9698896944	3014608.8163503124	3050644.9448896945	3063184.4698896944	20202.897791700416
Manipur	susceptible	2020-07-19	0	2935701.4698896944	2969761.4698896944	3013068.4698896944	3012315.573578628	3049298.194889694	3062132.4698896944	20704.046593039588
Manipur	susceptible	2020-07-20	0	2931668.4698896944	2966441.4698896944	3010771.4698896944	3009988.0641070423	3047854.8698896947	3061127.4698896944	21212.1510263211
Manipur	susceptible	2020-07-21	0	2927501.4698896944	2963027.4698896944	3008429.4698896944	3007626.039181818	3046403.8198896945	3060110.4698896944	21727.319393167105
Manipur	susceptible	2020-07-22	0	2923280.4698896944	2959474.4698896944	3005989.4698896944	3005223.783947521	3044898.8698896943	3059000.4698896944	22249.081295063723
Manipur	susceptible	2020-07-23	0	2919027.4698896944	2955908.4698896944	3003557.9698896944	3002789.374675337	3043398.9198896945	3057864.4698896944	22778.449068144404
Manipur	susceptible	2020-07-24	0	2914615.4698896944	2952285.4698896944	3001087.4698896944	3000314.1219335627	3041915.8448896944	3056695.4698896944	23314.443684177062
Manipur	susceptible	2020-07-25	0	2910231.4698896944	2948547.4698896944	2998627.9698896944	2997805.05164443	3040347.9948896943	3055597.4698896944	23856.183065136403
Manipur	susceptible	2020-07-26	0	2905785.4698896944	2944879.4698896944	2996061.9698896944	2995258.845263573	3038803.169889694	3054452.4698896944	24402.554228311845
Manipur	susceptible	2020-07-27	0	2901200.4698896944	2941210.4698896944	2993496.9698896944	2992673.602990392	3037239.3448896944	3053217.4698896944	24958.652706007622
Manipur	susceptible	2020-07-28	0	2896575.4698896944	2937436.4698896944	2990891.9698896944	2990053.641873742	3035649.9698896944	3051987.4698896944	25515.42854620558
Manipur	susceptible	2020-07-29	0	2892012.4698896944	2933639.4698896944	2988210.9698896944	2987395.728613523	3033966.8198896945	3050765.4698896944	26082.964023985318
Manipur	susceptible	2020-07-30	0	2887369.4698896944	2929846.4698896944	2985521.9698896944	2984698.5591219976	3032312.094889694	3049497.4698896944	26653.713137239323
Manipur	susceptible	2020-07-31	0	2882681.4698896944	2925878.4698896944	2982800.9698896944	2981965.4414749388	3030647.0948896944	3048218.4698896944	27228.4135418282
Manipur	susceptible	2020-08-01	0	2880780.4698896944	2924238.4698896944	2981685.4698896944	2980863.2435686574	3029992.0448896945	3047671.4698896944	27459.156323021885
Manipur	susceptible	2020-08-02	0	2878880.4698896944	2922641.4698896944	2980565.4698896944	2979743.741076135	3029321.6198896943	3047112.4698896944	27692.349089701933
Manipur	susceptible	2020-08-03	0	2876965.4698896944	2920972.4698896944	2979471.9698896944	2978621.6658019577	3028592.0448896945	3046531.4698896944	27926.97547866235
Manipur	susceptible	2020-08-04	0	2874998.4698896944	2919403.4698896944	2978360.9698896944	2977505.2729804222	3027888.8198896945	3045994.4698896944	28159.743940849417
Manipur	susceptible	2020-08-05	0	2873177.4698896944	2917803.4698896944	2977256.9698896944	2976401.3038877	3027176.194889694	3045446.4698896944	28388.615284573014
Manipur	susceptible	2020-08-06	0	2871265.4698896944	2916199.4698896944	2976165.4698896944	2975317.1358916885	3026519.6698896945	3044931.4698896944	28614.78386869289
Manipur	susceptible	2020-08-07	0	2869410.4698896944	2914686.4698896944	2975125.9698896944	2974253.7086733435	3025823.519889694	3044389.4698896944	28835.459936899602
Manipur	susceptible	2020-08-08	0	2867583.4698896944	2913196.4698896944	2974086.9698896944	2973216.235094081	3025122.1198896947	3043930.4698896944	29050.26222110401
Manipur	susceptible	2020-08-09	0	2865870.4698896944	2911721.4698896944	2973086.9698896944	2972203.2380851083	3024486.8698896943	3043394.4698896944	29258.4479301144
Manipur	susceptible	2020-08-10	0	2864241.4698896944	2910408.4698896944	2972114.4698896944	2971216.303389196	3023852.7448896943	3042899.4698896944	29460.588886967533
Manipur	susceptible	2020-08-11	0	2862583.4698896944	2909039.4698896944	2971184.4698896944	2970257.410069156	3023236.8448896944	3042434.4698896944	29657.317625287826
Manipur	susceptible	2020-08-12	0	2861018.4698896944	2907732.4698896944	2970251.4698896944	2969323.2036882984	3022634.944889694	3041965.4698896944	29847.998509687885
Manipur	susceptible	2020-08-13	0	2859485.4698896944	2906440.4698896944	2969347.4698896944	2968416.94945101	3022038.1698896945	3041518.4698896944	30034.62046452512
Manipur	susceptible	2020-08-14	0	2858073.4698896944	2905224.4698896944	2968485.9698896944	2967536.571086105	3021495.6948896945	3041085.4698896944	30212.721969708287
Manipur	susceptible	2020-08-15	0	2856683.4698896944	2904031.4698896944	2967620.4698896944	2966683.327317411	3020954.9698896944	3040644.4698896944	30384.876259357672
Manipur	susceptible	2020-08-16	0	2855300.4698896944	2902916.4698896944	2966805.4698896944	2965855.073080123	3020451.6698896945	3040247.4698896944	30553.064789042015
Manipur	susceptible	2020-08-17	0	2853958.4698896944	2901811.4698896944	2965997.9698896944	2965052.3048847094	3019937.019889694	3039896.4698896944	30714.399410303777
Manipur	susceptible	2020-08-18	0	2852718.4698896944	2900671.4698896944	2965206.9698896944	2964273.2181449286	3019469.844889695	3039518.4698896944	30871.001593338166
Manipur	susceptible	2020-08-19	0	2851425.4698896944	2899561.4698896944	2964472.4698896944	2963515.7949146195	3018983.9448896945	3039167.4698896944	31025.956142689847
Manipur	susceptible	2020-08-20	0	2850196.4698896944	2898572.4698896944	2963753.4698896944	2962783.478862775	3018537.5198896946	3038790.4698896944	31173.198359837734
Manipur	susceptible	2020-08-21	0	2849005.4698896944	2897620.4698896944	2963079.9698896944	2962073.394615517	3018069.944889694	3038439.4698896944	31316.149821797102
Manipur	susceptible	2020-08-22	0	2847811.4698896944	2896629.4698896944	2962394.4698896944	2961384.295413124	3017664.8698896943	3038111.4698896944	31456.041585613795
Manipur	susceptible	2020-08-23	0	2846670.4698896944	2895674.4698896944	2961718.4698896944	2960713.151843832	3017224.1198896943	3037776.4698896944	31590.252998620123
Manipur	susceptible	2020-08-24	0	2845549.4698896944	2894772.4698896944	2961038.4698896944	2960064.2894310704	3016825.0948896944	3037479.4698896944	31720.474067994684
Manipur	susceptible	2020-08-25	0	2844491.4698896944	2893879.4698896944	2960422.9698896944	2959432.39162449	3016419.544889694	3037147.4698896944	31846.88460219417
Manipur	susceptible	2020-08-26	0	2843436.4698896944	2893018.4698896944	2959848.9698896944	2958819.3856424363	3016074.5948896944	3036836.4698896944	31968.100016882887
Manipur	susceptible	2020-08-27	0	2842471.4698896944	2892244.4698896944	2959242.4698896944	2958225.7949146195	3015665.8198896945	3036527.4698896944	32086.77414710958
Manipur	susceptible	2020-08-28	0	2841478.4698896944	2891432.4698896944	2958650.9698896944	2957648.0725816186	3015320.9698896944	3036212.4698896944	32200.897803283162
Manipur	susceptible	2020-08-29	0	2840550.4698896944	2890654.4698896944	2958097.4698896944	2957088.4579255865	3014961.9448896945	3035979.4698896944	32311.163254382536
Manipur	susceptible	2020-08-30	0	2839682.4698896944	2889874.4698896944	2957556.9698896944	2956545.4873373513	3014663.144889694	3035736.4698896944	32418.051654536324
Manipur	susceptible	2020-08-31	0	2838823.4698896944	2889160.4698896944	2957070.4698896944	2956017.8048847094	3014312.3948896946	3035461.4698896944	32521.134890851004
Manipur	susceptible	2020-09-01	0	2837725.4698896944	2888284.4698896944	2956417.9698896944	2955372.941973443	3013899.0698896945	3035136.4698896944	32648.21119164216
Manipur	susceptible	2020-09-02	0	2836710.4698896944	2887432.4698896944	2955812.9698896944	2954746.1982047493	3013476.4948896943	3034864.4698896944	32771.220014825645
Manipur	susceptible	2020-09-03	0	2835730.4698896944	2886536.4698896944	2955192.9698896944	2954135.3676962745	3013061.7448896943	3034565.4698896944	32890.99798763655
Manipur	susceptible	2020-09-04	0	2834732.4698896944	2885743.4698896944	2954607.4698896944	2953540.044166863	3012669.1698896945	3034287.4698896944	33006.46115508017
Manipur	susceptible	2020-09-05	0	2833760.4698896944	2884970.4698896944	2954026.4698896944	2952958.327317411	3012293.2198896944	3034016.4698896944	33118.84921481197
Manipur	susceptible	2020-09-06	0	2832810.4698896944	2884178.4698896944	2953456.9698896944	2952388.0885337624	3011942.3948896946	3033737.4698896944	33229.114555800414
Manipur	susceptible	2020-09-07	0	2831964.4698896944	2883390.4698896944	2952865.4698896944	2951830.186739146	3011578.7198896944	3033447.4698896944	33335.601123922155
Manipur	susceptible	2020-09-08	0	2831060.4698896944	2882619.4698896944	2952311.9698896944	2951282.317845826	3011250.3198896945	3033167.4698896944	33441.722962943895
Manipur	susceptible	2020-09-09	0	2830174.4698896944	2881898.4698896944	2951801.9698896944	2950744.5541369524	3010945.519889694	3032938.4698896944	33545.404616607986
Manipur	susceptible	2020-09-10	0	2829363.4698896944	2881151.4698896944	2951268.9698896944	2950216.5999993654	3010642.6698896945	3032681.4698896944	33645.42179622742
Manipur	susceptible	2020-09-11	0	2828524.4698896944	2880461.4698896944	2950734.9698896944	2949698.5312057463	3010282.194889694	3032437.4698896944	33744.67280143338
Manipur	susceptible	2020-09-12	0	2827703.4698896944	2879779.4698896944	2950199.4698896944	2949189.8328009606	3009965.2698896946	3032193.4698896944	33842.1246560496
Manipur	susceptible	2020-09-13	0	2826904.4698896944	2879110.4698896944	2949686.9698896944	2948688.719640442	3009681.1698896945	3031952.4698896944	33936.44017496472
Manipur	susceptible	2020-09-14	0	2826139.4698896944	2878404.4698896944	2949176.4698896944	2948195.781953503	3009372.4698896944	3031720.4698896944	34030.26570347664
Manipur	susceptible	2020-09-15	0	2825329.4698896944	2877672.4698896944	2948671.4698896944	2947711.3143562945	3009069.5698896945	3031451.4698896944	34120.66067276335
Manipur	susceptible	2020-09-16	0	2824542.4698896944	2877080.4698896944	2948145.4698896944	2947235.9125616783	3008777.019889694	3031199.4698896944	34209.404773098795
Manipur	susceptible	2020-09-17	0	2823818.4698896944	2876398.4698896944	2947686.4698896944	2946768.6044859057	3008488.794889694	3030976.4698896944	34297.54277046938
Manipur	susceptible	2020-09-18	0	2823109.4698896944	2875769.4698896944	2947220.9698896944	2946308.36271123	3008201.2198896944	3030712.4698896944	34384.12047136316
Manipur	susceptible	2020-09-19	0	2822431.4698896944	2875160.4698896944	2946781.9698896944	2945856.4853433333	3007870.9198896945	3030501.4698896944	34467.99272573412
Manipur	susceptible	2020-09-20	0	2821737.4698896944	2874537.4698896944	2946328.9698896944	2945413.025722197	3007611.8198896945	3030287.4698896944	34549.55458125222
