state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-15	0	82155029.55074745	82157793.55074745	82162964.55074745	82162906.17587209	82167904.80074745	82170074.55074745	2579.575716410904
Madhya Pradesh	susceptible	2020-06-16	0	82153632.55074745	82156323.55074745	82161658.05074745	82161601.19631076	82166655.55074745	82169046.55074745	2627.9074013935706
Madhya Pradesh	susceptible	2020-06-17	0	82152278.55074745	82154936.55074745	82160354.05074745	82160299.0557325	82165464.95074746	82167930.55074745	2675.951413738191
Madhya Pradesh	susceptible	2020-06-18	0	82150842.55074745	82153509.55074745	82159056.05074745	82158999.8543367	82164242.32574746	82166825.55074745	2727.881966296138
Madhya Pradesh	susceptible	2020-06-19	0	82149433.55074745	82152085.55074745	82157739.05074745	82157708.31595184	82163046.02574746	82165795.55074745	2782.9274766947433
Madhya Pradesh	susceptible	2020-06-20	0	82147951.55074745	82150710.55074745	82156482.05074745	82156415.87128584	82161906.62574746	82164700.55074745	2837.1220997161727
Madhya Pradesh	susceptible	2020-06-21	0	82146448.55074745	82149362.55074745	82155176.55074745	82155130.11505453	82160736.12574746	82163441.55074745	2888.042813607397
Madhya Pradesh	susceptible	2020-06-22	0	82145096.55074745	82147916.55074745	82153877.05074745	82153847.97995982	82159533.72574745	82162309.55074745	2938.8249191561954
Madhya Pradesh	susceptible	2020-06-23	0	82143723.55074745	82146508.55074745	82152584.55074745	82152567.86580229	82158392.22574745	82161217.55074745	2985.187324702035
Madhya Pradesh	susceptible	2020-06-24	0	82142355.55074745	82145134.55074745	82151340.05074745	82151297.66291097	82157239.35074747	82160149.55074745	3034.6790353177976
Madhya Pradesh	susceptible	2020-06-25	0	82140923.55074745	82143750.55074745	82150068.55074745	82150027.51884317	82156079.02574746	82159033.55074745	3084.87494351965
Madhya Pradesh	susceptible	2020-06-26	0	82139555.55074745	82142439.55074745	82148798.05074745	82148760.7336986	82155012.50074746	82157981.55074745	3137.507942855621
Madhya Pradesh	susceptible	2020-06-27	0	82138154.55074745	82141122.55074745	82147522.05074745	82147498.22721805	82153764.55074745	82156933.55074745	3187.9845472156235
Madhya Pradesh	susceptible	2020-06-28	0	82136872.55074745	82139710.55074745	82146268.55074745	82146237.86979033	82152565.97574745	82155877.55074745	3241.152224078048
Madhya Pradesh	susceptible	2020-06-29	0	82135529.55074745	82138369.55074745	82144984.05074745	82144982.13649023	82151386.55074745	82154797.55074745	3290.604016653889
Madhya Pradesh	susceptible	2020-06-30	0	82134182.55074745	82137040.55074745	82143721.55074745	82143728.64945135	82150206.87574746	82153628.55074745	3343.7365460207184
Madhya Pradesh	susceptible	2020-07-01	0	82131400.55074745	82134479.55074745	82141412.05074745	82141403.374775365	82148085.00074746	82151512.55074745	3434.0393106642905
Madhya Pradesh	susceptible	2020-07-02	0	82128798.55074745	82131937.55074745	82139073.55074745	82139083.29651016	82146016.35074745	82149496.55074745	3526.775196237247
Madhya Pradesh	susceptible	2020-07-03	0	82126221.55074745	82129372.55074745	82136743.05074745	82136737.59710836	82143828.52574745	82147520.55074745	3621.872976747888
Madhya Pradesh	susceptible	2020-07-04	0	82123521.55074745	82126775.55074745	82134345.05074745	82134347.58015922	82141490.77574745	82145442.55074745	3717.3126772469946
Madhya Pradesh	susceptible	2020-07-05	0	82120879.55074745	82123911.55074745	82131896.55074745	82131889.44007947	82139234.27574745	82143306.55074745	3814.9579801872774
Madhya Pradesh	susceptible	2020-07-06	0	82118093.55074745	82121249.55074745	82129343.05074745	82129353.46350917	82136813.82574745	82140966.55074745	3914.069183467186
Madhya Pradesh	susceptible	2020-07-07	0	82115259.55074745	82118380.55074745	82126765.05074745	82126735.80648026	82134322.57574746	82138685.55074745	4020.5719343466812
Madhya Pradesh	susceptible	2020-07-08	0	82112305.55074745	82115611.55074745	82124056.05074745	82124022.36580229	82131870.42574745	82136364.55074745	4130.938524223173
Madhya Pradesh	susceptible	2020-07-09	0	82109274.55074745	82112665.55074745	82121211.05074745	82121203.51535363	82129299.47574745	82133861.55074745	4245.158148621091
Madhya Pradesh	susceptible	2020-07-10	0	82105924.55074745	82109568.55074745	82118289.55074745	82118281.78803559	82126620.07574746	82131320.55074745	4358.4926128762645
Madhya Pradesh	susceptible	2020-07-11	0	82102330.55074745	82106324.55074745	82115239.55074745	82115243.0442669	82123673.35074745	82128644.55074745	4479.512102815547
Madhya Pradesh	susceptible	2020-07-12	0	82098667.55074745	82102946.55074745	82112078.05074745	82112088.52033868	82120700.00074746	82125907.55074745	4607.751419382837
Madhya Pradesh	susceptible	2020-07-13	0	82094907.55074745	82099349.55074745	82108775.05074745	82108804.24915224	82117755.55074745	82122821.55074745	4741.195957610687
Madhya Pradesh	susceptible	2020-07-14	0	82090846.55074745	82095541.55074745	82105385.05074745	82105388.44356899	82114487.40074746	82119828.55074745	4881.508575743832
Madhya Pradesh	susceptible	2020-07-15	0	82086637.55074745	82091757.55074745	82101857.55074745	82101835.16390797	82111167.47574747	82116669.55074745	5021.8425897324
Madhya Pradesh	susceptible	2020-07-16	0	82082408.55074745	82087699.55074745	82098129.55074745	82098141.52881326	82107767.52574746	82113428.55074745	5171.816154280286
Madhya Pradesh	susceptible	2020-07-17	0	82077995.55074745	82083500.55074745	82094312.55074745	82094306.15194386	82104241.97574745	82110051.55074745	5333.7503269484505
Madhya Pradesh	susceptible	2020-07-18	0	82073443.55074745	82079311.55074745	82090321.55074745	82090310.59262183	82100559.45074745	82106422.55074745	5491.0634730706815
Madhya Pradesh	susceptible	2020-07-19	0	82068817.55074745	82074772.55074745	82086171.55074745	82086159.48195383	82096591.25074746	82102732.55074745	5654.180165079334
Madhya Pradesh	susceptible	2020-07-20	0	82063763.55074745	82070095.55074745	82081833.05074745	82081836.86231276	82092571.10074745	82098869.55074745	5827.198489325482
Madhya Pradesh	susceptible	2020-07-21	0	82058681.55074745	82065343.55074745	82077301.05074745	82077347.10259192	82088411.42574745	82094889.55074745	6006.577096097367
Madhya Pradesh	susceptible	2020-07-22	0	82053289.55074745	82060345.55074745	82072628.05074745	82072673.82642044	82084088.97574745	82090790.55074745	6198.208508831348
Madhya Pradesh	susceptible	2020-07-23	0	82047962.55074745	82055126.55074745	82067738.05074745	82067815.96201366	82079575.15074746	82086308.55074745	6392.445569015348
Madhya Pradesh	susceptible	2020-07-24	0	82041975.55074745	82049752.55074745	82062676.55074745	82062754.71924198	82074928.32574745	82081759.55074745	6593.361530347289
Madhya Pradesh	susceptible	2020-07-25	0	82036131.55074745	82044069.55074745	82057396.05074745	82057492.79451615	82070043.77574745	82077138.55074745	6806.90232250006
Madhya Pradesh	susceptible	2020-07-26	0	82029941.55074745	82038146.55074745	82051949.05074745	82052015.80548325	82064961.82574746	82072375.55074745	7033.7810514404555
Madhya Pradesh	susceptible	2020-07-27	0	82023497.55074745	82031998.55074745	82046221.05074745	82046319.9899299	82059677.57574746	82067372.55074745	7259.998775367261
Madhya Pradesh	susceptible	2020-07-28	0	82016697.55074745	82025737.55074745	82040314.05074745	82040396.22323	82054229.62574744	82061963.55074745	7490.5182925745785
Madhya Pradesh	susceptible	2020-07-29	0	82009844.55074745	82019129.55074745	82034165.55074745	82034235.33539352	82048635.17574745	82056454.55074745	7741.191244102058
Madhya Pradesh	susceptible	2020-07-30	0	82002625.55074745	82012084.55074745	82027725.55074745	82027821.50687906	82042843.42574745	82050714.55074745	8003.09550245626
Madhya Pradesh	susceptible	2020-07-31	0	81995079.55074745	82004850.55074745	82021068.05074745	82021152.66191396	82036678.12574746	82044831.55074745	8271.137095637674
Madhya Pradesh	susceptible	2020-08-01	0	81988504.55074745	81998673.55074745	82015346.55074745	82015398.28354906	82031410.45074746	82039904.55074745	8508.58038231722
Madhya Pradesh	susceptible	2020-08-02	0	81981759.55074745	81992222.55074745	82009341.55074745	82009423.4899299	82025955.35074745	82034409.55074745	8751.880110021137
Madhya Pradesh	susceptible	2020-08-03	0	81974854.55074745	81985506.55074745	82003132.05074745	82003239.74067767	82020185.42574745	82029049.55074745	9004.00507186295
Madhya Pradesh	susceptible	2020-08-04	0	81967640.55074745	81978533.55074745	81996771.05074745	81996861.78654008	82014274.90074745	82023429.55074745	9269.284965252033
Madhya Pradesh	susceptible	2020-08-05	0	81960192.55074745	81971372.55074745	81990123.55074745	81990299.79800569	82008117.02574745	82017795.55074745	9538.386839207516
Madhya Pradesh	susceptible	2020-08-06	0	81952663.55074745	81964032.55074745	81983337.05074745	81983560.67986012	82002026.02574746	82011882.55074745	9810.515356610462
Madhya Pradesh	susceptible	2020-08-07	0	81944728.55074745	81956503.55074745	81976470.05074745	81976638.9011961	81995758.12574746	82005869.55074745	10096.487184986834
Madhya Pradesh	susceptible	2020-08-08	0	81936544.55074745	81949001.55074745	81969362.05074745	81969540.24017917	81989202.02574746	81999495.55074745	10389.40608630562
Madhya Pradesh	susceptible	2020-08-09	0	81928451.55074745	81941157.55074745	81962106.05074745	81962267.85832472	81982464.10074745	81993146.55074745	10691.231976009434
Madhya Pradesh	susceptible	2020-08-10	0	81920128.55074745	81933205.55074745	81954683.55074745	81954805.71126589	81975618.00074746	81986736.55074745	10999.237769631012
Madhya Pradesh	susceptible	2020-08-11	0	81911445.55074745	81924944.55074745	81947046.05074745	81947161.23918214	81968599.90074746	81980120.55074745	11311.960078687076
Madhya Pradesh	susceptible	2020-08-12	0	81902619.55074745	81916315.55074745	81939204.05074745	81939329.03579232	81961490.47574745	81973151.55074745	11634.492564770748
Madhya Pradesh	susceptible	2020-08-13	0	81893505.55074745	81907548.55074745	81931142.55074745	81931310.29052812	81953989.87574746	81966166.55074745	11969.073954692
Madhya Pradesh	susceptible	2020-08-14	0	81884257.55074745	81898712.55074745	81922879.55074745	81923103.01335962	81946510.92574745	81959086.55074745	12303.93526078833
Madhya Pradesh	susceptible	2020-08-15	0	81874812.55074745	81889549.55074745	81914447.05074745	81914695.76360887	81938899.85074747	81951654.55074745	12654.921248552317
Madhya Pradesh	susceptible	2020-08-16	0	81864897.55074745	81880262.55074745	81905879.05074745	81906092.02482522	81930900.37574744	81944130.55074745	13015.014616068183
Madhya Pradesh	susceptible	2020-08-17	0	81854819.55074745	81870819.55074745	81897044.05074745	81897279.74067767	81922847.40074746	81936386.55074745	13383.250024980649
Madhya Pradesh	susceptible	2020-08-18	0	81844741.55074745	81861221.55074745	81888097.05074745	81888256.57218315	81914470.47574747	81928655.55074745	13758.583269971003
Madhya Pradesh	susceptible	2020-08-19	0	81834106.55074745	81851229.55074745	81878847.05074745	81879021.94805554	81905826.25074746	81920553.55074745	14146.1626058528
Madhya Pradesh	susceptible	2020-08-20	0	81823419.55074745	81841059.55074745	81869427.55074745	81869571.06021903	81897065.75074744	81912396.55074745	14538.568353411745
Madhya Pradesh	susceptible	2020-08-21	0	81812281.55074745	81830701.55074745	81859742.55074745	81859896.90468565	81887915.87574746	81903916.55074745	14940.819139546073
Madhya Pradesh	susceptible	2020-08-22	0	81801058.55074745	81819956.55074745	81849837.55074745	81849993.34137557	81878740.20074745	81894979.55074745	15358.140286037835
Madhya Pradesh	susceptible	2020-08-23	0	81789579.55074745	81809127.55074745	81839717.55074745	81839852.88275144	81869337.12574746	81886004.55074745	15776.285767007641
Madhya Pradesh	susceptible	2020-08-24	0	81777438.55074745	81797972.55074745	81829438.55074745	81829477.78105652	81859659.07574746	81877097.55074745	16219.291720499677
Madhya Pradesh	susceptible	2020-08-25	0	81765363.55074745	81786445.55074745	81818725.05074745	81818855.04875344	81850005.57574745	81867689.55074745	16668.989034974216
Madhya Pradesh	susceptible	2020-08-26	0	81752944.55074745	81774684.55074745	81807881.55074745	81807983.26959093	81840015.82574746	81858336.55074745	17126.387961746637
Madhya Pradesh	susceptible	2020-08-27	0	81740157.55074745	81762631.55074745	81796676.55074745	81796851.09212333	81829772.72574745	81848500.55074745	17601.95865378225
Madhya Pradesh	susceptible	2020-08-28	0	81727234.55074745	81750266.55074745	81785165.05074745	81785461.09062782	81819201.82574745	81838533.55074745	18078.66688732813
Madhya Pradesh	susceptible	2020-08-29	0	81713892.55074745	81737676.55074745	81773583.55074745	81773811.99142542	81808550.17574745	81828206.55074745	18570.25897007248
Madhya Pradesh	susceptible	2020-08-30	0	81700342.55074745	81724816.55074745	81761743.05074745	81761888.27008943	81797740.70074746	81817673.55074745	19077.909330988055
Madhya Pradesh	susceptible	2020-08-31	0	81686456.55074745	81711519.55074745	81749683.55074745	81749691.48394786	81786488.02574745	81807007.55074745	19592.007453527043
Madhya Pradesh	susceptible	2020-09-01	0	81674608.55074745	81700405.55074745	81739342.55074745	81739302.90967068	81776851.22574745	81797772.55074745	20014.57565550559
Madhya Pradesh	susceptible	2020-09-02	0	81662447.55074745	81688846.55074745	81728642.55074745	81728665.78404756	81766776.85074745	81788195.55074745	20443.63713798229
Madhya Pradesh	susceptible	2020-09-03	0	81650256.55074745	81677162.55074745	81717889.05074745	81717814.01186411	81756638.20074745	81778577.55074745	20884.355862772252
Madhya Pradesh	susceptible	2020-09-04	0	81637778.55074745	81665196.55074745	81706877.55074745	81706758.1768691	81746273.90074746	81768815.55074745	21330.11487753499
Madhya Pradesh	susceptible	2020-09-05	0	81625165.55074745	81652893.55074745	81695617.05074745	81695528.44257198	81735862.32574746	81758878.55074745	21788.863240660863
Madhya Pradesh	susceptible	2020-09-06	0	81612238.55074745	81640578.55074745	81684280.05074745	81684126.32891296	81725541.45074746	81748974.55074745	22246.530969138716
Madhya Pradesh	susceptible	2020-09-07	0	81599334.55074745	81627859.55074745	81672653.05074745	81672564.2890326	81714751.17574745	81738691.55074745	22716.352791886875
Madhya Pradesh	susceptible	2020-09-08	0	81586251.55074745	81615273.55074745	81660891.55074745	81660834.72023898	81704104.37574746	81728323.55074745	23188.852792767088
Madhya Pradesh	susceptible	2020-09-09	0	81573063.55074745	81602422.55074745	81648981.55074745	81648948.40717816	81692916.55074745	81717702.55074745	23668.70824135315
Madhya Pradesh	susceptible	2020-09-10	0	81559452.55074745	81589368.55074745	81636941.55074745	81636900.71226291	81681981.00074746	81707348.55074745	24152.245143015964
Madhya Pradesh	susceptible	2020-09-11	0	81545567.55074745	81576125.55074745	81624696.05074745	81624697.11256202	81670733.22574745	81696521.55074745	24648.52413648737
Madhya Pradesh	susceptible	2020-09-12	0	81531858.55074745	81562742.55074745	81612396.55074745	81612338.63748723	81659441.62574746	81685787.55074745	25149.102046443684
Madhya Pradesh	susceptible	2020-09-13	0	81517998.55074745	81549202.55074745	81599997.55074745	81599819.41116619	81647818.20074746	81674867.55074745	25660.694372689628
Madhya Pradesh	susceptible	2020-09-14	0	81503801.55074745	81535485.55074745	81587357.55074745	81587135.01535363	81636269.15074745	81663516.55074745	26178.605120117714
Madhya Pradesh	susceptible	2020-09-15	0	81489292.55074745	81521283.55074745	81574504.55074745	81574287.92063779	81624449.57574746	81652124.55074745	26697.435256884164
Madhya Pradesh	susceptible	2020-09-16	0	81474654.55074745	81507133.55074745	81561484.55074745	81561273.03030877	81612238.75074744	81640873.55074745	27227.09255055417
Madhya Pradesh	susceptible	2020-09-17	0	81459813.55074745	81492732.55074745	81548460.55074745	81548094.94057797	81599916.22574745	81629128.55074745	27761.16305415528
Madhya Pradesh	susceptible	2020-09-18	0	81444820.55074745	81478260.55074745	81535080.05074745	81534741.12851416	81587567.97574745	81617474.55074745	28304.884738037013
Madhya Pradesh	susceptible	2020-09-19	0	81429743.55074745	81463589.55074745	81521578.05074745	81521211.24616121	81574927.17574745	81605279.55074745	28848.731870435407
Madhya Pradesh	susceptible	2020-09-20	0	81414279.55074745	81448692.55074745	81507896.05074745	81507500.67387806	81561951.67574745	81593005.55074745	29404.057863072976
Madhya Pradesh	susceptible	2020-09-21	0	81398771.55074745	81433679.55074745	81494134.55074745	81493616.51086709	81548695.07574746	81581055.55074745	29979.025210820713
