state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-21	0	43669571.61667832	43669571.61667832	43669758.61667832	43669780.6936014	43670110.26667832	43670135.61667832	196.04290178453726
Odisha	susceptible	2020-04-22	0	43669464.61667832	43669464.61667832	43669722.61667832	43669707.232062936	43670048.61667832	43670100.61667832	214.07399410177507
Odisha	susceptible	2020-04-23	0	43669401.61667832	43669401.61667832	43669623.61667832	43669642.308986016	43670011.86667832	43670099.61667832	228.3275913902057
Odisha	susceptible	2020-04-24	0	43669353.61667832	43669353.61667832	43669599.11667832	43669590.96283217	43669965.34167832	43670071.61667832	233.0650518662478
Odisha	susceptible	2020-04-25	0	43669276.61667832	43669276.61667832	43669543.11667832	43669511.424370624	43669847.041678324	43669928.61667832	215.74584171202747
Odisha	susceptible	2020-04-26	0	43669137.61667832	43669137.61667832	43669458.61667832	43669420.53975524	43669762.99167832	43669842.61667832	233.94210813828556
Odisha	susceptible	2020-04-27	0	43669089.61667832	43669089.61667832	43669358.11667832	43669337.501293704	43669716.066678315	43669772.61667832	242.78322987659794
Odisha	susceptible	2020-04-28	0	43668944.61667832	43668944.61667832	43669199.11667832	43669199.808986016	43669592.34167832	43669646.61667832	250.76111209531393
Odisha	susceptible	2020-04-29	0	43668865.61667832	43668865.61667832	43669094.11667832	43669111.34744755	43669533.041678324	43669614.61667832	264.54525923739516
Odisha	susceptible	2020-04-30	0	43668711.61667832	43668711.61667832	43668970.11667832	43668990.34744755	43669447.84167832	43669534.61667832	280.6283007096761
Odisha	susceptible	2020-05-01	0	43668563.61667832	43668563.61667832	43668804.61667832	43668860.6936014	43669341.91667832	43669431.61667832	300.32665682940063
Odisha	susceptible	2020-05-02	0	43668439.61667832	43668439.61667832	43668658.61667832	43668743.84744755	43669261.89167832	43669324.61667832	326.3067159569092
Odisha	susceptible	2020-05-03	0	43668307.61667832	43668307.61667832	43668522.11667832	43668634.27052447	43669217.46667832	43669289.61667832	362.19818120607886
Odisha	susceptible	2020-05-04	0	43667771.61667832	43667771.61667832	43668003.61667832	43668169.308986016	43668913.56667832	43669015.61667832	454.2479757196671
Odisha	susceptible	2020-05-05	0	43667208.61667832	43667208.61667832	43667464.61667832	43667689.84744755	43668591.09167832	43668687.61667832	548.7601875206203
Odisha	susceptible	2020-05-06	0	43666494.61667832	43666494.61667832	43666909.61667832	43667144.07821678	43668286.99167832	43668418.61667832	692.0894975242688
Odisha	susceptible	2020-05-07	0	43665790.61667832	43665790.61667832	43666250.11667832	43666525.808986016	43667818.51667832	43667892.61667832	783.4905800185202
Odisha	susceptible	2020-05-08	0	43664914.61667832	43664914.61667832	43665473.61667832	43665778.6936014	43667269.34167832	43667349.61667832	912.4945225514034
Odisha	susceptible	2020-05-09	0	43663845.61667832	43663845.61667832	43664611.11667832	43664900.96283217	43666657.61667832	43666722.61667832	1088.267745591416
Odisha	susceptible	2020-05-10	0	43662528.61667832	43662528.61667832	43663479.11667832	43663809.1936014	43665932.51667832	43665980.61667832	1321.598456621993
Odisha	susceptible	2020-05-11	0	43661070.61667832	43661070.61667832	43662278.11667832	43662560.501293704	43665040.61667832	43665066.61667832	1565.0908735849555
Odisha	susceptible	2020-05-12	0	43659340.61667832	43659340.61667832	43660868.61667832	43661097.308986016	43664040.39167832	43664096.61667832	1861.6337433988754
Odisha	susceptible	2020-05-13	0	43657190.61667832	43657190.61667832	43659108.11667832	43659300.96283217	43662793.21667832	43662855.61667832	2222.9599911345513
Odisha	susceptible	2020-05-14	0	43654400.61667832	43654400.61667832	43657093.11667832	43657122.34744755	43661268.941678315	43661333.61667832	2684.580810899206
Odisha	susceptible	2020-05-15	0	43651080.61667832	43651080.61667832	43654631.11667832	43654522.11667832	43659491.416678324	43659600.61667832	3269.4893376748078
Odisha	susceptible	2020-05-16	0	43646968.61667832	43646968.61667832	43651552.11667832	43651338.88590909	43657423.916678324	43657578.61667832	4048.3053957301336
Odisha	susceptible	2020-05-17	0	43642256.61667832	43642256.61667832	43648027.61667832	43647582.38590909	43654822.19167832	43655039.61667832	4860.898411070233
Odisha	susceptible	2020-05-18	0	43639534.61667832	43639534.61667832	43645977.11667832	43645448.34744755	43653443.24167832	43653675.61667832	5367.399285523885
Odisha	susceptible	2020-05-19	0	43636323.61667832	43636323.61667832	43643501.11667832	43642883.732062936	43651709.44167832	43651975.61667832	5938.13864614646
Odisha	susceptible	2020-05-20	0	43632651.61667832	43632651.61667832	43640597.61667832	43639928.38590909	43649660.59167832	43649984.61667832	6580.300185333988
Odisha	susceptible	2020-05-21	0	43628473.61667832	43628473.61667832	43637372.61667832	43636601.46283217	43647368.11667832	43647686.61667832	7316.132980449221
Odisha	susceptible	2020-05-22	0	43623710.61667832	43623710.61667832	43633796.11667832	43632887.03975524	43644890.34167832	43645230.61667832	8192.580413149226
Odisha	susceptible	2020-05-23	0	43618593.61667832	43618593.61667832	43629894.61667832	43628828.924370624	43642127.14167832	43642537.61667832	9117.724497493697
Odisha	susceptible	2020-05-24	0	43612906.61667832	43612906.61667832	43625529.11667832	43624306.1936014	43638991.74167832	43639451.61667832	10116.018752199667
Odisha	susceptible	2020-05-25	0	43606461.61667832	43606461.61667832	43620799.61667832	43619319.001293704	43635627.84167832	43636156.61667832	11314.137371681554
Odisha	susceptible	2020-05-26	0	43599360.61667832	43599360.61667832	43615575.61667832	43613799.155139856	43631919.291678324	43632504.61667832	12628.57931482551
Odisha	susceptible	2020-05-27	0	43591739.61667832	43591739.61667832	43609777.11667832	43607786.11667832	43627856.64167832	43628468.61667832	14042.085221718102
Odisha	susceptible	2020-05-28	0	43583076.61667832	43583076.61667832	43603562.11667832	43601155.808986016	43623431.46667832	43624127.61667832	15695.211265039316
Odisha	susceptible	2020-05-29	0	43573588.61667832	43573588.61667832	43596694.61667832	43593890.6936014	43618480.89167832	43619258.61667832	17458.70924361362
Odisha	susceptible	2020-05-30	0	43563385.61667832	43563385.61667832	43589177.11667832	43586006.808986016	43613209.51667832	43614024.61667832	19397.17705747669
Odisha	susceptible	2020-05-31	0	43551880.61667832	43551880.61667832	43580823.11667832	43577211.732062936	43607297.06667832	43608185.61667832	21588.303690265475
Odisha	susceptible	2020-06-01	0	43547564.61667832	43547564.61667832	43577495.61667832	43573782.07821678	43604931.69167832	43605844.61667832	22342.36225829037
Odisha	susceptible	2020-06-02	0	43542718.61667832	43542718.61667832	43573841.11667832	43570025.11667832	43602427.066678315	43603341.61667832	23249.14594582217
Odisha	susceptible	2020-06-03	0	43537407.61667832	43537407.61667832	43569930.61667832	43565949.232062936	43599711.916678324	43600620.61667832	24246.141359256093
Odisha	susceptible	2020-06-04	0	43531932.61667832	43531932.61667832	43565931.11667832	43561712.96283217	43596799.14167832	43597716.61667832	25227.60024982743
Odisha	susceptible	2020-06-05	0	43526354.61667832	43526354.61667832	43561743.11667832	43557362.1936014	43593896.89167832	43594856.61667832	26271.512205797502
Odisha	susceptible	2020-06-06	0	43520591.61667832	43520591.61667832	43557450.61667832	43552857.001293704	43590849.81667832	43591845.61667832	27329.848140608945
Odisha	susceptible	2020-06-07	0	43514739.61667832	43514739.61667832	43552989.61667832	43548239.001293704	43587699.941678315	43588687.61667832	28386.831680311556
Odisha	susceptible	2020-06-08	0	43508670.61667832	43508670.61667832	43548507.61667832	43543496.77052447	43584510.26667832	43585588.61667832	29491.962309628143
Odisha	susceptible	2020-06-09	0	43502292.61667832	43502292.61667832	43543998.61667832	43538653.46283217	43581238.49167832	43582273.61667832	30683.46330505928
Odisha	susceptible	2020-06-10	0	43495963.61667832	43495963.61667832	43539324.61667832	43533737.38590909	43577922.34167832	43578990.61667832	31840.55799760678
Odisha	susceptible	2020-06-11	0	43489583.61667832	43489583.61667832	43534498.61667832	43528772.07821678	43574631.89167832	43575734.61667832	33041.70592163383
Odisha	susceptible	2020-06-12	0	43483002.61667832	43483002.61667832	43529825.61667832	43523711.46283217	43571240.61667832	43572384.61667832	34263.087642556064
Odisha	susceptible	2020-06-13	0	43476522.61667832	43476522.61667832	43524810.61667832	43518578.924370624	43567801.816678315	43568992.61667832	35443.12956261488
Odisha	susceptible	2020-06-14	0	43469928.61667832	43469928.61667832	43519920.61667832	43513411.53975524	43564289.16667832	43565532.61667832	36640.228739955324
Odisha	susceptible	2020-06-15	0	43463076.61667832	43463076.61667832	43514992.11667832	43508159.655139856	43560770.64167832	43561993.61667832	37938.65616668723
Odisha	susceptible	2020-06-16	0	43456150.61667832	43456150.61667832	43509874.61667832	43502776.38590909	43557073.791678324	43558250.61667832	39184.976161146034
Odisha	susceptible	2020-06-17	0	43449247.61667832	43449247.61667832	43504697.11667832	43497337.655139856	43553453.36667832	43554704.61667832	40461.42453317828
Odisha	susceptible	2020-06-18	0	43442208.61667832	43442208.61667832	43499479.61667832	43491855.308986016	43549792.86667832	43551089.61667832	41744.73112665337
Odisha	susceptible	2020-06-19	0	43434886.61667832	43434886.61667832	43494260.11667832	43486234.88590909	43546094.441678315	43547413.61667832	43145.04444407685
Odisha	susceptible	2020-06-20	0	43427639.61667832	43427639.61667832	43488757.61667832	43480545.308986016	43542306.31667832	43543620.61667832	44484.21013347892
Odisha	susceptible	2020-06-21	0	43420357.61667832	43420357.61667832	43483341.61667832	43474858.924370624	43538547.96667832	43539822.61667832	45842.554770531686
Odisha	susceptible	2020-06-22	0	43412768.61667832	43412768.61667832	43477695.11667832	43468982.27052447	43534612.76667832	43535866.61667832	47236.10640956073
Odisha	susceptible	2020-06-23	0	43405273.61667832	43405273.61667832	43472249.11667832	43463173.808986016	43530670.61667832	43531931.61667832	48599.15011377827
Odisha	susceptible	2020-06-24	0	43397534.61667832	43397534.61667832	43466550.61667832	43457181.308986016	43526687.89167832	43528011.61667832	50030.306144004426
Odisha	susceptible	2020-06-25	0	43389649.61667832	43389649.61667832	43460863.61667832	43451110.232062936	43522703.36667832	43524071.61667832	51519.687790041426
Odisha	susceptible	2020-06-26	0	43381679.61667832	43381679.61667832	43455005.11667832	43444937.424370624	43518537.01667832	43519943.61667832	53000.5284242865
Odisha	susceptible	2020-06-27	0	43373609.61667832	43373609.61667832	43449164.11667832	43438703.96283217	43514378.24167832	43515858.61667832	54501.49750172355
Odisha	susceptible	2020-06-28	0	43365295.61667832	43365295.61667832	43443187.11667832	43432353.34744755	43510052.21667832	43511518.61667832	56017.71081927166
Odisha	susceptible	2020-06-29	0	43357053.61667832	43357053.61667832	43437027.61667832	43425920.308986016	43505748.941678315	43507178.61667832	57516.060875582036
Odisha	susceptible	2020-06-30	0	43348546.61667832	43348546.61667832	43430836.11667832	43419408.96283217	43501393.59167832	43502835.61667832	59098.137213215334
Odisha	susceptible	2020-07-01	0	43334657.61667832	43334657.61667832	43420854.11667832	43408919.03975524	43494626.191678315	43496117.61667832	61824.88630336433
Odisha	susceptible	2020-07-02	0	43320605.61667832	43320605.61667832	43410795.61667832	43398386.6936014	43487882.066678315	43489368.61667832	64611.924845798865
Odisha	susceptible	2020-07-03	0	43306262.61667832	43306262.61667832	43400579.11667832	43387627.655139856	43480942.09167832	43482494.61667832	67481.00368048032
Odisha	susceptible	2020-07-04	0	43291408.61667832	43291408.61667832	43390056.11667832	43376477.808986016	43473675.99167832	43475211.61667832	70396.69185237479
Odisha	susceptible	2020-07-05	0	43275934.61667832	43275934.61667832	43378987.11667832	43364897.57821678	43466112.81667832	43467615.61667832	73412.10342836614
Odisha	susceptible	2020-07-06	0	43260012.61667832	43260012.61667832	43367582.61667832	43352910.77052447	43458400.34167832	43459910.61667832	76580.31138424836
Odisha	susceptible	2020-07-07	0	43243589.61667832	43243589.61667832	43355876.11667832	43340540.88590909	43450393.44167832	43451855.61667832	79826.0634475117
Odisha	susceptible	2020-07-08	0	43226577.61667832	43226577.61667832	43343745.11667832	43327729.732062936	43442150.96667832	43443594.61667832	83214.35280027297
Odisha	susceptible	2020-07-09	0	43208659.61667832	43208659.61667832	43331023.61667832	43314387.53975524	43433732.56667832	43435160.61667832	86862.70815890793
Odisha	susceptible	2020-07-10	0	43189812.61667832	43189812.61667832	43317791.61667832	43300479.07821678	43424978.041678324	43426398.61667832	90731.9516903164
Odisha	susceptible	2020-07-11	0	43170408.61667832	43170408.61667832	43304057.61667832	43286096.001293704	43415922.64167832	43417314.61667832	94718.1953835031
Odisha	susceptible	2020-07-12	0	43150080.61667832	43150080.61667832	43289515.61667832	43270988.6936014	43406345.791678324	43407574.61667832	98850.9564126257
Odisha	susceptible	2020-07-13	0	43129025.61667832	43129025.61667832	43274592.61667832	43255358.308986016	43396542.84167832	43397734.61667832	103163.82165628046
Odisha	susceptible	2020-07-14	0	43106984.61667832	43106984.61667832	43259040.61667832	43239081.001293704	43386461.76667832	43387637.61667832	107780.39329161546
Odisha	susceptible	2020-07-15	0	43083834.61667832	43083834.61667832	43242900.61667832	43222140.155139856	43375920.41667832	43377017.61667832	112591.54379458696
Odisha	susceptible	2020-07-16	0	43059582.61667832	43059582.61667832	43226015.61667832	43204527.38590909	43365069.46667832	43366155.61667832	117696.80071871531
Odisha	susceptible	2020-07-17	0	43034508.61667832	43034508.61667832	43208557.61667832	43186156.155139856	43353769.59167832	43354886.61667832	122957.30003043
Odisha	susceptible	2020-07-18	0	43008612.61667832	43008612.61667832	43190481.11667832	43167184.424370624	43341973.316678315	43343092.61667832	128360.3893033257
Odisha	susceptible	2020-07-19	0	42981674.61667832	42981674.61667832	43171624.11667832	43147467.501293704	43329904.06667832	43330974.61667832	134044.03102532198
Odisha	susceptible	2020-07-20	0	42953514.61667832	42953514.61667832	43152112.61667832	43126906.46283217	43317232.61667832	43318285.61667832	139965.89906602295
Odisha	susceptible	2020-07-21	0	42924017.61667832	42924017.61667832	43131662.11667832	43105555.424370624	43304234.96667832	43305262.61667832	146237.63284165066
Odisha	susceptible	2020-07-22	0	42893224.61667832	42893224.61667832	43110482.11667832	43083301.424370624	43290592.21667832	43291434.61667832	152792.79965744543
Odisha	susceptible	2020-07-23	0	42861126.61667832	42861126.61667832	43088617.11667832	43060202.57821678	43276583.71667832	43277302.61667832	159689.54781898548
Odisha	susceptible	2020-07-24	0	42828120.61667832	42828120.61667832	43065760.61667832	43036284.53975524	43262084.566678315	43262836.61667832	166814.77315307257
Odisha	susceptible	2020-07-25	0	42793358.61667832	42793358.61667832	43042062.11667832	43011323.96283217	43247005.46667832	43247701.61667832	174319.16595201963
Odisha	susceptible	2020-07-26	0	42757208.61667832	42757208.61667832	43017326.11667832	42985408.03975524	43231227.61667832	43231838.61667832	182072.49072454753
Odisha	susceptible	2020-07-27	0	42719252.61667832	42719252.61667832	42991807.61667832	42958420.61667832	43215105.14167832	43215762.61667832	190367.75949501034
Odisha	susceptible	2020-07-28	0	42680665.61667832	42680665.61667832	42965092.11667832	42930583.96283217	43198380.09167832	43198983.61667832	198736.23702625724
Odisha	susceptible	2020-07-29	0	42640151.61667832	42640151.61667832	42937474.11667832	42901608.501293704	43180927.84167832	43181404.61667832	207535.23633595224
Odisha	susceptible	2020-07-30	0	42598059.61667832	42598059.61667832	42908633.11667832	42871519.11667832	43162858.09167832	43163279.61667832	216677.7555631437
Odisha	susceptible	2020-07-31	0	42554218.61667832	42554218.61667832	42878908.11667832	42840284.808986016	43144092.69167832	43144459.61667832	226320.11151986304
Odisha	susceptible	2020-08-01	0	42470490.61667832	42470490.61667832	42816704.61667832	42776103.38590909	43101071.26667832	43101148.61667832	241805.97263515912
Odisha	susceptible	2020-08-02	0	42383531.61667832	42383531.61667832	42752552.61667832	42709631.6936014	43056684.46667832	43056756.61667832	257997.2452614723
Odisha	susceptible	2020-08-03	0	42291812.61667832	42291812.61667832	42684484.11667832	42639170.655139856	43009617.79167832	43010053.61667832	275014.5466547352
Odisha	susceptible	2020-08-04	0	42192810.61667832	42192810.61667832	42611028.61667832	42563145.232062936	42958698.79167832	42959368.61667832	293252.97657291096
Odisha	susceptible	2020-08-05	0	42085613.61667832	42085613.61667832	42530754.61667832	42480400.6936014	42903075.96667832	42904285.61667832	312785.17303036194
Odisha	susceptible	2020-08-06	0	41969333.61667832	41969333.61667832	42442627.11667832	42390048.424370624	42842205.61667832	42844012.61667832	333769.2616389691
Odisha	susceptible	2020-08-07	0	41842387.61667832	41842387.61667832	42346761.11667832	42291190.11667832	42774545.49167832	42776997.61667832	356190.5505528606
Odisha	susceptible	2020-08-08	0	41704182.61667832	41704182.61667832	42241305.61667832	42182692.38590909	42699667.26667832	42702760.61667832	380146.44366969675
Odisha	susceptible	2020-08-09	0	41553951.61667832	41553951.61667832	42125453.11667832	42063899.732062936	42617348.91667832	42621299.61667832	405865.0117911597
Odisha	susceptible	2020-08-10	0	41389524.61667832	41389524.61667832	41998054.61667832	41933399.07821678	42526136.24167832	42531061.61667832	433523.89932826784
Odisha	susceptible	2020-08-11	0	41209442.61667832	41209442.61667832	41858618.11667832	41790189.88590909	42425277.51667832	42431253.61667832	463296.77516086574
Odisha	susceptible	2020-08-12	0	41014203.61667832	41014203.61667832	41705451.61667832	41633465.232062936	42313290.34167832	42320039.61667832	494748.3881030175
Odisha	susceptible	2020-08-13	0	40802352.61667832	40802352.61667832	41537459.61667832	41461918.155139856	42189643.89167832	42197571.61667832	528031.9397973276
Odisha	susceptible	2020-08-14	0	40570378.61667832	40570378.61667832	41353125.11667832	41273743.732062936	42053568.791678324	42063052.61667832	563968.8615637941
Odisha	susceptible	2020-08-15	0	40318756.61667832	40318756.61667832	41152035.11667832	41068241.03975524	41904100.59167832	41915305.61667832	602160.5607591195
Odisha	susceptible	2020-08-16	0	40046510.61667832	40046510.61667832	40931699.61667832	40843697.07821678	41738784.86667832	41751937.61667832	642313.3443356861
Odisha	susceptible	2020-08-17	0	39750398.61667832	39750398.61667832	40689916.11667832	40598250.11667832	41556628.01667832	41571580.61667832	685029.5348995909
Odisha	susceptible	2020-08-18	0	39428980.61667832	39428980.61667832	40426645.11667832	40330366.03975524	41355593.36667832	41372613.61667832	730203.6938342927
Odisha	susceptible	2020-08-19	0	39081850.61667832	39081850.61667832	40139496.61667832	40038658.46283217	41134072.316678315	41153274.61667832	777185.3899721858
Odisha	susceptible	2020-08-20	0	38706754.61667832	38706754.61667832	39826282.61667832	39721082.38590909	40890635.441678315	40912221.61667832	826504.4920687898
Odisha	susceptible	2020-08-21	0	38302934.61667832	38302934.61667832	39486484.11667832	39376451.03975524	40623483.691678315	40648251.61667832	877501.670975232
Odisha	susceptible	2020-08-22	0	37868060.61667832	37868060.61667832	39116156.11667832	39002308.27052447	40330617.666678324	40358335.61667832	930469.0233482933
Odisha	susceptible	2020-08-23	0	37399793.61667832	37399793.61667832	38714706.11667832	38596764.1936014	40009865.41667832	40040862.61667832	985500.8449732827
Odisha	susceptible	2020-08-24	0	36898164.61667832	36898164.61667832	38280934.61667832	38158371.61667832	39658475.01667832	39692472.61667832	1041562.8627884587
Odisha	susceptible	2020-08-25	0	36359956.61667832	36359956.61667832	37811067.61667832	37684362.07821678	39274886.56667832	39313520.61667832	1099131.788168558
Odisha	susceptible	2020-08-26	0	35785561.61667832	35785561.61667832	37304918.11667832	37174176.1936014	38856677.79167832	38899428.61667832	1157300.1672463364
Odisha	susceptible	2020-08-27	0	35174548.61667832	35174548.61667832	36759931.61667832	36625591.001293704	38401707.76667832	38448812.61667832	1215378.7428841586
Odisha	susceptible	2020-08-28	0	34524158.61667832	34524158.61667832	36174735.61667832	36036960.38590909	37907839.21667832	37959576.61667832	1273485.7817690321
Odisha	susceptible	2020-08-29	0	33835107.61667832	33835107.61667832	35544263.61667832	35406573.46283217	37372915.816678315	37430097.61667832	1330767.0450310577
Odisha	susceptible	2020-08-30	0	33106186.616678324	33106186.616678324	34856733.11667832	34732808.57821678	36795174.46667832	36858348.61667832	1386903.0841420912
Odisha	susceptible	2020-08-31	0	32339984.616678324	32339984.616678324	34122730.61667832	34015773.61667832	36171667.24167832	36241462.61667832	1440178.8031116417
Odisha	susceptible	2020-09-01	0	31783379.616678324	31783379.616678324	33560620.11667832	33469802.732062936	35679030.691678315	35754563.61667832	1466991.9006555425
Odisha	susceptible	2020-09-02	0	31196514.616678324	31196514.616678324	32962276.116678324	32889328.34744755	35148394.541678324	35229732.61667832	1491014.0434890212
Odisha	susceptible	2020-09-03	0	30590009.616678324	30590009.616678324	32334553.616678324	32281765.23206294	34585237.24167832	34672400.61667832	1510634.6397894702
Odisha	susceptible	2020-09-04	0	29965164.616678324	29965164.616678324	31683084.616678324	31651213.92437063	33994206.46667832	34087280.61667832	1526952.2482215231
Odisha	susceptible	2020-09-05	0	29327560.616678324	29327560.616678324	31010661.616678324	31001193.616678324	33377094.84167832	33476761.616678324	1538559.8189396118
Odisha	susceptible	2020-09-06	0	28681257.616678324	28681257.616678324	30318080.116678324	30334328.96283217	32736939.84167832	32843301.616678324	1545312.8193653217
Odisha	susceptible	2020-09-07	0	28027056.616678324	28027056.616678324	29611602.116678324	29653081.655139863	32074185.566678323	32187543.616678324	1546845.6706632406
Odisha	susceptible	2020-09-08	0	27369815.616678324	27369815.616678324	28892105.616678324	28960410.38590909	31390642.09167832	31510637.616678324	1542372.925471833
Odisha	susceptible	2020-09-09	0	26710712.616678324	26710712.616678324	28162354.616678324	28258112.92437063	30687608.666678324	30814529.616678324	1531895.9800338515
Odisha	susceptible	2020-09-10	0	26050084.616678324	26050084.616678324	27424644.116678324	27547812.96283217	29967557.741678324	30100812.616678324	1515749.5737489306
Odisha	susceptible	2020-09-11	0	25375845.616678324	25375845.616678324	26681214.616678324	26829714.847447556	29233043.36667832	29373485.616678324	1496446.75975656
Odisha	susceptible	2020-09-12	0	24688892.616678324	24688892.616678324	25933241.616678324	26105133.46283217	28484429.49167832	28630557.616678324	1473571.6420798253
Odisha	susceptible	2020-09-13	0	24005856.616678324	24005856.616678324	25183586.616678324	25378364.23206294	27723670.99167832	27876383.616678324	1445089.2791298644
Odisha	susceptible	2020-09-14	0	23329517.616678324	23329517.616678324	24434723.616678324	24652350.38590909	26955095.21667832	27114069.616678324	1411505.2215732925
Odisha	susceptible	2020-09-15	0	22660070.616678324	22660070.616678324	23688989.616678324	23928402.616678324	26179790.391678326	26344478.616678324	1373126.7390391387
Odisha	susceptible	2020-09-16	0	21998795.616678324	21998795.616678324	22947948.616678324	23208172.92437063	25399334.91667832	25569100.616678324	1329948.3559448724
Odisha	susceptible	2020-09-17	0	21348173.616678324	21348173.616678324	22213547.616678324	22493957.770524476	24616049.74167832	24790917.616678324	1282185.2683298476
Odisha	susceptible	2020-09-18	0	20709458.616678324	20709458.616678324	21488395.116678324	21787717.88590909	23833994.766678322	24012841.616678324	1230875.301301331
Odisha	susceptible	2020-09-19	0	20081711.616678324	20081711.616678324	20774259.616678324	21090908.001293708	23053920.016678322	23236260.616678324	1176231.6068514546
Odisha	susceptible	2020-09-20	0	19469808.616678324	19469808.616678324	20066895.616678324	20405042.46283217	22278616.366678324	22464714.616678324	1118570.8363681834
Odisha	susceptible	2020-09-21	0	18871894.616678324	18871894.616678324	19381974.116678324	19732357.808986016	21511487.99167832	21701094.616678324	1059131.1316023183
Odisha	susceptible	2020-09-22	0	18290980.616678324	18290980.616678324	18712324.116678324	19074270.578216784	20753556.616678324	20945332.616678324	997793.3108986372
Odisha	susceptible	2020-09-23	0	17725755.616678324	17725755.616678324	18107278.116678324	18435469.655139863	20008354.46667832	20201983.616678324	934035.4464111516
Odisha	susceptible	2020-09-24	0	17176990.616678324	17176990.616678324	17500932.116678324	17811952.655139863	19288120.116678324	19471660.616678324	872229.4789908663
Odisha	susceptible	2020-09-25	0	16646047.616678324	16646047.616678324	16904215.116678324	17205543.73206294	18584252.366678324	18757727.616678324	811327.0137374374
Odisha	susceptible	2020-09-26	0	16027538.616678324	16027538.616678324	16325927.116678324	16601756.270524478	17898286.666678324	18061100.616678324	765273.9515763031
Odisha	susceptible	2020-09-27	0	15424254.616678324	15424254.616678324	15767214.616678324	16016588.308986016	17230227.466678325	17382230.616678324	721627.1658589935
Odisha	susceptible	2020-09-28	0	14843656.616678324	14843656.616678324	15248919.116678324	15453748.96283217	16582201.391678322	16723255.616678324	679504.2665133395
Odisha	susceptible	2020-09-29	0	14284869.616678324	14284869.616678324	14767326.616678324	14912310.616678324	15954437.941678323	16084710.616678324	640062.6761897841
Odisha	susceptible	2020-09-30	0	13750100.616678324	13750100.616678324	14305180.616678324	14392434.155139862	15349320.666678324	15469104.616678324	604665.6002662993
Odisha	susceptible	2020-10-01	0	13463585.616678324	13463585.616678324	14000477.116678324	14095297.73206294	15046609.191678323	15165594.616678324	600758.0359012858
Odisha	susceptible	2020-10-02	0	13185430.616678324	13185430.616678324	13704704.116678324	13805963.885909094	14749699.491678324	14867448.616678324	595814.8882027
