date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	221752	138702	331369	82	Cautious return
2021-03-06	221842	138219	332698	90	Cautious return
2021-03-07	221950	137491	333832	108	Cautious return
2021-03-08	222044	136820	335393	94	Cautious return
2021-03-09	222149	136200	336414	105	Cautious return
2021-03-10	222237	135648	338121	88	Cautious return
2021-03-11	222336	134875	339215	99	Cautious return
2021-03-12	222461	134578	340634	125	Cautious return
2021-03-13	222559	133848	341692	98	Cautious return
2021-03-14	222700	133388	343392	141	Cautious return
2021-03-15	222813	132804	344321	113	Cautious return
2021-03-16	222896	132102	345980	83	Cautious return
2021-03-17	223006	131702	347185	110	Cautious return
2021-03-18	223108	131058	348394	102	Cautious return
2021-03-19	223213	130526	349979	105	Cautious return
2021-03-20	223295	130061	351263	82	Cautious return
2021-03-21	223416	129367	352434	121	Cautious return
2021-03-22	223524	128810	354062	108	Cautious return
2021-03-23	223640	128360	354797	116	Cautious return
2021-03-24	223736	127746	356546	96	Cautious return
2021-03-25	223861	127284	358023	125	Cautious return
2021-03-26	223966	126799	359344	105	Cautious return
2021-03-27	224100	126323	360767	134	Cautious return
2021-03-28	224217	126024	362242	117	Cautious return
2021-03-29	224354	125680	363081	137	Cautious return
2021-03-30	224472	125118	364869	118	Cautious return
2021-03-31	224591	124487	366078	119	Cautious return
2021-04-01	224697	124039	367628	106	Cautious return
2021-04-02	224823	123503	368632	126	Cautious return
2021-04-03	224961	122800	369854	138	Cautious return
2021-04-04	225091	122409	371486	130	Cautious return
2021-04-05	225218	121849	372661	127	Cautious return
2021-04-06	225366	121552	374129	148	Cautious return
2021-04-07	225499	120868	375653	133	Cautious return
2021-04-08	225624	120695	376950	125	Cautious return
2021-04-09	225783	119993	378269	159	Cautious return
2021-04-10	225928	119355	380196	145	Cautious return
2021-04-11	226051	119187	381407	123	Cautious return
2021-04-12	226187	118465	382928	136	Cautious return
2021-04-13	226359	118266	383899	172	Cautious return
2021-04-14	226517	117814	385107	158	Cautious return
2021-04-15	226660	117107	386974	143	Cautious return
2021-04-16	226804	116843	388137	144	Cautious return
2021-04-17	226975	116387	389441	171	Cautious return
2021-04-18	227124	116254	391843	149	Cautious return
2021-04-19	227289	115571	392910	165	Cautious return
2021-04-20	227466	115136	393929	177	Cautious return
2021-04-21	227658	114470	395806	192	Cautious return
2021-04-22	227834	114147	397433	176	Cautious return
2021-04-23	228005	113589	398485	171	Cautious return
2021-04-24	228178	113241	400334	173	Cautious return
2021-04-25	228356	112762	401300	178	Cautious return
2021-04-26	228536	112373	402978	180	Cautious return
2021-04-27	228737	111826	404743	201	Cautious return
2021-04-28	228948	111567	406660	211	Cautious return
2021-04-29	229161	111392	407965	213	Cautious return
2021-04-30	229356	110920	409229	195	Cautious return
2021-05-01	229573	110390	410859	217	Cautious return
2021-05-02	229775	110122	412442	202	Cautious return
2021-05-03	229966	109613	414049	191	Cautious return
2021-05-04	230183	109158	415253	217	Cautious return
2021-05-05	230403	109109	417119	220	Cautious return
2021-05-06	230650	108583	419010	247	Cautious return
2021-05-07	230857	108057	420674	207	Cautious return
2021-05-08	231072	107242	422501	215	Cautious return
2021-05-09	231314	107304	424126	242	Cautious return
2021-05-10	231555	106931	426705	241	Cautious return
2021-05-11	231789	106468	427912	234	Cautious return
2021-05-12	232029	106226	429245	240	Cautious return
2021-05-13	232305	105599	431267	276	Cautious return
2021-05-14	232559	105167	433646	254	Cautious return
2021-05-15	232819	104695	434769	260	Cautious return
2021-05-16	233078	104563	436683	259	Cautious return
2021-05-17	233347	104067	438583	269	Cautious return
2021-05-18	233630	103532	441054	283	Cautious return
2021-05-19	233926	103323	442326	296	Cautious return
2021-05-20	234216	102762	444357	290	Cautious return
2021-05-21	234501	102607	445863	285	Cautious return
2021-05-22	234780	102225	447825	279	Cautious return
2021-05-23	235056	101618	449536	276	Cautious return
2021-05-24	235360	101180	451130	304	Cautious return
2021-05-25	235694	100845	453406	334	Cautious return
2021-05-26	236026	100555	455777	332	Cautious return
2021-05-27	236358	100103	457471	332	Cautious return
2021-05-28	236698	99874	459802	340	Cautious return
2021-05-29	237017	99292	461485	319	Cautious return
2021-05-30	237367	99107	463501	350	Cautious return
2021-05-31	237708	98749	465128	341	Cautious return
2021-06-01	238046	98346	466959	338	Cautious return
2021-06-02	238402	98102	469582	356	Cautious return
2021-06-03	238781	97917	472101	379	Cautious return
2021-06-04	239177	97475	474177	396	Cautious return
2021-06-05	239572	97118	476242	395	Cautious return
2021-06-06	239968	96740	477570	396	Cautious return
2021-06-07	240363	96294	479970	395	Cautious return
2021-06-08	240788	96068	482191	425	Cautious return
2021-06-09	241210	95715	484668	422	Cautious return
2021-06-10	241647	95529	486312	437	Cautious return
2021-06-11	242089	94995	488755	442	Cautious return
2021-06-12	242530	94475	491245	441	Cautious return
2021-06-13	242973	94459	493672	443	Cautious return
2021-06-14	243436	93864	495523	463	Cautious return
2021-06-15	243897	93726	497824	461	Cautious return
2021-06-16	244374	93078	500791	477	Cautious return
2021-06-17	244850	92881	503562	476	Cautious return
