date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	364813	139999	787940	1206	No intervention
2021-04-17	366041	139203	796575	1228	No intervention
2021-04-18	367274	138292	803847	1233	No intervention
2021-04-19	368506	137552	810273	1232	No intervention
2021-04-20	369800	137017	818376	1294	No intervention
2021-04-21	371134	136598	826327	1334	No intervention
2021-04-22	372500	135387	834889	1366	No intervention
2021-04-23	373875	134742	843014	1375	No intervention
2021-04-24	375305	133976	852836	1430	No intervention
2021-04-25	376793	133528	860588	1488	No intervention
2021-04-26	378324	132522	868994	1531	No intervention
2021-04-27	379828	132064	877881	1504	No intervention
2021-04-28	381419	131067	887484	1591	No intervention
2021-04-29	383036	130188	897088	1617	No intervention
2021-04-30	384712	129485	905455	1676	No intervention
2021-05-01	386419	128767	915395	1707	No intervention
2021-05-02	388185	127910	926350	1766	No intervention
2021-05-03	389948	127437	938891	1763	No intervention
2021-05-04	391792	126145	946049	1844	No intervention
2021-05-05	393690	126034	959343	1898	No intervention
2021-05-06	395648	125150	971639	1958	No intervention
2021-05-07	397600	124799	982404	1952	No intervention
2021-05-08	399612	123754	993124	2012	No intervention
2021-05-09	401677	123445	1004446	2065	No intervention
2021-05-10	403745	122537	1015473	2068	No intervention
2021-05-11	405860	121792	1028387	2115	No intervention
2021-05-12	408046	121103	1041834	2186	No intervention
2021-05-13	410246	120673	1055461	2200	No intervention
2021-05-14	412546	119618	1069787	2300	No intervention
2021-05-15	414907	119224	1082195	2361	No intervention
2021-05-16	417333	118699	1095358	2426	No intervention
2021-05-17	419820	118134	1113217	2487	No intervention
2021-05-18	422307	117178	1123889	2487	No intervention
2021-05-19	424880	116617	1139680	2573	No intervention
2021-05-20	427503	115741	1154334	2623	No intervention
2021-05-21	430156	115235	1170779	2653	No intervention
2021-05-22	432877	114626	1184272	2721	No intervention
2021-05-23	435681	114152	1202356	2804	No intervention
2021-05-24	438520	113656	1218007	2839	No intervention
2021-05-25	441417	113010	1235850	2897	No intervention
2021-05-26	444379	112290	1254000	2962	No intervention
2021-05-27	447418	111904	1268024	3039	No intervention
2021-05-28	450474	111077	1289213	3056	No intervention
2021-05-29	453580	110691	1307957	3106	No intervention
2021-05-30	456721	110414	1327953	3141	No intervention
2021-05-31	459926	109512	1347674	3205	No intervention
2021-06-01	463272	108904	1367733	3346	No intervention
2021-06-02	466665	108353	1387589	3393	No intervention
2021-06-03	470087	108342	1409923	3422	No intervention
2021-06-04	473594	107234	1429188	3507	No intervention
2021-06-05	477144	106650	1453500	3550	No intervention
2021-06-06	480701	105734	1474933	3557	No intervention
2021-06-07	484367	105467	1497488	3666	No intervention
2021-06-08	488036	104879	1517603	3669	No intervention
2021-06-09	491728	104602	1537975	3692	No intervention
2021-06-10	495591	104290	1569150	3863	No intervention
2021-06-11	499442	103400	1596215	3851	No intervention
2021-06-12	503363	102759	1622917	3921	No intervention
2021-06-13	507369	102154	1651348	4006	No intervention
2021-06-14	511429	102033	1676578	4060	No intervention
2021-06-15	515540	101385	1703997	4111	No intervention
2021-06-16	519730	100532	1730463	4190	No intervention
2021-06-17	524051	100454	1758790	4321	No intervention
