date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1295222	582839	4207016	11414	Normal (pre-intervention)
2021-05-20	1306811	581573	4332975	11589	Normal (pre-intervention)
2021-05-21	1318536	581063	4476839	11725	Normal (pre-intervention)
2021-05-22	1330429	579745	4629301	11893	Normal (pre-intervention)
2021-05-23	1342519	578369	4763484	12090	Normal (pre-intervention)
2021-05-24	1354787	577094	4926064	12268	Normal (pre-intervention)
2021-05-25	1367211	576344	5090780	12424	Normal (pre-intervention)
2021-05-26	1379806	575302	5256152	12595	Normal (pre-intervention)
2021-05-27	1392490	574423	5422844	12684	Normal (pre-intervention)
2021-05-28	1405334	574462	5588901	12844	Normal (pre-intervention)
2021-05-29	1418364	572346	5760883	13030	Normal (pre-intervention)
2021-05-30	1431540	571364	5931345	13176	Normal (pre-intervention)
2021-05-31	1444885	570844	6111084	13345	Normal (pre-intervention)
2021-06-01	1458352	569775	6284576	13467	Normal (pre-intervention)
2021-06-02	1471941	568211	6476247	13589	Normal (pre-intervention)
2021-06-03	1485704	567695	6684747	13763	Normal (pre-intervention)
2021-06-04	1499545	566495	6871561	13841	Normal (pre-intervention)
2021-06-05	1513523	565562	7090316	13978	Normal (pre-intervention)
2021-06-06	1527612	563970	7291747	14089	Normal (pre-intervention)
2021-06-07	1541895	564507	7511061	14283	Normal (pre-intervention)
2021-06-08	1556348	562931	7720236	14453	Normal (pre-intervention)
2021-06-09	1570896	562301	7948869	14548	Normal (pre-intervention)
2021-06-10	1585607	561621	8179127	14711	Normal (pre-intervention)
2021-06-11	1600343	560373	8423855	14736	Normal (pre-intervention)
2021-06-12	1615241	558856	8648881	14898	Normal (pre-intervention)
2021-06-13	1630271	559048	8906026	15030	Normal (pre-intervention)
2021-06-14	1645392	557982	9159943	15121	Normal (pre-intervention)
2021-06-15	1660688	557399	9418954	15296	Normal (pre-intervention)
2021-06-16	1676043	556495	9675521	15355	Normal (pre-intervention)
2021-06-17	1691381	554865	9942774	15338	Normal (pre-intervention)
