date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	847399	515422	1288148	240	Cautious return
2021-04-21	847558	513611	1290560	159	Cautious return
2021-04-22	847793	511934	1292520	235	Cautious return
2021-04-23	848034	511305	1295604	241	Cautious return
2021-04-24	848308	508860	1299277	274	Cautious return
2021-04-25	848591	508040	1301264	283	Cautious return
2021-04-26	848809	507166	1304599	218	Cautious return
2021-04-27	849006	505509	1307616	197	Cautious return
2021-04-28	849226	504697	1309577	220	Cautious return
2021-04-29	849485	502969	1313534	259	Cautious return
2021-04-30	849695	502191	1317300	210	Cautious return
2021-05-01	849975	500710	1318991	280	Cautious return
2021-05-02	850252	500015	1323016	277	Cautious return
2021-05-03	850522	497943	1324518	270	Cautious return
2021-05-04	850777	497226	1330497	255	Cautious return
2021-05-05	851058	495368	1333041	281	Cautious return
2021-05-06	851385	493958	1336750	327	Cautious return
2021-05-07	851674	493352	1337492	289	Cautious return
2021-05-08	851958	491708	1342644	284	Cautious return
2021-05-09	852274	490527	1346026	316	Cautious return
2021-05-10	852542	490036	1348284	268	Cautious return
2021-05-11	852813	487892	1351298	271	Cautious return
2021-05-12	853066	486841	1354546	253	Cautious return
2021-05-13	853408	485257	1357653	342	Cautious return
2021-05-14	853688	484147	1361382	280	Cautious return
2021-05-15	853927	482554	1363701	239	Cautious return
2021-05-16	854222	481476	1367893	295	Cautious return
2021-05-17	854547	480269	1370751	325	Cautious return
2021-05-18	854923	478853	1373016	376	Cautious return
2021-05-19	855314	478008	1376662	391	Cautious return
2021-05-20	855726	476493	1379528	412	Cautious return
2021-05-21	856103	475328	1382679	377	Cautious return
2021-05-22	856513	473871	1386141	410	Cautious return
2021-05-23	856906	472207	1389382	393	Cautious return
2021-05-24	857273	472518	1391055	367	Cautious return
2021-05-25	857658	470254	1396185	385	Cautious return
2021-05-26	858036	470255	1399851	378	Cautious return
2021-05-27	858394	468078	1402339	358	Cautious return
2021-05-28	858730	466827	1405157	336	Cautious return
2021-05-29	859120	466271	1409719	390	Cautious return
2021-05-30	859523	463988	1412218	403	Cautious return
2021-05-31	859962	463065	1416499	439	Cautious return
2021-06-01	860378	462506	1418621	416	Cautious return
2021-06-02	860794	461765	1422212	416	Cautious return
2021-06-03	861229	460713	1425272	435	Cautious return
2021-06-04	861623	458899	1427815	394	Cautious return
2021-06-05	862063	457648	1432570	440	Cautious return
2021-06-06	862440	457597	1436005	377	Cautious return
2021-06-07	862907	455455	1439624	467	Cautious return
2021-06-08	863322	454648	1442294	415	Cautious return
2021-06-09	863732	453226	1444109	410	Cautious return
2021-06-10	864137	451837	1448482	405	Cautious return
2021-06-11	864570	450533	1451106	433	Cautious return
2021-06-12	865078	450192	1456891	508	Cautious return
2021-06-13	865590	449934	1459149	512	Cautious return
2021-06-14	866082	448437	1462231	492	Cautious return
2021-06-15	866512	447438	1468117	430	Cautious return
2021-06-16	867081	445720	1470076	569	Cautious return
2021-06-17	867636	445435	1473355	555	Cautious return
