date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	329341	133291	621257	158	Moderate return
2021-04-20	329449	132532	624695	108	Moderate return
2021-04-21	329591	131903	626264	142	Moderate return
2021-04-22	329758	131334	627641	167	Moderate return
2021-04-23	329906	130627	628851	148	Moderate return
2021-04-24	330057	129927	631320	151	Moderate return
2021-04-25	330252	128899	632589	195	Moderate return
2021-04-26	330423	127977	634984	171	Moderate return
2021-04-27	330587	126933	636942	164	Moderate return
2021-04-28	330746	126235	638465	159	Moderate return
2021-04-29	330921	125807	641479	175	Moderate return
2021-04-30	331087	125398	643536	166	Moderate return
2021-05-01	331238	124973	645148	151	Moderate return
2021-05-02	331458	124347	647298	220	Moderate return
2021-05-03	331654	123077	649708	196	Moderate return
2021-05-04	331844	122659	652598	190	Moderate return
2021-05-05	331994	121580	654579	150	Moderate return
2021-05-06	332207	121241	656768	213	Moderate return
2021-05-07	332381	120225	658272	174	Moderate return
2021-05-08	332584	119818	660994	203	Moderate return
2021-05-09	332746	118912	662616	162	Moderate return
2021-05-10	332927	118272	664597	181	Moderate return
2021-05-11	333137	117455	667201	210	Moderate return
2021-05-12	333351	117048	668915	214	Moderate return
2021-05-13	333550	115887	670687	199	Moderate return
2021-05-14	333716	115178	672612	166	Moderate return
2021-05-15	333933	114262	674871	217	Moderate return
2021-05-16	334140	113642	676995	207	Moderate return
2021-05-17	334373	113093	679087	233	Moderate return
2021-05-18	334536	112567	681095	163	Moderate return
2021-05-19	334733	112199	682357	197	Moderate return
2021-05-20	334932	111667	685525	199	Moderate return
2021-05-21	335124	110951	687467	192	Moderate return
2021-05-22	335304	110475	690195	180	Moderate return
2021-05-23	335473	109630	691378	169	Moderate return
2021-05-24	335681	109288	694734	208	Moderate return
2021-05-25	335867	108407	695602	186	Moderate return
2021-05-26	336088	107548	698204	221	Moderate return
2021-05-27	336291	107085	701179	203	Moderate return
2021-05-28	336531	106675	702395	240	Moderate return
2021-05-29	336773	106078	705825	242	Moderate return
2021-05-30	336980	105393	708182	207	Moderate return
2021-05-31	337251	104819	709841	271	Moderate return
2021-06-01	337427	104045	711733	176	Moderate return
2021-06-02	337676	103489	713480	249	Moderate return
2021-06-03	337887	103108	714869	211	Moderate return
2021-06-04	338108	102156	718403	221	Moderate return
2021-06-05	338343	101545	721125	235	Moderate return
2021-06-06	338591	101101	721221	248	Moderate return
2021-06-07	338864	100099	724225	273	Moderate return
2021-06-08	339104	99796	725703	240	Moderate return
2021-06-09	339352	99362	727500	248	Moderate return
2021-06-10	339642	98972	729430	290	Moderate return
2021-06-11	339857	98071	730989	215	Moderate return
2021-06-12	340136	97714	733821	279	Moderate return
2021-06-13	340404	97229	734429	268	Moderate return
2021-06-14	340631	96483	737737	227	Moderate return
2021-06-15	340936	96095	739989	305	Moderate return
2021-06-16	341220	95566	740871	284	Moderate return
2021-06-17	341493	95004	742666	273	Moderate return
