date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	302448	167400	478319	35	Cautious return
2021-05-17	302505	167116	479310	57	Cautious return
2021-05-18	302536	166680	479672	31	Cautious return
2021-05-19	302564	166366	480600	28	Cautious return
2021-05-20	302621	165658	481892	57	Cautious return
2021-05-21	302636	165117	482393	15	Cautious return
2021-05-22	302671	164767	483215	35	Cautious return
2021-05-23	302732	164082	483697	61	Cautious return
2021-05-24	302753	164033	484344	21	Cautious return
2021-05-25	302791	163569	485024	38	Cautious return
2021-05-26	302830	163135	486185	39	Cautious return
2021-05-27	302860	162757	487221	30	Cautious return
2021-05-28	302891	162341	488294	31	Cautious return
2021-05-29	302936	161965	488120	45	Cautious return
2021-05-30	302946	161581	488919	10	Cautious return
2021-05-31	302986	161321	489967	40	Cautious return
2021-06-01	303018	160864	490361	32	Cautious return
2021-06-02	303059	160432	491095	41	Cautious return
2021-06-03	303080	160013	492063	21	Cautious return
2021-06-04	303131	159679	492439	51	Cautious return
2021-06-05	303132	159336	493192	1	Cautious return
2021-06-06	303165	158920	493837	33	Cautious return
2021-06-07	303202	158497	494572	37	Cautious return
2021-06-08	303199	157891	496008	-3	Cautious return
2021-06-09	303235	157810	496113	36	Cautious return
2021-06-10	303244	157078	496971	9	Cautious return
2021-06-11	303280	156870	498114	36	Cautious return
2021-06-12	303325	156488	498763	45	Cautious return
2021-06-13	303364	155976	499075	39	Cautious return
2021-06-14	303407	155590	499476	43	Cautious return
2021-06-15	303419	155123	500378	12	Cautious return
2021-06-16	303439	154809	501052	20	Cautious return
2021-06-17	303465	154282	502102	26	Cautious return
