date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	1979807	NA	Soc. Dist. + Travel Ban	1845591	2120353
2021-01-15	1981469	1662	Soc. Dist. + Travel Ban	1826552	2143844
2021-01-16	1983255	1786	Soc. Dist. + Travel Ban	1810143	2165609
2021-01-17	1984895	1640	Soc. Dist. + Travel Ban	1796741	2185886
2021-01-18	1986464	1569	Soc. Dist. + Travel Ban	1782972	2204188
2021-01-19	1988164	1700	Soc. Dist. + Travel Ban	1770257	2222351
2021-01-20	1989857	1693	Soc. Dist. + Travel Ban	1758971	2238263
2021-01-21	1991424	1567	Soc. Dist. + Travel Ban	1748016	2254149
2021-01-22	1992965	1541	Soc. Dist. + Travel Ban	1737478	2269523
2021-01-23	1994511	1546	Soc. Dist. + Travel Ban	1728755	2282416
2021-01-24	1996093	1582	Soc. Dist. + Travel Ban	1719885	2298397
2021-01-25	1997659	1566	Soc. Dist. + Travel Ban	1710377	2311695
2021-01-26	1999355	1696	Soc. Dist. + Travel Ban	1702853	2325005
2021-01-27	2000926	1571	Soc. Dist. + Travel Ban	1694805	2338405
2021-01-28	2002392	1466	Soc. Dist. + Travel Ban	1688247	2350209
2021-01-29	2003838	1446	Soc. Dist. + Travel Ban	1680546	2363282
2021-01-30	2005199	1361	Soc. Dist. + Travel Ban	1675067	2373305
2021-01-31	2006673	1474	Soc. Dist. + Travel Ban	1666878	2386312
2021-02-01	2008082	1409	Soc. Dist. + Travel Ban	1660029	2398190
2021-02-02	2009383	1301	Soc. Dist. + Travel Ban	1654367	2410095
2021-02-03	2010774	1391	Soc. Dist. + Travel Ban	1648291	2421815
2021-02-04	2012258	1484	Soc. Dist. + Travel Ban	1642074	2434155
2021-02-05	2013542	1284	Soc. Dist. + Travel Ban	1636462	2442793
2021-02-06	2014733	1191	Soc. Dist. + Travel Ban	1630391	2454283
2021-02-07	2016070	1337	Soc. Dist. + Travel Ban	1624672	2465141
2021-02-08	2017335	1265	Soc. Dist. + Travel Ban	1619828	2473877
2021-02-09	2018718	1383	Soc. Dist. + Travel Ban	1615000	2483583
2021-02-10	2020006	1288	Soc. Dist. + Travel Ban	1609176	2495392
2021-02-11	2021233	1227	Soc. Dist. + Travel Ban	1605140	2503444
2021-02-12	2022596	1363	Soc. Dist. + Travel Ban	1600682	2514258
2021-02-13	2023678	1082	Soc. Dist. + Travel Ban	1594094	2523366
2021-02-14	2024961	1283	Soc. Dist. + Travel Ban	1590597	2533639
2021-02-15	2026138	1177	Soc. Dist. + Travel Ban	1586001	2544975
2021-02-16	2027309	1171	Soc. Dist. + Travel Ban	1580969	2551539
2021-02-17	2028493	1184	Soc. Dist. + Travel Ban	1578505	2558801
2021-02-18	2029721	1228	Soc. Dist. + Travel Ban	1573008	2570666
2021-02-19	2030753	1032	Soc. Dist. + Travel Ban	1570049	2578271
2021-02-20	2031870	1117	Soc. Dist. + Travel Ban	1565933	2586862
2021-02-21	2033103	1233	Soc. Dist. + Travel Ban	1560886	2597678
2021-02-22	2034182	1079	Soc. Dist. + Travel Ban	1557455	2603404
2021-02-23	2035182	1000	Soc. Dist. + Travel Ban	1554667	2614532
2021-02-24	2036315	1133	Soc. Dist. + Travel Ban	1549328	2623883
2021-02-25	2037333	1018	Soc. Dist. + Travel Ban	1546623	2632881
2021-02-26	2038443	1110	Soc. Dist. + Travel Ban	1541732	2640581
2021-02-27	2039537	1094	Soc. Dist. + Travel Ban	1537624	2649963
2021-02-28	2040549	1012	Soc. Dist. + Travel Ban	1534589	2656315
2021-03-01	2041607	1058	Soc. Dist. + Travel Ban	1532694	2665759
2021-03-02	2042751	1144	Soc. Dist. + Travel Ban	1528797	2674927
2021-03-03	2043819	1068	Soc. Dist. + Travel Ban	1523806	2681324
2021-03-04	2044891	1072	Soc. Dist. + Travel Ban	1520509	2689130
2021-03-05	2045999	1108	Soc. Dist. + Travel Ban	1517412	2697611
2021-03-06	2047110	1111	Soc. Dist. + Travel Ban	1514450	2706988
2021-03-07	2048186	1076	Soc. Dist. + Travel Ban	1510390	2714405
2021-03-08	2049280	1094	Soc. Dist. + Travel Ban	1507009	2721496
2021-03-09	2050293	1013	Soc. Dist. + Travel Ban	1503735	2730003
2021-03-10	2051257	964	Soc. Dist. + Travel Ban	1500109	2737395
2021-03-11	2052255	998	Soc. Dist. + Travel Ban	1497386	2743914
2021-03-12	2053252	997	Soc. Dist. + Travel Ban	1493765	2752044
2021-03-13	2054278	1026	Soc. Dist. + Travel Ban	1491036	2760649
2021-03-14	2055371	1093	Soc. Dist. + Travel Ban	1487302	2767552
2021-03-15	2056374	1003	Soc. Dist. + Travel Ban	1484590	2775618
2021-03-16	2057491	1117	Soc. Dist. + Travel Ban	1483236	2781367
2021-03-17	2058327	836	Soc. Dist. + Travel Ban	1479832	2790199
2021-03-18	2059304	977	Soc. Dist. + Travel Ban	1476280	2797009
2021-03-19	2060421	1117	Soc. Dist. + Travel Ban	1472746	2805067
2021-03-20	2061420	999	Soc. Dist. + Travel Ban	1470202	2812537
2021-03-21	2062305	885	Soc. Dist. + Travel Ban	1466953	2819286
2021-03-22	2063256	951	Soc. Dist. + Travel Ban	1464302	2826317
2021-03-23	2064119	863	Soc. Dist. + Travel Ban	1459392	2835628
2021-03-24	2065129	1010	Soc. Dist. + Travel Ban	1458742	2843650
2021-03-25	2066123	994	Soc. Dist. + Travel Ban	1454238	2851311
2021-03-26	2067210	1087	Soc. Dist. + Travel Ban	1452300	2858196
2021-03-27	2068112	902	Soc. Dist. + Travel Ban	1448907	2865747
2021-03-28	2069100	988	Soc. Dist. + Travel Ban	1447315	2872989
2021-03-29	2069929	829	Soc. Dist. + Travel Ban	1441618	2881214
2021-03-30	2070760	831	Soc. Dist. + Travel Ban	1439710	2888413
2021-03-31	2071540	780	Soc. Dist. + Travel Ban	1436519	2893337
2021-04-01	2072531	991	Soc. Dist. + Travel Ban	1433805	2903718
2021-04-02	2073416	885	Soc. Dist. + Travel Ban	1430817	2907988
2021-04-03	2074305	889	Soc. Dist. + Travel Ban	1427394	2915791
2021-04-04	2075058	753	Soc. Dist. + Travel Ban	1427170	2922772
2021-04-05	2075981	923	Soc. Dist. + Travel Ban	1424059	2929888
2021-04-06	2076888	907	Soc. Dist. + Travel Ban	1422290	2938756
2021-04-07	2077648	760	Soc. Dist. + Travel Ban	1419858	2942803
2021-04-08	2078464	816	Soc. Dist. + Travel Ban	1417703	2952313
2021-04-09	2079348	884	Soc. Dist. + Travel Ban	1412631	2958448
2021-04-10	2080330	982	Soc. Dist. + Travel Ban	1410555	2965853
2021-04-11	2081142	812	Soc. Dist. + Travel Ban	1408060	2972231
2021-04-12	2082155	1013	Soc. Dist. + Travel Ban	1405487	2980069
2021-04-13	2083039	884	Soc. Dist. + Travel Ban	1403766	2986843
2021-04-14	2084033	994	Soc. Dist. + Travel Ban	1399953	2993266
2021-04-15	2084979	946	Soc. Dist. + Travel Ban	1396863	3002073
2021-04-16	2085882	903	Soc. Dist. + Travel Ban	1393649	3008202
2021-04-17	2086664	782	Soc. Dist. + Travel Ban	1392577	3012531
2021-04-18	2087613	949	Soc. Dist. + Travel Ban	1388336	3022699
2021-04-19	2088682	1069	Soc. Dist. + Travel Ban	1386085	3029248
2021-04-20	2089638	956	Soc. Dist. + Travel Ban	1383668	3037735
2021-04-21	2090449	811	Soc. Dist. + Travel Ban	1380263	3046762
2021-04-22	2091409	960	Soc. Dist. + Travel Ban	1379470	3051603
2021-04-23	2092204	795	Soc. Dist. + Travel Ban	1377089	3058699
2021-04-24	2093157	953	Soc. Dist. + Travel Ban	1374229	3066443
2021-04-25	2093995	838	Soc. Dist. + Travel Ban	1370635	3074516
2021-04-26	2095013	1018	Soc. Dist. + Travel Ban	1367468	3078538
2021-04-27	2095909	896	Soc. Dist. + Travel Ban	1365948	3089298
2021-04-28	2096827	918	Soc. Dist. + Travel Ban	1364119	3097197
2021-04-29	2097624	797	Soc. Dist. + Travel Ban	1360188	3105253
2021-04-30	2098458	834	Soc. Dist. + Travel Ban	1359870	3112666
2021-05-01	2099426	968	Soc. Dist. + Travel Ban	1356822	3119765
2021-05-02	2100308	882	Soc. Dist. + Travel Ban	1353786	3124282
2021-05-03	2101398	1090	Soc. Dist. + Travel Ban	1350825	3134106
2021-05-04	2102308	910	Soc. Dist. + Travel Ban	1349828	3143306
2021-05-05	2103177	869	Soc. Dist. + Travel Ban	1346909	3147612
2021-05-06	2104118	941	Soc. Dist. + Travel Ban	1344872	3156498
2021-05-07	2105044	926	Soc. Dist. + Travel Ban	1341911	3160973
2021-05-08	2106054	1010	Soc. Dist. + Travel Ban	1341564	3167681
2021-05-09	2107177	1123	Soc. Dist. + Travel Ban	1337889	3177040
2021-05-10	2108098	921	Soc. Dist. + Travel Ban	1335488	3186081
2021-05-11	2109145	1047	Soc. Dist. + Travel Ban	1334146	3191862
2021-05-12	2110018	873	Soc. Dist. + Travel Ban	1331478	3197363
2021-05-13	2111027	1009	Soc. Dist. + Travel Ban	1329260	3207562
2021-05-14	2111943	916	Soc. Dist. + Travel Ban	1327698	3214983
2021-05-15	2112829	886	Soc. Dist. + Travel Ban	1323796	3221030
2021-05-16	2113610	781	Soc. Dist. + Travel Ban	1322159	3224596
2021-05-17	2114591	981	Soc. Dist. + Travel Ban	1321255	3233698
2021-05-18	2115498	907	Soc. Dist. + Travel Ban	1319371	3241995
2021-05-19	2116373	875	Soc. Dist. + Travel Ban	1316776	3250085
2021-05-20	2117352	979	Soc. Dist. + Travel Ban	1315367	3255229
2021-05-21	2118211	859	Soc. Dist. + Travel Ban	1311481	3263767
2021-05-22	2119125	914	Soc. Dist. + Travel Ban	1309603	3269120
2021-05-23	2120258	1133	Soc. Dist. + Travel Ban	1308563	3274039
2021-05-24	2121267	1009	Soc. Dist. + Travel Ban	1306085	3284137
2021-05-25	2122482	1215	Soc. Dist. + Travel Ban	1305050	3292733
2021-05-26	2123379	897	Soc. Dist. + Travel Ban	1300955	3301068
2021-05-27	2124397	1018	Soc. Dist. + Travel Ban	1298585	3308999
2021-05-28	2125579	1182	Soc. Dist. + Travel Ban	1295783	3315076
2021-05-29	2126507	928	Soc. Dist. + Travel Ban	1294850	3323123
2021-05-30	2127377	870	Soc. Dist. + Travel Ban	1289911	3330541
2021-05-31	2128428	1051	Soc. Dist. + Travel Ban	1288030	3338073
2021-06-01	2129429	1001	Soc. Dist. + Travel Ban	1287576	3344033
2021-06-02	2130310	881	Soc. Dist. + Travel Ban	1284579	3353645
2021-06-03	2131371	1061	Soc. Dist. + Travel Ban	1283205	3358852
2021-06-04	2132403	1032	Soc. Dist. + Travel Ban	1279513	3368274
2021-06-05	2133483	1080	Soc. Dist. + Travel Ban	1278169	3373737
2021-06-06	2134393	910	Soc. Dist. + Travel Ban	1275246	3380903
2021-06-07	2135499	1106	Soc. Dist. + Travel Ban	1273416	3386955
2021-06-08	2136495	996	Soc. Dist. + Travel Ban	1270392	3397088
2021-06-09	2137492	997	Soc. Dist. + Travel Ban	1269511	3404752
2021-06-10	2138533	1041	Soc. Dist. + Travel Ban	1266414	3413015
2021-06-11	2139755	1222	Soc. Dist. + Travel Ban	1264984	3421762
2021-06-12	2140692	937	Soc. Dist. + Travel Ban	1262796	3425421
2021-06-13	2141813	1121	Soc. Dist. + Travel Ban	1259915	3436120
2021-06-14	2142917	1104	Soc. Dist. + Travel Ban	1257832	3446133
2021-06-15	2144023	1106	Soc. Dist. + Travel Ban	1255196	3451763
2021-06-16	2145135	1112	Soc. Dist. + Travel Ban	1253800	3460939
2021-06-17	2146308	1173	Soc. Dist. + Travel Ban	1250745	3468406
2021-01-14	1979769	NA	No intervention	1845598	2119442
2021-01-15	1982087	2318	No intervention	1826778	2144691
2021-01-16	1984469	2382	No intervention	1810743	2167694
2021-01-17	1986842	2373	No intervention	1796648	2188663
2021-01-18	1989236	2394	No intervention	1784021	2208054
2021-01-19	1991567	2331	No intervention	1771856	2226594
2021-01-20	1994084	2517	No intervention	1760868	2243855
2021-01-21	1996560	2476	No intervention	1750687	2261464
2021-01-22	1998958	2398	No intervention	1740693	2277734
2021-01-23	2001272	2314	No intervention	1731892	2293998
2021-01-24	2003619	2347	No intervention	1723059	2308702
2021-01-25	2005842	2223	No intervention	1716081	2325605
2021-01-26	2008216	2374	No intervention	1708309	2340253
2021-01-27	2010582	2366	No intervention	1700767	2354398
2021-01-28	2013004	2422	No intervention	1692942	2369591
2021-01-29	2015337	2333	No intervention	1685851	2385726
2021-01-30	2017803	2466	No intervention	1678513	2399164
2021-01-31	2020246	2443	No intervention	1672854	2412878
2021-02-01	2022645	2399	No intervention	1666860	2427844
2021-02-02	2024993	2348	No intervention	1660904	2441934
2021-02-03	2027422	2429	No intervention	1654220	2455479
2021-02-04	2029801	2379	No intervention	1648937	2468355
2021-02-05	2032275	2474	No intervention	1642919	2481886
2021-02-06	2034787	2512	No intervention	1638094	2494580
2021-02-07	2037302	2515	No intervention	1633509	2509868
2021-02-08	2039885	2583	No intervention	1627190	2522761
2021-02-09	2042318	2433	No intervention	1621986	2537648
2021-02-10	2044800	2482	No intervention	1617604	2549098
2021-02-11	2047429	2629	No intervention	1613321	2562388
2021-02-12	2049943	2514	No intervention	1607884	2575790
2021-02-13	2052450	2507	No intervention	1604270	2587002
2021-02-14	2055146	2696	No intervention	1599571	2602515
2021-02-15	2057903	2757	No intervention	1596334	2616264
2021-02-16	2060432	2529	No intervention	1590799	2628874
2021-02-17	2063032	2600	No intervention	1587971	2643804
2021-02-18	2065595	2563	No intervention	1583287	2656697
2021-02-19	2068188	2593	No intervention	1578519	2671199
2021-02-20	2070770	2582	No intervention	1574038	2684518
2021-02-21	2073462	2692	No intervention	1571618	2698389
2021-02-22	2076274	2812	No intervention	1568843	2710681
2021-02-23	2078880	2606	No intervention	1564060	2725584
2021-02-24	2081589	2709	No intervention	1561372	2741309
2021-02-25	2084319	2730	No intervention	1557939	2755543
2021-02-26	2087130	2811	No intervention	1554255	2769432
2021-02-27	2089831	2701	No intervention	1551480	2782268
2021-02-28	2092510	2679	No intervention	1548759	2794917
2021-03-01	2095207	2697	No intervention	1545112	2809859
2021-03-02	2098067	2860	No intervention	1541371	2825692
2021-03-03	2100921	2854	No intervention	1537184	2839548
2021-03-04	2103669	2748	No intervention	1534490	2857047
2021-03-05	2106481	2812	No intervention	1532322	2870811
2021-03-06	2109531	3050	No intervention	1530105	2884437
2021-03-07	2112552	3021	No intervention	1527287	2900439
2021-03-08	2115509	2957	No intervention	1524389	2915120
2021-03-09	2118482	2973	No intervention	1521955	2932314
2021-03-10	2121503	3021	No intervention	1517481	2945192
2021-03-11	2124649	3146	No intervention	1515525	2962102
2021-03-12	2127659	3010	No intervention	1512701	2980175
2021-03-13	2130795	3136	No intervention	1510036	2994324
2021-03-14	2133942	3147	No intervention	1508834	3011504
2021-03-15	2137170	3228	No intervention	1505234	3029043
2021-03-16	2140364	3194	No intervention	1503770	3043557
2021-03-17	2143386	3022	No intervention	1501426	3060022
2021-03-18	2146567	3181	No intervention	1497568	3082548
2021-03-19	2149895	3328	No intervention	1495229	3098256
2021-03-20	2153130	3235	No intervention	1493167	3114854
2021-03-21	2156472	3342	No intervention	1489313	3133178
2021-03-22	2159899	3427	No intervention	1487924	3152564
2021-03-23	2163220	3321	No intervention	1483765	3172008
2021-03-24	2166648	3428	No intervention	1481895	3190410
2021-03-25	2170186	3538	No intervention	1480497	3208684
2021-03-26	2173635	3449	No intervention	1475850	3228064
2021-03-27	2177139	3504	No intervention	1475756	3248531
2021-03-28	2180840	3701	No intervention	1472350	3267645
2021-03-29	2184370	3530	No intervention	1470379	3284350
2021-03-30	2187885	3515	No intervention	1467524	3303692
2021-03-31	2191508	3623	No intervention	1466678	3324668
2021-04-01	2195264	3756	No intervention	1461906	3346582
2021-04-02	2198977	3713	No intervention	1461770	3367432
2021-04-03	2202823	3846	No intervention	1458073	3390451
2021-04-04	2206707	3884	No intervention	1454689	3411640
2021-04-05	2210503	3796	No intervention	1454299	3431704
2021-04-06	2214546	4043	No intervention	1450983	3456322
2021-04-07	2218609	4063	No intervention	1449076	3479118
2021-04-08	2222877	4268	No intervention	1443973	3504258
2021-04-09	2226947	4070	No intervention	1444773	3532993
2021-04-10	2231083	4136	No intervention	1442334	3554792
2021-04-11	2235294	4211	No intervention	1439185	3579487
2021-04-12	2239479	4185	No intervention	1437376	3601922
2021-04-13	2243718	4239	No intervention	1434624	3633818
2021-04-14	2247988	4270	No intervention	1432452	3657267
2021-04-15	2252368	4380	No intervention	1431346	3678592
2021-04-16	2256863	4495	No intervention	1428992	3709414
2021-04-17	2261375	4512	No intervention	1425433	3735999
2021-04-18	2266036	4661	No intervention	1425305	3759280
2021-04-19	2270713	4677	No intervention	1421753	3788064
2021-04-20	2275570	4857	No intervention	1418922	3814593
2021-04-21	2280462	4892	No intervention	1417394	3845926
2021-04-22	2285392	4930	No intervention	1415532	3876334
2021-04-23	2290434	5042	No intervention	1413134	3902493
2021-04-24	2295462	5028	No intervention	1410622	3934203
2021-04-25	2300541	5079	No intervention	1409444	3965678
2021-04-26	2305650	5109	No intervention	1407275	3996538
2021-04-27	2310771	5121	No intervention	1405133	4031178
2021-04-28	2315863	5092	No intervention	1403329	4066197
2021-04-29	2321133	5270	No intervention	1403140	4093976
2021-04-30	2326502	5369	No intervention	1401244	4132263
2021-05-01	2331877	5375	No intervention	1399345	4168301
2021-05-02	2337358	5481	No intervention	1396584	4200543
2021-05-03	2342933	5575	No intervention	1393387	4233585
2021-05-04	2348553	5620	No intervention	1391955	4270211
2021-05-05	2354396	5843	No intervention	1389926	4308699
2021-05-06	2360220	5824	No intervention	1387091	4351581
2021-05-07	2366108	5888	No intervention	1387048	4391020
2021-05-08	2372196	6088	No intervention	1382312	4434910
2021-05-09	2378257	6061	No intervention	1381807	4478898
2021-05-10	2384438	6181	No intervention	1378686	4519255
2021-05-11	2390778	6340	No intervention	1376351	4557229
2021-05-12	2397169	6391	No intervention	1376393	4602252
2021-05-13	2403547	6378	No intervention	1373931	4646656
2021-05-14	2410231	6684	No intervention	1372863	4689757
2021-05-15	2416678	6447	No intervention	1369340	4736020
2021-05-16	2423370	6692	No intervention	1367721	4786367
2021-05-17	2430004	6634	No intervention	1367398	4828623
2021-05-18	2436873	6869	No intervention	1364854	4879984
2021-05-19	2443797	6924	No intervention	1362663	4926759
2021-05-20	2450915	7118	No intervention	1361625	4979380
2021-05-21	2458008	7093	No intervention	1359234	5029355
2021-05-22	2465173	7165	No intervention	1356097	5081219
2021-05-23	2472602	7429	No intervention	1356259	5133941
2021-05-24	2480080	7478	No intervention	1353426	5185725
2021-05-25	2487555	7475	No intervention	1351408	5242809
2021-05-26	2495136	7581	No intervention	1349469	5284554
2021-05-27	2502825	7689	No intervention	1347457	5345451
2021-05-28	2510564	7739	No intervention	1346664	5407745
2021-05-29	2518436	7872	No intervention	1345444	5472752
2021-05-30	2526406	7970	No intervention	1343106	5526072
2021-05-31	2534512	8106	No intervention	1341754	5582435
2021-06-01	2542572	8060	No intervention	1338773	5647061
2021-06-02	2551015	8443	No intervention	1338537	5716234
2021-06-03	2559374	8359	No intervention	1337506	5778758
2021-06-04	2568006	8632	No intervention	1335334	5841516
2021-06-05	2576665	8659	No intervention	1332316	5905174
2021-06-06	2585469	8804	No intervention	1331735	5976076
2021-06-07	2594293	8824	No intervention	1329720	6032528
2021-06-08	2603160	8867	No intervention	1327484	6110619
2021-06-09	2612264	9104	No intervention	1326668	6188222
2021-06-10	2621449	9185	No intervention	1324730	6249175
2021-06-11	2630761	9312	No intervention	1322582	6328854
2021-06-12	2640164	9403	No intervention	1320884	6395833
2021-06-13	2649633	9469	No intervention	1318590	6462471
2021-06-14	2659209	9576	No intervention	1317763	6557762
2021-06-15	2668964	9755	No intervention	1316423	6626054
2021-06-16	2678871	9907	No intervention	1314883	6713105
2021-06-17	2688799	9928	No intervention	1312950	6794889
2021-01-14	1979839	NA	Moderate return	1845973	2120539
2021-01-15	1981483	1644	Moderate return	1827012	2143508
2021-01-16	1983299	1816	Moderate return	1810761	2165936
2021-01-17	1985097	1798	Moderate return	1796345	2185343
2021-01-18	1986771	1674	Moderate return	1782811	2204455
2021-01-19	1988450	1679	Moderate return	1770897	2220797
2021-01-20	1990130	1680	Moderate return	1759173	2239408
2021-01-21	1991835	1705	Moderate return	1749469	2254440
2021-01-22	1993372	1537	Moderate return	1739587	2269676
2021-01-23	1994960	1588	Moderate return	1729005	2284784
2021-01-24	1996596	1636	Moderate return	1721892	2298245
2021-01-25	1998008	1412	Moderate return	1712198	2313010
2021-01-26	1999619	1611	Moderate return	1704538	2325723
2021-01-27	2001239	1620	Moderate return	1696870	2339657
2021-01-28	2002674	1435	Moderate return	1689378	2351769
2021-01-29	2004041	1367	Moderate return	1681062	2365124
2021-01-30	2005391	1350	Moderate return	1674599	2377643
2021-01-31	2006911	1520	Moderate return	1667143	2388413
2021-02-01	2008235	1324	Moderate return	1660155	2398928
2021-02-02	2009609	1374	Moderate return	1654225	2410633
2021-02-03	2011018	1409	Moderate return	1646444	2420880
2021-02-04	2012236	1218	Moderate return	1640902	2432380
2021-02-05	2013836	1600	Moderate return	1634878	2443944
2021-02-06	2015032	1196	Moderate return	1630988	2452460
2021-02-07	2016249	1217	Moderate return	1624087	2464719
2021-02-08	2017739	1490	Moderate return	1619035	2476011
2021-02-09	2019053	1314	Moderate return	1613412	2485024
2021-02-10	2020266	1213	Moderate return	1608763	2497483
2021-02-11	2021434	1168	Moderate return	1603362	2505839
2021-02-12	2022550	1116	Moderate return	1599343	2515133
2021-02-13	2023613	1063	Moderate return	1593184	2522419
2021-02-14	2024820	1207	Moderate return	1588890	2533662
2021-02-15	2026014	1194	Moderate return	1583617	2543240
2021-02-16	2027048	1034	Moderate return	1580150	2551334
2021-02-17	2028052	1004	Moderate return	1577013	2559208
2021-02-18	2029096	1044	Moderate return	1571387	2569397
2021-02-19	2030362	1266	Moderate return	1566994	2578633
2021-02-20	2031561	1199	Moderate return	1564666	2587225
2021-02-21	2032713	1152	Moderate return	1559550	2597527
2021-02-22	2033872	1159	Moderate return	1556031	2603692
2021-02-23	2035017	1145	Moderate return	1551818	2613983
2021-02-24	2036202	1185	Moderate return	1548830	2622725
2021-02-25	2037344	1142	Moderate return	1544316	2631894
2021-02-26	2038406	1062	Moderate return	1541223	2639556
2021-02-27	2039542	1136	Moderate return	1536508	2649435
2021-02-28	2040613	1071	Moderate return	1533574	2656278
2021-03-01	2041566	953	Moderate return	1529706	2665116
2021-03-02	2042686	1120	Moderate return	1526777	2673774
2021-03-03	2043849	1163	Moderate return	1522383	2681078
2021-03-04	2044760	911	Moderate return	1519967	2689587
2021-03-05	2045813	1053	Moderate return	1516579	2697696
2021-03-06	2046796	983	Moderate return	1512505	2705144
2021-03-07	2047788	992	Moderate return	1509295	2713560
2021-03-08	2048882	1094	Moderate return	1506271	2723074
2021-03-09	2049806	924	Moderate return	1502835	2729242
2021-03-10	2050798	992	Moderate return	1499247	2736310
2021-03-11	2051838	1040	Moderate return	1495007	2743340
2021-03-12	2052781	943	Moderate return	1493315	2750225
2021-03-13	2053778	997	Moderate return	1488697	2758713
2021-03-14	2054733	955	Moderate return	1486308	2764134
2021-03-15	2055842	1109	Moderate return	1484975	2775911
2021-03-16	2056942	1100	Moderate return	1480806	2782137
2021-03-17	2057742	800	Moderate return	1476852	2789803
2021-03-18	2058814	1072	Moderate return	1472521	2794484
2021-03-19	2059839	1025	Moderate return	1470982	2805488
2021-03-20	2060767	928	Moderate return	1467652	2809041
2021-03-21	2061801	1034	Moderate return	1465899	2821377
2021-03-22	2062586	785	Moderate return	1461887	2828118
2021-03-23	2063560	974	Moderate return	1458373	2835179
2021-03-24	2064507	947	Moderate return	1455101	2844599
2021-03-25	2065386	879	Moderate return	1451858	2852024
2021-03-26	2066379	993	Moderate return	1448971	2859111
2021-03-27	2067342	963	Moderate return	1446232	2863601
2021-03-28	2068286	944	Moderate return	1443877	2869417
2021-03-29	2069296	1010	Moderate return	1439731	2878300
2021-03-30	2070341	1045	Moderate return	1437827	2886138
2021-03-31	2071247	906	Moderate return	1435984	2892805
2021-04-01	2072233	986	Moderate return	1431649	2901238
2021-04-02	2073139	906	Moderate return	1429751	2907804
2021-04-03	2074120	981	Moderate return	1425773	2917155
2021-04-04	2074977	857	Moderate return	1425203	2922418
2021-04-05	2075818	841	Moderate return	1421037	2926708
2021-04-06	2076711	893	Moderate return	1417800	2936867
2021-04-07	2077680	969	Moderate return	1414939	2943450
2021-04-08	2078557	877	Moderate return	1413187	2948386
2021-04-09	2079463	906	Moderate return	1408780	2954884
2021-04-10	2080393	930	Moderate return	1407279	2964624
2021-04-11	2081215	822	Moderate return	1404001	2969767
2021-04-12	2082039	824	Moderate return	1401616	2977935
2021-04-13	2082955	916	Moderate return	1400429	2985954
2021-04-14	2083775	820	Moderate return	1396635	2993565
2021-04-15	2084650	875	Moderate return	1393237	3001564
2021-04-16	2085502	852	Moderate return	1392042	3011525
2021-04-17	2086452	950	Moderate return	1389472	3018158
2021-04-18	2087320	868	Moderate return	1386906	3024060
2021-04-19	2088063	743	Moderate return	1386316	3031245
2021-04-20	2088970	907	Moderate return	1382846	3038936
2021-04-21	2090032	1062	Moderate return	1380849	3046743
2021-04-22	2091061	1029	Moderate return	1376026	3054100
2021-04-23	2091940	879	Moderate return	1373492	3058685
2021-04-24	2092769	829	Moderate return	1371322	3066026
2021-04-25	2093763	994	Moderate return	1368059	3072748
2021-04-26	2094603	840	Moderate return	1367479	3080787
