date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	333550	199	Soc. Dist. + Travel Ban	115887	670687
2021-05-14	333716	166	Soc. Dist. + Travel Ban	115178	672612
2021-05-15	333933	217	Soc. Dist. + Travel Ban	114262	674871
2021-05-16	334140	207	Soc. Dist. + Travel Ban	113642	676995
2021-05-17	334373	233	Soc. Dist. + Travel Ban	113093	679087
2021-05-18	334536	163	Soc. Dist. + Travel Ban	112567	681095
2021-05-19	334733	197	Soc. Dist. + Travel Ban	112199	682357
2021-05-20	334932	199	Soc. Dist. + Travel Ban	111667	685525
2021-05-21	335124	192	Soc. Dist. + Travel Ban	110951	687467
2021-05-22	335304	180	Soc. Dist. + Travel Ban	110475	690195
2021-05-23	335473	169	Soc. Dist. + Travel Ban	109630	691378
2021-05-24	335681	208	Soc. Dist. + Travel Ban	109288	694734
2021-05-25	335867	186	Soc. Dist. + Travel Ban	108407	695602
2021-05-26	336088	221	Soc. Dist. + Travel Ban	107548	698204
2021-05-27	336291	203	Soc. Dist. + Travel Ban	107085	701179
2021-05-28	336531	240	Soc. Dist. + Travel Ban	106675	702395
2021-05-29	336773	242	Soc. Dist. + Travel Ban	106078	705825
2021-05-30	336980	207	Soc. Dist. + Travel Ban	105393	708182
2021-05-31	337251	271	Soc. Dist. + Travel Ban	104819	709841
2021-06-01	337427	176	Soc. Dist. + Travel Ban	104045	711733
2021-06-02	337676	249	Soc. Dist. + Travel Ban	103489	713480
2021-06-03	337887	211	Soc. Dist. + Travel Ban	103108	714869
2021-06-04	338108	221	Soc. Dist. + Travel Ban	102156	718403
2021-06-05	338343	235	Soc. Dist. + Travel Ban	101545	721125
2021-06-06	338591	248	Soc. Dist. + Travel Ban	101101	721221
2021-06-07	338864	273	Soc. Dist. + Travel Ban	100099	724225
2021-06-08	339104	240	Soc. Dist. + Travel Ban	99796	725703
2021-06-09	339352	248	Soc. Dist. + Travel Ban	99362	727500
2021-06-10	339642	290	Soc. Dist. + Travel Ban	98972	729430
2021-06-11	339857	215	Soc. Dist. + Travel Ban	98071	730989
2021-06-12	340136	279	Soc. Dist. + Travel Ban	97714	733821
2021-06-13	340404	268	Soc. Dist. + Travel Ban	97229	734429
2021-06-14	340631	227	Soc. Dist. + Travel Ban	96483	737737
2021-06-15	340936	305	Soc. Dist. + Travel Ban	96095	739989
2021-06-16	341220	284	Soc. Dist. + Travel Ban	95566	740871
2021-06-17	341493	273	Soc. Dist. + Travel Ban	95004	742666
2021-01-14	314372	NA	No intervention	274159	358305
2021-01-15	314716	344	No intervention	268632	365284
2021-01-16	315079	363	No intervention	263664	372110
2021-01-17	315423	344	No intervention	259426	378272
2021-01-18	315770	347	No intervention	255477	383962
2021-01-19	316100	330	No intervention	252140	389454
2021-01-20	316438	338	No intervention	248832	394524
2021-01-21	316792	354	No intervention	245927	399529
2021-01-22	317141	349	No intervention	242938	404347
2021-01-23	317470	329	No intervention	240379	408528
2021-01-24	317839	369	No intervention	237782	413217
2021-01-25	318191	352	No intervention	235371	417541
2021-01-26	318549	358	No intervention	232880	421888
2021-01-27	318941	392	No intervention	230742	426548
2021-01-28	319272	331	No intervention	228855	430599
2021-01-29	319625	353	No intervention	226866	434551
2021-01-30	320008	383	No intervention	224919	439038
2021-01-31	320361	353	No intervention	223074	442524
2021-02-01	320746	385	No intervention	220989	446501
2021-02-02	321079	333	No intervention	219256	450229
2021-02-03	321412	333	No intervention	217714	454125
2021-02-04	321751	339	No intervention	215623	458088
2021-02-05	322077	326	No intervention	214404	461386
2021-02-06	322494	417	No intervention	212771	464919
2021-02-07	322867	373	No intervention	211395	468408
2021-02-08	323237	370	No intervention	209808	472501
2021-02-09	323614	377	No intervention	207780	476231
2021-02-10	323983	369	No intervention	206293	479650
2021-02-11	324313	330	No intervention	204723	483376
2021-02-12	324684	371	No intervention	203398	486726
2021-02-13	325040	356	No intervention	201804	490316
2021-02-14	325385	345	No intervention	200059	494031
2021-02-15	325744	359	No intervention	199236	497624
2021-02-16	326080	336	No intervention	197886	500810
2021-02-17	326479	399	No intervention	196189	504204
2021-02-18	326840	361	No intervention	194783	507189
2021-02-19	327229	389	No intervention	193679	510937
2021-02-20	327599	370	No intervention	192240	514521
2021-02-21	328053	454	No intervention	190917	518238
2021-02-22	328487	434	No intervention	189853	522719
2021-02-23	328953	466	No intervention	188586	526254
2021-02-24	329417	464	No intervention	187751	530235
2021-02-25	329853	436	No intervention	186325	533047
2021-02-26	330295	442	No intervention	185715	537090
2021-02-27	330704	409	No intervention	184192	541007
2021-02-28	331178	474	No intervention	182899	544422
2021-03-01	331620	442	No intervention	181773	548501
2021-03-02	332117	497	No intervention	180658	551822
2021-03-03	332537	420	No intervention	179505	555824
2021-03-04	333000	463	No intervention	178398	560637
2021-03-05	333468	468	No intervention	177323	564270
2021-03-06	333944	476	No intervention	176176	568357
2021-03-07	334419	475	No intervention	175629	572082
2021-03-08	334904	485	No intervention	174152	575921
2021-03-09	335362	458	No intervention	172981	580100
2021-03-10	335863	501	No intervention	172075	585133
2021-03-11	336371	508	No intervention	170950	589356
2021-03-12	336901	530	No intervention	170352	593100
2021-03-13	337425	524	No intervention	169284	598652
2021-03-14	338007	582	No intervention	167893	601712
2021-03-15	338528	521	No intervention	166899	606783
2021-03-16	339113	585	No intervention	166201	610919
2021-03-17	339668	555	No intervention	165475	615305
2021-03-18	340244	576	No intervention	164586	620333
2021-03-19	340836	592	No intervention	163263	624124
2021-03-20	341430	594	No intervention	162246	628647
2021-03-21	342059	629	No intervention	161766	633742
2021-03-22	342715	656	No intervention	160806	639386
2021-03-23	343334	619	No intervention	159817	643335
2021-03-24	343970	636	No intervention	158698	648228
2021-03-25	344649	679	No intervention	157597	653147
2021-03-26	345355	706	No intervention	156846	659504
2021-03-27	346068	713	No intervention	155856	663930
2021-03-28	346757	689	No intervention	155127	669196
2021-03-29	347492	735	No intervention	154314	674974
2021-03-30	348294	802	No intervention	153761	679987
2021-03-31	349087	793	No intervention	152847	686524
2021-04-01	349900	813	No intervention	151874	692307
2021-04-02	350726	826	No intervention	151352	697511
2021-04-03	351552	826	No intervention	150215	703318
2021-04-04	352435	883	No intervention	149054	709232
2021-04-05	353318	883	No intervention	148235	714480
2021-04-06	354270	952	No intervention	147787	719036
2021-04-07	355216	946	No intervention	146839	726399
2021-04-08	356187	971	No intervention	146132	733481
2021-04-09	357171	984	No intervention	145041	741637
2021-04-10	358159	988	No intervention	144476	746089
2021-04-11	359192	1033	No intervention	143926	752600
2021-04-12	360275	1083	No intervention	143186	760521
2021-04-13	361369	1094	No intervention	142469	765236
2021-04-14	362448	1079	No intervention	141840	773850
2021-04-15	363607	1159	No intervention	141165	779832
2021-04-16	364813	1206	No intervention	139999	787940
2021-04-17	366041	1228	No intervention	139203	796575
2021-04-18	367274	1233	No intervention	138292	803847
2021-04-19	368506	1232	No intervention	137552	810273
2021-04-20	369800	1294	No intervention	137017	818376
2021-04-21	371134	1334	No intervention	136598	826327
2021-04-22	372500	1366	No intervention	135387	834889
2021-04-23	373875	1375	No intervention	134742	843014
2021-04-24	375305	1430	No intervention	133976	852836
2021-04-25	376793	1488	No intervention	133528	860588
2021-04-26	378324	1531	No intervention	132522	868994
2021-04-27	379828	1504	No intervention	132064	877881
2021-04-28	381419	1591	No intervention	131067	887484
2021-04-29	383036	1617	No intervention	130188	897088
2021-04-30	384712	1676	No intervention	129485	905455
2021-05-01	386419	1707	No intervention	128767	915395
2021-05-02	388185	1766	No intervention	127910	926350
2021-05-03	389948	1763	No intervention	127437	938891
2021-05-04	391792	1844	No intervention	126145	946049
2021-05-05	393690	1898	No intervention	126034	959343
2021-05-06	395648	1958	No intervention	125150	971639
2021-05-07	397600	1952	No intervention	124799	982404
2021-05-08	399612	2012	No intervention	123754	993124
2021-05-09	401677	2065	No intervention	123445	1004446
2021-05-10	403745	2068	No intervention	122537	1015473
2021-05-11	405860	2115	No intervention	121792	1028387
2021-05-12	408046	2186	No intervention	121103	1041834
2021-05-13	410246	2200	No intervention	120673	1055461
2021-05-14	412546	2300	No intervention	119618	1069787
2021-05-15	414907	2361	No intervention	119224	1082195
2021-05-16	417333	2426	No intervention	118699	1095358
2021-05-17	419820	2487	No intervention	118134	1113217
2021-05-18	422307	2487	No intervention	117178	1123889
2021-05-19	424880	2573	No intervention	116617	1139680
2021-05-20	427503	2623	No intervention	115741	1154334
2021-05-21	430156	2653	No intervention	115235	1170779
2021-05-22	432877	2721	No intervention	114626	1184272
2021-05-23	435681	2804	No intervention	114152	1202356
2021-05-24	438520	2839	No intervention	113656	1218007
2021-05-25	441417	2897	No intervention	113010	1235850
2021-05-26	444379	2962	No intervention	112290	1254000
2021-05-27	447418	3039	No intervention	111904	1268024
2021-05-28	450474	3056	No intervention	111077	1289213
2021-05-29	453580	3106	No intervention	110691	1307957
2021-05-30	456721	3141	No intervention	110414	1327953
2021-05-31	459926	3205	No intervention	109512	1347674
2021-06-01	463272	3346	No intervention	108904	1367733
2021-06-02	466665	3393	No intervention	108353	1387589
2021-06-03	470087	3422	No intervention	108342	1409923
2021-06-04	473594	3507	No intervention	107234	1429188
2021-06-05	477144	3550	No intervention	106650	1453500
2021-06-06	480701	3557	No intervention	105734	1474933
2021-06-07	484367	3666	No intervention	105467	1497488
2021-06-08	488036	3669	No intervention	104879	1517603
2021-06-09	491728	3692	No intervention	104602	1537975
2021-06-10	495591	3863	No intervention	104290	1569150
2021-06-11	499442	3851	No intervention	103400	1596215
2021-06-12	503363	3921	No intervention	102759	1622917
2021-06-13	507369	4006	No intervention	102154	1651348
2021-06-14	511429	4060	No intervention	102033	1676578
2021-06-15	515540	4111	No intervention	101385	1703997
2021-06-16	519730	4190	No intervention	100532	1730463
2021-06-17	524051	4321	No intervention	100454	1758790
2021-01-14	314414	NA	Moderate return	274126	358092
2021-01-15	314732	318	Moderate return	268587	365499
2021-01-16	314997	265	Moderate return	263826	371875
2021-01-17	315269	272	Moderate return	259455	377945
2021-01-18	315487	218	Moderate return	255588	383232
2021-01-19	315767	280	Moderate return	252166	388380
2021-01-20	316038	271	Moderate return	248848	393709
2021-01-21	316235	197	Moderate return	245700	397773
2021-01-22	316494	259	Moderate return	242959	402732
2021-01-23	316668	174	Moderate return	240378	406814
2021-01-24	316890	222	Moderate return	237430	410741
2021-01-25	317135	245	Moderate return	235497	415232
2021-01-26	317341	206	Moderate return	233018	418855
2021-01-27	317561	220	Moderate return	230813	422787
2021-01-28	317746	185	Moderate return	228754	426682
2021-01-29	317929	183	Moderate return	226156	430066
2021-01-30	318111	182	Moderate return	224360	433397
2021-01-31	318308	197	Moderate return	222100	437046
2021-02-01	318512	204	Moderate return	220179	440588
2021-02-02	318682	170	Moderate return	218592	443890
2021-02-03	318871	189	Moderate return	216296	446655
2021-02-04	319037	166	Moderate return	214568	449830
2021-02-05	319189	152	Moderate return	213008	453100
2021-02-06	319380	191	Moderate return	211426	455495
2021-02-07	319587	207	Moderate return	209529	459178
2021-02-08	319733	146	Moderate return	207709	462385
2021-02-09	319889	156	Moderate return	206549	465674
2021-02-10	320054	165	Moderate return	204757	468682
2021-02-11	320212	158	Moderate return	203310	470870
2021-02-12	320330	118	Moderate return	201805	473272
2021-02-13	320455	125	Moderate return	200432	475959
2021-02-14	320576	121	Moderate return	198912	478896
2021-02-15	320713	137	Moderate return	197789	481112
2021-02-16	320873	160	Moderate return	195993	484039
2021-02-17	321037	164	Moderate return	195001	486964
2021-02-18	321213	176	Moderate return	193460	489042
2021-02-19	321345	132	Moderate return	192250	491692
2021-02-20	321478	133	Moderate return	190653	494242
2021-02-21	321608	130	Moderate return	189608	497126
2021-02-22	321700	92	Moderate return	188076	499225
2021-02-23	321828	128	Moderate return	186385	501603
2021-02-24	321986	158	Moderate return	185103	504928
2021-02-25	322109	123	Moderate return	184008	506635
2021-02-26	322225	116	Moderate return	183040	509827
2021-02-27	322402	177	Moderate return	181808	512089
2021-02-28	322549	147	Moderate return	180536	513896
2021-03-01	322697	148	Moderate return	179403	516000
2021-03-02	322831	134	Moderate return	178437	518186
2021-03-03	322976	145	Moderate return	176531	520384
2021-03-04	323065	89	Moderate return	175864	522835
2021-03-05	323120	55	Moderate return	174274	525347
2021-03-06	323267	147	Moderate return	173073	527667
2021-03-07	323415	148	Moderate return	172857	530244
2021-03-08	323530	115	Moderate return	171527	531610
2021-03-09	323668	138	Moderate return	170373	534344
2021-03-10	323822	154	Moderate return	169235	536488
2021-03-11	323961	139	Moderate return	167802	538713
2021-03-12	324072	111	Moderate return	166671	541355
2021-03-13	324234	162	Moderate return	165882	542899
2021-03-14	324369	135	Moderate return	164929	545784
2021-03-15	324495	126	Moderate return	163858	547412
2021-03-16	324613	118	Moderate return	163197	550035
2021-03-17	324791	178	Moderate return	161956	552307
2021-03-18	324943	152	Moderate return	160755	554209
2021-03-19	325115	172	Moderate return	160128	556792
2021-03-20	325257	142	Moderate return	158891	557808
2021-03-21	325385	128	Moderate return	158002	561155
2021-03-22	325494	109	Moderate return	156922	562805
2021-03-23	325621	127	Moderate return	155994	564999
2021-03-24	325760	139	Moderate return	154722	568085
2021-03-25	325878	118	Moderate return	153821	569185
2021-03-26	325970	92	Moderate return	153390	571254
2021-03-27	326113	143	Moderate return	152185	574047
2021-03-28	326200	87	Moderate return	151028	575616
2021-03-29	326332	132	Moderate return	150094	577436
2021-03-30	326424	92	Moderate return	149259	579453
2021-03-31	326536	112	Moderate return	148532	582251
2021-04-01	326677	141	Moderate return	147301	583642
2021-04-02	326781	104	Moderate return	146210	585841
2021-04-03	326889	108	Moderate return	145319	588551
2021-04-04	327064	175	Moderate return	145149	590779
2021-04-05	327178	114	Moderate return	143922	592029
2021-04-06	327332	154	Moderate return	143593	593676
2021-04-07	327453	121	Moderate return	142468	596151
2021-04-08	327603	150	Moderate return	141875	598380
2021-04-09	327739	136	Moderate return	140681	599576
2021-04-10	327879	140	Moderate return	139941	602277
2021-04-11	328019	140	Moderate return	139304	604585
2021-04-12	328182	163	Moderate return	138141	605948
2021-04-13	328344	162	Moderate return	137673	609082
2021-04-14	328532	188	Moderate return	136757	610903
2021-04-15	328695	163	Moderate return	136063	612145
2021-04-16	328848	153	Moderate return	135387	615070
2021-04-17	329017	169	Moderate return	134939	617851
2021-04-18	329183	166	Moderate return	133989	619950
2021-04-19	329341	158	Moderate return	133291	621257
2021-04-20	329449	108	Moderate return	132532	624695
2021-04-21	329591	142	Moderate return	131903	626264
2021-04-22	329758	167	Moderate return	131334	627641
2021-04-23	329906	148	Moderate return	130627	628851
2021-04-24	330057	151	Moderate return	129927	631320
2021-04-25	330252	195	Moderate return	128899	632589
2021-04-26	330423	171	Moderate return	127977	634984
2021-04-27	330587	164	Moderate return	126933	636942
2021-04-28	330746	159	Moderate return	126235	638465
2021-04-29	330921	175	Moderate return	125807	641479
2021-04-30	331087	166	Moderate return	125398	643536
2021-05-01	331238	151	Moderate return	124973	645148
2021-05-02	331458	220	Moderate return	124347	647298
2021-05-03	331654	196	Moderate return	123077	649708
2021-05-04	331844	190	Moderate return	122659	652598
2021-05-05	331994	150	Moderate return	121580	654579
2021-05-06	332207	213	Moderate return	121241	656768
2021-05-07	332381	174	Moderate return	120225	658272
2021-05-08	332584	203	Moderate return	119818	660994
2021-05-09	332746	162	Moderate return	118912	662616
2021-05-10	332927	181	Moderate return	118272	664597
2021-05-11	333137	210	Moderate return	117455	667201
2021-05-12	333351	214	Moderate return	117048	668915
2021-05-13	333550	199	Moderate return	115887	670687
2021-05-14	333716	166	Moderate return	115178	672612
2021-05-15	333933	217	Moderate return	114262	674871
2021-05-16	334140	207	Moderate return	113642	676995
2021-05-17	334373	233	Moderate return	113093	679087
2021-05-18	334536	163	Moderate return	112567	681095
2021-05-19	334733	197	Moderate return	112199	682357
2021-05-20	334932	199	Moderate return	111667	685525
2021-05-21	335124	192	Moderate return	110951	687467
2021-05-22	335304	180	Moderate return	110475	690195
2021-05-23	335473	169	Moderate return	109630	691378
2021-05-24	335681	208	Moderate return	109288	694734
2021-05-25	335867	186	Moderate return	108407	695602
2021-05-26	336088	221	Moderate return	107548	698204
2021-05-27	336291	203	Moderate return	107085	701179
2021-05-28	336531	240	Moderate return	106675	702395
2021-05-29	336773	242	Moderate return	106078	705825
2021-05-30	336980	207	Moderate return	105393	708182
2021-05-31	337251	271	Moderate return	104819	709841
2021-06-01	337427	176	Moderate return	104045	711733
2021-06-02	337676	249	Moderate return	103489	713480
2021-06-03	337887	211	Moderate return	103108	714869
2021-06-04	338108	221	Moderate return	102156	718403
2021-06-05	338343	235	Moderate return	101545	721125
2021-06-06	338591	248	Moderate return	101101	721221
2021-06-07	338864	273	Moderate return	100099	724225
2021-06-08	339104	240	Moderate return	99796	725703
2021-06-09	339352	248	Moderate return	99362	727500
2021-06-10	339642	290	Moderate return	98972	729430
2021-06-11	339857	215	Moderate return	98071	730989
2021-06-12	340136	279	Moderate return	97714	733821
2021-06-13	340404	268	Moderate return	97229	734429
2021-06-14	340631	227	Moderate return	96483	737737
2021-06-15	340936	305	Moderate return	96095	739989
2021-06-16	341220	284	Moderate return	95566	740871
2021-06-17	341493	273	Moderate return	95004	742666
2021-01-14	314372	NA	Normal (pre-intervention)	274159	358305
2021-01-15	314716	344	Normal (pre-intervention)	268632	365284
2021-01-16	315079	363	Normal (pre-intervention)	263664	372110
2021-01-17	315423	344	Normal (pre-intervention)	259426	378272
2021-01-18	315770	347	Normal (pre-intervention)	255477	383962
2021-01-19	316100	330	Normal (pre-intervention)	252140	389454
2021-01-20	316438	338	Normal (pre-intervention)	248832	394524
2021-01-21	316792	354	Normal (pre-intervention)	245927	399529
2021-01-22	317141	349	Normal (pre-intervention)	242938	404347
