date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	265722	118862	481694	104	Cautious return
2021-03-30	265848	118035	483565	126	Cautious return
2021-03-31	265992	117323	485232	144	Cautious return
2021-04-01	266138	116429	486821	146	Cautious return
2021-04-02	266294	115960	488202	156	Cautious return
2021-04-03	266430	115203	490289	136	Cautious return
2021-04-04	266561	114704	491044	131	Cautious return
2021-04-05	266704	113908	493119	143	Cautious return
2021-04-06	266820	113071	495313	116	Cautious return
2021-04-07	266969	112326	496414	149	Cautious return
2021-04-08	267115	111575	498688	146	Cautious return
2021-04-09	267245	111111	501313	130	Cautious return
2021-04-10	267339	110166	502701	94	Cautious return
2021-04-11	267457	109451	504190	118	Cautious return
2021-04-12	267633	108950	506157	176	Cautious return
2021-04-13	267785	108527	508234	152	Cautious return
2021-04-14	267934	107643	509750	149	Cautious return
2021-04-15	268072	107166	512129	138	Cautious return
2021-04-16	268201	106732	512833	129	Cautious return
2021-04-17	268332	105371	515561	131	Cautious return
2021-04-18	268436	104996	517363	104	Cautious return
2021-04-19	268560	104468	517982	124	Cautious return
2021-04-20	268712	103878	520460	152	Cautious return
2021-04-21	268838	103426	522458	126	Cautious return
2021-04-22	268992	102966	523713	154	Cautious return
2021-04-23	269110	102357	526939	118	Cautious return
2021-04-24	269248	101326	528446	138	Cautious return
2021-04-25	269396	100886	529821	148	Cautious return
2021-04-26	269561	100558	531611	165	Cautious return
2021-04-27	269714	99806	533656	153	Cautious return
2021-04-28	269845	99053	534851	131	Cautious return
2021-04-29	269988	98276	536439	143	Cautious return
2021-04-30	270108	97944	538547	120	Cautious return
2021-05-01	270251	96898	539939	143	Cautious return
2021-05-02	270382	96316	541388	131	Cautious return
2021-05-03	270543	96183	543151	161	Cautious return
2021-05-04	270718	95759	545185	175	Cautious return
2021-05-05	270856	95163	548121	138	Cautious return
2021-05-06	271004	94728	548950	148	Cautious return
2021-05-07	271139	94180	550377	135	Cautious return
2021-05-08	271313	93458	552065	174	Cautious return
2021-05-09	271500	92905	554966	187	Cautious return
2021-05-10	271648	92420	556259	148	Cautious return
2021-05-11	271798	91664	558512	150	Cautious return
2021-05-12	272000	91177	560710	202	Cautious return
2021-05-13	272154	90952	561496	154	Cautious return
2021-05-14	272272	90374	563656	118	Cautious return
2021-05-15	272461	89894	565503	189	Cautious return
2021-05-16	272645	89124	567769	184	Cautious return
2021-05-17	272810	88665	569679	165	Cautious return
2021-05-18	272957	88184	571476	147	Cautious return
2021-05-19	273120	87465	573241	163	Cautious return
2021-05-20	273311	87196	574985	191	Cautious return
2021-05-21	273434	86896	576216	123	Cautious return
2021-05-22	273630	86266	579376	196	Cautious return
2021-05-23	273799	85508	580275	169	Cautious return
2021-05-24	273982	85276	583031	183	Cautious return
2021-05-25	274166	84806	584277	184	Cautious return
2021-05-26	274363	84658	585367	197	Cautious return
2021-05-27	274531	83845	587990	168	Cautious return
2021-05-28	274730	83321	590241	199	Cautious return
2021-05-29	274928	82665	590595	198	Cautious return
2021-05-30	275110	82498	593232	182	Cautious return
2021-05-31	275281	81900	594718	171	Cautious return
2021-06-01	275467	81389	596461	186	Cautious return
2021-06-02	275633	80148	598181	166	Cautious return
2021-06-03	275785	80215	599881	152	Cautious return
2021-06-04	275994	79847	602034	209	Cautious return
2021-06-05	276191	79018	603908	197	Cautious return
2021-06-06	276354	78584	605044	163	Cautious return
2021-06-07	276550	78468	607238	196	Cautious return
2021-06-08	276776	77923	609407	226	Cautious return
2021-06-09	276987	77205	611004	211	Cautious return
2021-06-10	277171	76601	612287	184	Cautious return
2021-06-11	277350	75988	614422	179	Cautious return
2021-06-12	277538	76165	615130	188	Cautious return
2021-06-13	277725	75450	617609	187	Cautious return
2021-06-14	277917	74948	619970	192	Cautious return
2021-06-15	278112	74415	621105	195	Cautious return
2021-06-16	278318	74182	622557	206	Cautious return
2021-06-17	278539	73368	624034	221	Cautious return
