date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	319901	180311	504543	99	Cautious return
2021-03-01	319958	178806	506468	57	Cautious return
2021-03-02	320037	177390	507976	79	Cautious return
2021-03-03	320080	176603	510100	43	Cautious return
2021-03-04	320127	175417	512919	47	Cautious return
2021-03-05	320203	174218	515170	76	Cautious return
2021-03-06	320229	172904	516945	26	Cautious return
2021-03-07	320302	171729	519406	73	Cautious return
2021-03-08	320352	170767	521399	50	Cautious return
2021-03-09	320429	169628	523280	77	Cautious return
2021-03-10	320517	168414	525310	88	Cautious return
2021-03-11	320601	167612	527022	84	Cautious return
2021-03-12	320682	166461	528785	81	Cautious return
2021-03-13	320743	165140	530930	61	Cautious return
2021-03-14	320852	163813	533062	109	Cautious return
2021-03-15	320904	162756	535193	52	Cautious return
2021-03-16	320963	161801	536749	59	Cautious return
2021-03-17	320990	161066	538359	27	Cautious return
2021-03-18	321061	159278	540753	71	Cautious return
2021-03-19	321147	158639	542481	86	Cautious return
2021-03-20	321196	157911	544819	49	Cautious return
2021-03-21	321276	156492	545558	80	Cautious return
2021-03-22	321319	156119	547999	43	Cautious return
2021-03-23	321402	155044	549954	83	Cautious return
2021-03-24	321450	154161	551695	48	Cautious return
2021-03-25	321495	152985	553037	45	Cautious return
2021-03-26	321592	152370	555152	97	Cautious return
2021-03-27	321636	151440	557764	44	Cautious return
2021-03-28	321680	150284	558809	44	Cautious return
2021-03-29	321776	149831	559973	96	Cautious return
2021-03-30	321860	148653	561562	84	Cautious return
2021-03-31	321938	147974	563301	78	Cautious return
2021-04-01	321952	146650	564792	14	Cautious return
2021-04-02	322018	146088	566723	66	Cautious return
2021-04-03	322077	145098	568115	59	Cautious return
2021-04-04	322164	144819	570333	87	Cautious return
2021-04-05	322202	143244	570803	38	Cautious return
2021-04-06	322262	143041	572174	60	Cautious return
2021-04-07	322328	141874	574064	66	Cautious return
2021-04-08	322399	141073	575889	71	Cautious return
2021-04-09	322444	140178	577294	45	Cautious return
2021-04-10	322542	139668	579085	98	Cautious return
2021-04-11	322552	138637	581178	10	Cautious return
2021-04-12	322585	137787	582199	33	Cautious return
2021-04-13	322675	137038	583638	90	Cautious return
2021-04-14	322752	135974	585207	77	Cautious return
2021-04-15	322758	135291	586572	6	Cautious return
2021-04-16	322787	134045	589108	29	Cautious return
2021-04-17	322831	133855	590295	44	Cautious return
2021-04-18	322884	132618	591296	53	Cautious return
2021-04-19	322986	132490	592654	102	Cautious return
2021-04-20	323052	131352	594109	66	Cautious return
2021-04-21	323087	130865	595467	35	Cautious return
2021-04-22	323130	130233	597362	43	Cautious return
2021-04-23	323232	129554	598735	102	Cautious return
2021-04-24	323317	128732	600229	85	Cautious return
2021-04-25	323379	127907	602487	62	Cautious return
2021-04-26	323411	126790	603296	32	Cautious return
2021-04-27	323434	126384	604695	23	Cautious return
2021-04-28	323530	125428	606045	96	Cautious return
2021-04-29	323580	125079	606645	50	Cautious return
2021-04-30	323611	124096	608260	31	Cautious return
2021-05-01	323683	123744	610313	72	Cautious return
2021-05-02	323758	122505	611508	75	Cautious return
2021-05-03	323801	122003	613772	43	Cautious return
2021-05-04	323872	121047	614711	71	Cautious return
2021-05-05	323911	120402	616129	39	Cautious return
2021-05-06	323943	119716	617752	32	Cautious return
2021-05-07	323957	119066	618876	14	Cautious return
2021-05-08	324012	118530	620133	55	Cautious return
2021-05-09	324055	117794	621002	43	Cautious return
2021-05-10	324122	117085	622685	67	Cautious return
2021-05-11	324193	116228	625215	71	Cautious return
2021-05-12	324236	115714	625095	43	Cautious return
2021-05-13	324270	115083	626484	34	Cautious return
2021-05-14	324321	114216	628690	51	Cautious return
2021-05-15	324339	113268	629430	18	Cautious return
2021-05-16	324402	113213	630940	63	Cautious return
2021-05-17	324494	112356	632559	92	Cautious return
2021-05-18	324541	111558	632728	47	Cautious return
2021-05-19	324609	110975	634617	68	Cautious return
2021-05-20	324654	110585	635454	45	Cautious return
2021-05-21	324733	110184	637946	79	Cautious return
2021-05-22	324801	109190	639414	68	Cautious return
2021-05-23	324848	108743	639519	47	Cautious return
2021-05-24	324909	108258	641861	61	Cautious return
2021-05-25	324952	107298	642279	43	Cautious return
2021-05-26	324961	106810	643560	9	Cautious return
2021-05-27	325038	105915	644457	77	Cautious return
2021-05-28	325057	105314	646494	19	Cautious return
2021-05-29	325114	104773	647570	57	Cautious return
2021-05-30	325119	104123	649159	5	Cautious return
2021-05-31	325248	103789	649717	129	Cautious return
2021-06-01	325297	103204	650790	49	Cautious return
2021-06-02	325376	102559	651462	79	Cautious return
2021-06-03	325366	102281	653943	-10	Cautious return
2021-06-04	325421	101511	655063	55	Cautious return
2021-06-05	325509	100944	656436	88	Cautious return
2021-06-06	325567	100387	657453	58	Cautious return
2021-06-07	325633	99897	658967	66	Cautious return
2021-06-08	325678	98603	660603	45	Cautious return
2021-06-09	325686	98603	661273	8	Cautious return
2021-06-10	325722	98031	662430	36	Cautious return
2021-06-11	325820	97417	663346	98	Cautious return
2021-06-12	325845	96719	665409	25	Cautious return
2021-06-13	325904	96228	666824	59	Cautious return
2021-06-14	325976	95474	668187	72	Cautious return
2021-06-15	326027	94582	668903	51	Cautious return
2021-06-16	326093	94159	670840	66	Cautious return
2021-06-17	326147	93543	671762	54	Cautious return
