date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	170805	102	Soc. Dist. + Travel Ban	135103	212216
2021-01-24	170899	94	Soc. Dist. + Travel Ban	133780	213877
2021-01-25	170983	84	Soc. Dist. + Travel Ban	132689	215874
2021-01-26	171089	106	Soc. Dist. + Travel Ban	131427	217545
2021-01-27	171199	110	Soc. Dist. + Travel Ban	130481	219458
2021-01-28	171295	96	Soc. Dist. + Travel Ban	129553	221193
2021-01-29	171399	104	Soc. Dist. + Travel Ban	128574	222786
2021-01-30	171487	88	Soc. Dist. + Travel Ban	127549	224407
2021-01-31	171588	101	Soc. Dist. + Travel Ban	126660	225939
2021-02-01	171690	102	Soc. Dist. + Travel Ban	125825	227550
2021-02-02	171776	86	Soc. Dist. + Travel Ban	124922	229062
2021-02-03	171864	88	Soc. Dist. + Travel Ban	124209	230486
2021-02-04	171975	111	Soc. Dist. + Travel Ban	123184	232040
2021-02-05	172083	108	Soc. Dist. + Travel Ban	122430	233315
2021-02-06	172180	97	Soc. Dist. + Travel Ban	121646	234888
2021-02-07	172275	95	Soc. Dist. + Travel Ban	120611	236162
2021-02-08	172359	84	Soc. Dist. + Travel Ban	119991	237816
2021-02-09	172435	76	Soc. Dist. + Travel Ban	119225	239089
2021-02-10	172511	76	Soc. Dist. + Travel Ban	118408	240364
2021-02-11	172578	67	Soc. Dist. + Travel Ban	117892	241596
2021-02-12	172677	99	Soc. Dist. + Travel Ban	117096	243088
2021-02-13	172764	87	Soc. Dist. + Travel Ban	116494	244290
2021-02-14	172862	98	Soc. Dist. + Travel Ban	115694	245638
2021-02-15	172943	81	Soc. Dist. + Travel Ban	115063	246992
2021-02-16	173045	102	Soc. Dist. + Travel Ban	114495	248252
2021-02-17	173128	83	Soc. Dist. + Travel Ban	113697	249589
2021-02-18	173232	104	Soc. Dist. + Travel Ban	113190	250867
2021-02-19	173328	96	Soc. Dist. + Travel Ban	112474	251962
2021-02-20	173410	82	Soc. Dist. + Travel Ban	112018	253282
2021-02-21	173490	80	Soc. Dist. + Travel Ban	111294	254278
2021-02-22	173569	79	Soc. Dist. + Travel Ban	110594	255739
2021-02-23	173669	100	Soc. Dist. + Travel Ban	109987	256962
2021-02-24	173767	98	Soc. Dist. + Travel Ban	109585	258396
2021-02-25	173859	92	Soc. Dist. + Travel Ban	108832	259080
2021-02-26	173965	106	Soc. Dist. + Travel Ban	108475	260581
2021-02-27	174058	93	Soc. Dist. + Travel Ban	107904	261653
2021-02-28	174156	98	Soc. Dist. + Travel Ban	107325	263122
2021-03-01	174252	96	Soc. Dist. + Travel Ban	106622	263953
2021-03-02	174343	91	Soc. Dist. + Travel Ban	106144	265593
2021-03-03	174422	79	Soc. Dist. + Travel Ban	105725	266335
2021-03-04	174514	92	Soc. Dist. + Travel Ban	105182	267426
2021-03-05	174630	116	Soc. Dist. + Travel Ban	104667	268807
2021-03-06	174730	100	Soc. Dist. + Travel Ban	104260	269701
2021-03-07	174823	93	Soc. Dist. + Travel Ban	103409	271054
2021-03-08	174920	97	Soc. Dist. + Travel Ban	103046	272049
2021-03-09	175020	100	Soc. Dist. + Travel Ban	102619	273546
2021-03-10	175107	87	Soc. Dist. + Travel Ban	101981	274400
2021-03-11	175222	115	Soc. Dist. + Travel Ban	101494	275751
2021-03-12	175308	86	Soc. Dist. + Travel Ban	100967	276965
2021-03-13	175407	99	Soc. Dist. + Travel Ban	100523	278025
2021-03-14	175506	99	Soc. Dist. + Travel Ban	100086	279267
2021-03-15	175627	121	Soc. Dist. + Travel Ban	99445	280052
2021-03-16	175717	90	Soc. Dist. + Travel Ban	98936	281366
2021-03-17	175819	102	Soc. Dist. + Travel Ban	98482	282517
2021-03-18	175924	105	Soc. Dist. + Travel Ban	98201	283839
2021-03-19	176023	99	Soc. Dist. + Travel Ban	97761	284796
2021-03-20	176129	106	Soc. Dist. + Travel Ban	97162	285975
2021-03-21	176228	99	Soc. Dist. + Travel Ban	96783	287484
2021-03-22	176332	104	Soc. Dist. + Travel Ban	96350	288854
2021-03-23	176421	89	Soc. Dist. + Travel Ban	95868	289819
2021-03-24	176516	95	Soc. Dist. + Travel Ban	95414	291110
2021-03-25	176629	113	Soc. Dist. + Travel Ban	95109	291949
2021-03-26	176747	118	Soc. Dist. + Travel Ban	94732	293421
2021-03-27	176872	125	Soc. Dist. + Travel Ban	94202	294832
2021-03-28	177003	131	Soc. Dist. + Travel Ban	93722	295771
2021-03-29	177116	113	Soc. Dist. + Travel Ban	93315	296853
2021-03-30	177240	124	Soc. Dist. + Travel Ban	93063	298325
2021-03-31	177362	122	Soc. Dist. + Travel Ban	92647	299424
2021-04-01	177471	109	Soc. Dist. + Travel Ban	92241	300653
2021-04-02	177591	120	Soc. Dist. + Travel Ban	91648	301876
2021-04-03	177702	111	Soc. Dist. + Travel Ban	91395	302595
2021-04-04	177795	93	Soc. Dist. + Travel Ban	90758	304048
2021-04-05	177915	120	Soc. Dist. + Travel Ban	90374	305175
2021-04-06	178007	92	Soc. Dist. + Travel Ban	89868	306745
2021-04-07	178109	102	Soc. Dist. + Travel Ban	89436	307692
2021-04-08	178230	121	Soc. Dist. + Travel Ban	89216	308685
2021-04-09	178352	122	Soc. Dist. + Travel Ban	88804	309881
2021-04-10	178458	106	Soc. Dist. + Travel Ban	88482	311151
2021-04-11	178587	129	Soc. Dist. + Travel Ban	88012	312481
2021-04-12	178706	119	Soc. Dist. + Travel Ban	87544	313629
2021-04-13	178819	113	Soc. Dist. + Travel Ban	87299	314921
2021-04-14	178960	141	Soc. Dist. + Travel Ban	86891	315988
2021-04-15	179114	154	Soc. Dist. + Travel Ban	86454	317285
2021-04-16	179265	151	Soc. Dist. + Travel Ban	86230	318791
2021-04-17	179386	121	Soc. Dist. + Travel Ban	85757	320078
2021-04-18	179534	148	Soc. Dist. + Travel Ban	85354	321375
2021-04-19	179668	134	Soc. Dist. + Travel Ban	85102	322689
2021-04-20	179795	127	Soc. Dist. + Travel Ban	84599	324159
2021-04-21	179936	141	Soc. Dist. + Travel Ban	84305	325210
2021-04-22	180074	138	Soc. Dist. + Travel Ban	83946	326397
2021-04-23	180211	137	Soc. Dist. + Travel Ban	83577	327844
2021-04-24	180359	148	Soc. Dist. + Travel Ban	83269	328730
2021-04-25	180510	151	Soc. Dist. + Travel Ban	82843	330052
2021-04-26	180683	173	Soc. Dist. + Travel Ban	82461	331569
2021-04-27	180841	158	Soc. Dist. + Travel Ban	82072	332811
2021-04-28	181019	178	Soc. Dist. + Travel Ban	81759	334340
2021-04-29	181188	169	Soc. Dist. + Travel Ban	81311	335599
2021-04-30	181355	167	Soc. Dist. + Travel Ban	80914	337195
2021-05-01	181541	186	Soc. Dist. + Travel Ban	80735	338354
2021-05-02	181698	157	Soc. Dist. + Travel Ban	80071	339542
2021-05-03	181859	161	Soc. Dist. + Travel Ban	79868	341675
2021-05-04	182051	192	Soc. Dist. + Travel Ban	79547	343044
2021-05-05	182197	146	Soc. Dist. + Travel Ban	79312	343947
2021-05-06	182375	178	Soc. Dist. + Travel Ban	78764	345224
2021-05-07	182584	209	Soc. Dist. + Travel Ban	78415	347819
2021-05-08	182788	204	Soc. Dist. + Travel Ban	78232	348053
2021-05-09	182974	186	Soc. Dist. + Travel Ban	77828	350191
2021-05-10	183156	182	Soc. Dist. + Travel Ban	77530	351166
2021-05-11	183350	194	Soc. Dist. + Travel Ban	77423	352685
2021-05-12	183532	182	Soc. Dist. + Travel Ban	76963	353911
2021-05-13	183720	188	Soc. Dist. + Travel Ban	76622	355893
2021-05-14	183929	209	Soc. Dist. + Travel Ban	76319	356863
2021-05-15	184152	223	Soc. Dist. + Travel Ban	76096	358572
2021-05-16	184360	208	Soc. Dist. + Travel Ban	75735	359539
2021-05-17	184559	199	Soc. Dist. + Travel Ban	75388	361373
2021-05-18	184764	205	Soc. Dist. + Travel Ban	75071	362778
2021-05-19	184983	219	Soc. Dist. + Travel Ban	74691	364875
2021-05-20	185184	201	Soc. Dist. + Travel Ban	74162	366025
2021-05-21	185410	226	Soc. Dist. + Travel Ban	74231	368076
2021-05-22	185628	218	Soc. Dist. + Travel Ban	73625	369090
2021-05-23	185853	225	Soc. Dist. + Travel Ban	73519	370903
2021-05-24	186087	234	Soc. Dist. + Travel Ban	73324	372942
2021-05-25	186332	245	Soc. Dist. + Travel Ban	73036	374362
2021-05-26	186590	258	Soc. Dist. + Travel Ban	72740	376159
2021-05-27	186834	244	Soc. Dist. + Travel Ban	72438	377270
2021-05-28	187087	253	Soc. Dist. + Travel Ban	72060	379018
2021-05-29	187340	253	Soc. Dist. + Travel Ban	71892	380477
2021-05-30	187622	282	Soc. Dist. + Travel Ban	71590	382308
2021-05-31	187880	258	Soc. Dist. + Travel Ban	71169	384327
2021-06-01	188142	262	Soc. Dist. + Travel Ban	70831	385862
2021-06-02	188413	271	Soc. Dist. + Travel Ban	70298	387596
2021-06-03	188661	248	Soc. Dist. + Travel Ban	70153	389999
2021-06-04	188921	260	Soc. Dist. + Travel Ban	70010	391157
2021-06-05	189206	285	Soc. Dist. + Travel Ban	69442	393211
2021-06-06	189513	307	Soc. Dist. + Travel Ban	69269	394655
2021-06-07	189805	292	Soc. Dist. + Travel Ban	69059	396212
2021-06-08	190135	330	Soc. Dist. + Travel Ban	68610	398423
2021-06-09	190449	314	Soc. Dist. + Travel Ban	68425	400845
2021-06-10	190743	294	Soc. Dist. + Travel Ban	68193	401452
2021-06-11	191063	320	Soc. Dist. + Travel Ban	67796	402782
2021-06-12	191381	318	Soc. Dist. + Travel Ban	67628	405570
2021-06-13	191711	330	Soc. Dist. + Travel Ban	67386	407312
2021-06-14	192044	333	Soc. Dist. + Travel Ban	67122	409017
2021-06-15	192383	339	Soc. Dist. + Travel Ban	67002	410971
2021-06-16	192739	356	Soc. Dist. + Travel Ban	66613	412803
2021-06-17	193065	326	Soc. Dist. + Travel Ban	66338	415274
2021-01-14	169836	NA	No intervention	151202	189889
2021-01-15	169993	157	No intervention	148508	193361
2021-01-16	170141	148	No intervention	146268	196387
2021-01-17	170305	164	No intervention	144283	199156
2021-01-18	170443	138	No intervention	142407	201642
2021-01-19	170607	164	No intervention	140670	204223
2021-01-20	170765	158	No intervention	138990	206459
2021-01-21	170926	161	No intervention	137662	208831
2021-01-22	171087	161	No intervention	136249	210899
2021-01-23	171271	184	No intervention	135017	213256
2021-01-24	171418	147	No intervention	133992	215138
2021-01-25	171575	157	No intervention	132695	217251
2021-01-26	171750	175	No intervention	131629	219173
2021-01-27	171942	192	No intervention	130703	221146
2021-01-28	172114	172	No intervention	129611	223053
2021-01-29	172299	185	No intervention	128643	225073
2021-01-30	172465	166	No intervention	127724	226912
2021-01-31	172650	185	No intervention	126766	228728
2021-02-01	172822	172	No intervention	125874	230599
2021-02-02	173032	210	No intervention	125110	232516
2021-02-03	173227	195	No intervention	124288	234240
2021-02-04	173410	183	No intervention	123460	236179
2021-02-05	173597	187	No intervention	122565	237858
2021-02-06	173796	199	No intervention	121886	239568
2021-02-07	174015	219	No intervention	121167	241342
2021-02-08	174222	207	No intervention	120378	243323
2021-02-09	174436	214	No intervention	119807	244858
2021-02-10	174637	201	No intervention	119096	246814
2021-02-11	174854	217	No intervention	118375	248630
2021-02-12	175067	213	No intervention	117674	250379
2021-02-13	175277	210	No intervention	117072	252023
2021-02-14	175479	202	No intervention	116325	253711
2021-02-15	175724	245	No intervention	115795	255883
2021-02-16	175953	229	No intervention	115001	257729
2021-02-17	176185	232	No intervention	114515	259666
2021-02-18	176428	243	No intervention	113904	261504
2021-02-19	176679	251	No intervention	113273	263575
2021-02-20	176901	222	No intervention	112703	265459
2021-02-21	177153	252	No intervention	112216	267428
2021-02-22	177414	261	No intervention	111465	269500
2021-02-23	177684	270	No intervention	111037	271548
2021-02-24	177945	261	No intervention	110284	273655
2021-02-25	178227	282	No intervention	109770	275688
2021-02-26	178528	301	No intervention	109329	277840
2021-02-27	178822	294	No intervention	108810	279759
2021-02-28	179102	280	No intervention	108291	282035
2021-03-01	179411	309	No intervention	107580	284209
2021-03-02	179709	298	No intervention	107170	286598
2021-03-03	180046	337	No intervention	106589	289046
2021-03-04	180369	323	No intervention	106170	291119
2021-03-05	180700	331	No intervention	105477	293775
2021-03-06	181058	358	No intervention	105061	295957
2021-03-07	181411	353	No intervention	104656	298447
2021-03-08	181781	370	No intervention	104090	301069
2021-03-09	182173	392	No intervention	103615	304116
2021-03-10	182546	373	No intervention	102995	306235
2021-03-11	182942	396	No intervention	102586	308862
2021-03-12	183356	414	No intervention	102206	311654
2021-03-13	183775	419	No intervention	101700	314543
2021-03-14	184196	421	No intervention	101258	317558
2021-03-15	184628	432	No intervention	100751	320659
2021-03-16	185073	445	No intervention	100364	323470
2021-03-17	185543	470	No intervention	100081	326907
2021-03-18	186021	478	No intervention	99554	329861
2021-03-19	186520	499	No intervention	99126	333596
2021-03-20	187012	492	No intervention	98843	336637
2021-03-21	187536	524	No intervention	98446	340096
2021-03-22	188066	530	No intervention	97955	343608
2021-03-23	188619	553	No intervention	97661	346962
2021-03-24	189182	563	No intervention	97356	350785
2021-03-25	189767	585	No intervention	96796	354630
2021-03-26	190375	608	No intervention	96195	358311
2021-03-27	191002	627	No intervention	95830	362122
2021-03-28	191662	660	No intervention	95527	366407
2021-03-29	192353	691	No intervention	95340	371004
2021-03-30	193068	715	No intervention	94749	375266
2021-03-31	193787	719	No intervention	94180	379626
2021-04-01	194513	726	No intervention	93973	384610
2021-04-02	195266	753	No intervention	93543	388901
2021-04-03	196043	777	No intervention	93138	393942
2021-04-04	196841	798	No intervention	92800	398993
2021-04-05	197693	852	No intervention	92635	404794
2021-04-06	198559	866	No intervention	92214	409450
2021-04-07	199468	909	No intervention	91819	414991
2021-04-08	200400	932	No intervention	91499	420651
2021-04-09	201364	964	No intervention	90923	427349
2021-04-10	202346	982	No intervention	90663	433410
2021-04-11	203364	1018	No intervention	90397	439632
2021-04-12	204409	1045	No intervention	89982	445833
2021-04-13	205489	1080	No intervention	89741	452540
2021-04-14	206596	1107	No intervention	89177	459811
2021-04-15	207741	1145	No intervention	88964	467495
2021-04-16	208962	1221	No intervention	88550	474971
2021-04-17	210176	1214	No intervention	88126	482997
2021-04-18	211415	1239	No intervention	87944	491397
2021-04-19	212701	1286	No intervention	87610	499224
2021-04-20	214021	1320	No intervention	87330	508422
2021-04-21	215397	1376	No intervention	87108	516978
2021-04-22	216793	1396	No intervention	86529	525673
2021-04-23	218249	1456	No intervention	86313	535530
2021-04-24	219746	1497	No intervention	85963	546534
2021-04-25	221275	1529	No intervention	85537	556877
2021-04-26	222859	1584	No intervention	85217	568197
2021-04-27	224473	1614	No intervention	84748	578687
2021-04-28	226149	1676	No intervention	84459	589657
2021-04-29	227856	1707	No intervention	84097	601194
2021-04-30	229613	1757	No intervention	83973	614480
2021-05-01	231421	1808	No intervention	83450	625419
2021-05-02	233280	1859	No intervention	83013	639742
2021-05-03	235156	1876	No intervention	83001	652518
2021-05-04	237086	1930	No intervention	82672	667201
2021-05-05	239071	1985	No intervention	82415	679072
2021-05-06	241110	2039	No intervention	82036	693695
2021-05-07	243207	2097	No intervention	81738	708245
2021-05-08	245341	2134	No intervention	81383	722920
2021-05-09	247524	2183	No intervention	80912	740152
2021-05-10	249786	2262	No intervention	80627	755260
2021-05-11	252101	2315	No intervention	80384	771853
2021-05-12	254446	2345	No intervention	79935	789073
2021-05-13	256873	2427	No intervention	79669	808831
2021-05-14	259331	2458	No intervention	79373	825603
2021-05-15	261855	2524	No intervention	79109	846876
2021-05-16	264446	2591	No intervention	78629	865707
2021-05-17	267067	2621	No intervention	78452	887489
2021-05-18	269756	2689	No intervention	78033	907575
2021-05-19	272484	2728	No intervention	77786	930959
2021-05-20	275281	2797	No intervention	77266	952503
2021-05-21	278133	2852	No intervention	76993	973885
2021-05-22	281072	2939	No intervention	76682	999595
2021-05-23	284087	3015	No intervention	76487	1024401
2021-05-24	287114	3027	No intervention	76175	1048915
2021-05-25	290205	3091	No intervention	75849	1073651
2021-05-26	293370	3165	No intervention	75635	1099118
2021-05-27	296570	3200	No intervention	75315	1128260
2021-05-28	299848	3278	No intervention	75196	1156129
2021-05-29	303168	3320	No intervention	74766	1186440
2021-05-30	306568	3400	No intervention	74572	1212736
2021-05-31	310039	3471	No intervention	74486	1245913
2021-06-01	313533	3494	No intervention	74198	1275265
2021-06-02	317086	3553	No intervention	73820	1303417
2021-06-03	320717	3631	No intervention	73573	1338033
2021-06-04	324425	3708	No intervention	73355	1374055
2021-06-05	328186	3761	No intervention	73106	1405428
2021-06-06	331998	3812	No intervention	72581	1439983
2021-06-07	335869	3871	No intervention	72348	1474693
2021-06-08	339801	3932	No intervention	71986	1509227
2021-06-09	343796	3995	No intervention	71907	1549247
2021-06-10	347842	4046	No intervention	71582	1588553
2021-06-11	351973	4131	No intervention	71332	1627772
2021-06-12	356145	4172	No intervention	70994	1673570
2021-06-13	360398	4253	No intervention	70788	1717132
2021-06-14	364675	4277	No intervention	70568	1759771
2021-06-15	369029	4354	No intervention	69980	1802957
2021-06-16	373438	4409	No intervention	69900	1849609
2021-06-17	377882	4444	No intervention	69620	1892535
2021-01-14	169833	NA	Moderate return	151216	189827
2021-01-15	169950	117	Moderate return	148498	193230
2021-01-16	170043	93	Moderate return	146283	196236
2021-01-17	170166	123	Moderate return	144385	198829
2021-01-18	170289	123	Moderate return	142435	201228
2021-01-19	170398	109	Moderate return	140607	203807
2021-01-20	170511	113	Moderate return	139036	205946
2021-01-21	170629	118	Moderate return	137579	208088
2021-01-22	170742	113	Moderate return	136312	210169
2021-01-23	170857	115	Moderate return	135018	211927
2021-01-24	170952	95	Moderate return	133798	213993
2021-01-25	171056	104	Moderate return	132576	215746
2021-01-26	171157	101	Moderate return	131455	217556
2021-01-27	171269	112	Moderate return	130597	219315
2021-01-28	171379	110	Moderate return	129638	221266
2021-01-29	171492	113	Moderate return	128474	223014
2021-01-30	171610	118	Moderate return	127545	224218
2021-01-31	171705	95	Moderate return	126733	225980
2021-02-01	171792	87	Moderate return	125616	227449
2021-02-02	171914	122	Moderate return	124889	229131
2021-02-03	172006	92	Moderate return	123843	230669
2021-02-04	172122	116	Moderate return	123066	232225
2021-02-05	172232	110	Moderate return	122138	233475
2021-02-06	172316	84	Moderate return	121336	234993
2021-02-07	172408	92	Moderate return	120657	236418
2021-02-08	172504	96	Moderate return	119882	237763
2021-02-09	172606	102	Moderate return	119242	239358
2021-02-10	172686	80	Moderate return	118472	240535
2021-02-11	172778	92	Moderate return	117588	242066
2021-02-12	172856	78	Moderate return	116881	243497
2021-02-13	172958	102	Moderate return	116237	244693
2021-02-14	173051	93	Moderate return	115637	246077
2021-02-15	173149	98	Moderate return	115004	247249
2021-02-16	173248	99	Moderate return	114362	248619
2021-02-17	173333	85	Moderate return	113787	249925
2021-02-18	173425	92	Moderate return	113135	251482
2021-02-19	173525	100	Moderate return	112426	252610
2021-02-20	173625	100	Moderate return	111673	253705
2021-02-21	173720	95	Moderate return	111259	254526
2021-02-22	173817	97	Moderate return	110632	256033
2021-02-23	173903	86	Moderate return	110108	257160
2021-02-24	173992	89	Moderate return	109604	258573
2021-02-25	174074	82	Moderate return	108952	259953
2021-02-26	174152	78	Moderate return	108168	261220
2021-02-27	174223	71	Moderate return	107774	262262
2021-02-28	174313	90	Moderate return	107162	263289
2021-03-01	174407	94	Moderate return	106681	264683
2021-03-02	174491	84	Moderate return	106092	266057
2021-03-03	174596	105	Moderate return	105409	267207
2021-03-04	174694	98	Moderate return	104949	268167
2021-03-05	174778	84	Moderate return	104443	269194
2021-03-06	174854	76	Moderate return	103973	270563
2021-03-07	174943	89	Moderate return	103432	271702
2021-03-08	175025	82	Moderate return	103080	272610
2021-03-09	175139	114	Moderate return	102331	273863
2021-03-10	175224	85	Moderate return	102100	275249
2021-03-11	175337	113	Moderate return	101522	276309
2021-03-12	175425	88	Moderate return	101066	277616
2021-03-13	175525	100	Moderate return	100528	278670
2021-03-14	175628	103	Moderate return	100071	279738
2021-03-15	175736	108	Moderate return	99597	281171
2021-03-16	175823	87	Moderate return	99203	282247
2021-03-17	175911	88	Moderate return	98553	283415
2021-03-18	176004	93	Moderate return	98226	284637
2021-03-19	176101	97	Moderate return	97658	285565
2021-03-20	176203	102	Moderate return	97083	286717
2021-03-21	176331	128	Moderate return	96865	287844
2021-03-22	176446	115	Moderate return	96343	288969
2021-03-23	176542	96	Moderate return	95952	290396
2021-03-24	176657	115	Moderate return	95495	290984
2021-03-25	176762	105	Moderate return	94939	292635
2021-03-26	176876	114	Moderate return	94410	293776
2021-03-27	176973	97	Moderate return	93893	294751
2021-03-28	177090	117	Moderate return	93522	295899
2021-03-29	177181	91	Moderate return	93056	297146
2021-03-30	177296	115	Moderate return	92817	298813
2021-03-31	177416	120	Moderate return	92212	299742
2021-04-01	177525	109	Moderate return	91709	300923
2021-04-02	177635	110	Moderate return	91288	302248
2021-04-03	177733	98	Moderate return	91074	303889
2021-04-04	177840	107	Moderate return	90613	304766
2021-04-05	177961	121	Moderate return	90149	305876
2021-04-06	178098	137	Moderate return	89678	306924
2021-04-07	178226	128	Moderate return	89317	308287
2021-04-08	178339	113	Moderate return	89198	309419
2021-04-09	178449	110	Moderate return	88791	310704
2021-04-10	178563	114	Moderate return	88318	311806
2021-04-11	178682	119	Moderate return	87962	313096
2021-04-12	178803	121	Moderate return	87544	314076
2021-04-13	178918	115	Moderate return	86945	314846
2021-04-14	179061	143	Moderate return	86716	316706
2021-04-15	179200	139	Moderate return	86428	317883
2021-04-16	179346	146	Moderate return	86067	319162
2021-04-17	179487	141	Moderate return	85690	320219
2021-04-18	179631	144	Moderate return	85252	322037
2021-04-19	179777	146	Moderate return	84963	323347
2021-04-20	179921	144	Moderate return	84541	324570
2021-04-21	180052	131	Moderate return	84302	325829
2021-04-22	180185	133	Moderate return	83933	327216
2021-04-23	180355	170	Moderate return	83684	328323
2021-04-24	180516	161	Moderate return	83203	329961
2021-04-25	180674	158	Moderate return	82922	330875
2021-04-26	180832	158	Moderate return	82434	332464
2021-04-27	180978	146	Moderate return	82173	333731
2021-04-28	181136	158	Moderate return	81717	334707
2021-04-29	181296	160	Moderate return	81391	336386
2021-04-30	181438	142	Moderate return	81041	337788
2021-05-01	181607	169	Moderate return	80727	339017
2021-05-02	181790	183	Moderate return	80307	340816
2021-05-03	181945	155	Moderate return	80108	342060
2021-05-04	182122	177	Moderate return	79610	343774
2021-05-05	182282	160	Moderate return	79447	344482
2021-05-06	182459	177	Moderate return	79186	346248
2021-05-07	182649	190	Moderate return	78718	347693
2021-05-08	182831	182	Moderate return	78293	349362
2021-05-09	183020	189	Moderate return	78126	350989
2021-05-10	183198	178	Moderate return	77663	352012
2021-05-11	183382	184	Moderate return	77459	353432
2021-05-12	183557	175	Moderate return	76927	354914
2021-05-13	183769	212	Moderate return	76559	356412
2021-05-14	183969	200	Moderate return	76411	358232
2021-05-15	184171	202	Moderate return	75972	358890
2021-05-16	184376	205	Moderate return	75663	360435
2021-05-17	184572	196	Moderate return	75300	361825
2021-05-18	184795	223	Moderate return	74949	363421
2021-05-19	185019	224	Moderate return	74743	365323
2021-05-20	185234	215	Moderate return	74405	366594
2021-05-21	185481	247	Moderate return	74038	368497
2021-05-22	185716	235	Moderate return	73782	370332
2021-05-23	185941	225	Moderate return	73537	371700
2021-05-24	186187	246	Moderate return	73184	373072
2021-05-25	186435	248	Moderate return	72957	374979
2021-05-26	186690	255	Moderate return	72754	376351
2021-05-27	186950	260	Moderate return	72370	377734
2021-05-28	187216	266	Moderate return	71989	379209
2021-05-29	187483	267	Moderate return	71714	381056
2021-05-30	187754	271	Moderate return	71624	382993
2021-05-31	188037	283	Moderate return	71299	384061
2021-06-01	188287	250	Moderate return	71100	386479
2021-06-02	188573	286	Moderate return	70805	388329
2021-06-03	188867	294	Moderate return	70344	390134
2021-06-04	189153	286	Moderate return	70207	391916
2021-06-05	189461	308	Moderate return	69789	393839
2021-06-06	189755	294	Moderate return	69660	395606
2021-06-07	190061	306	Moderate return	69202	397665
2021-06-08	190362	301	Moderate return	68946	398696
2021-06-09	190676	314	Moderate return	68724	401064
2021-06-10	191007	331	Moderate return	68311	402802
2021-06-11	191343	336	Moderate return	68034	404329
2021-06-12	191662	319	Moderate return	67744	406866
2021-06-13	192022	360	Moderate return	67521	408406
2021-06-14	192379	357	Moderate return	67325	410047
2021-06-15	192742	363	Moderate return	67063	412318
2021-06-16	193082	340	Moderate return	66729	413802
2021-06-17	193434	352	Moderate return	66299	415834
2021-01-14	169835	NA	Normal (pre-intervention)	151238	189990
2021-01-15	170000	165	Normal (pre-intervention)	148557	193321
2021-01-16	170172	172	Normal (pre-intervention)	146252	196414
2021-01-17	170313	141	Normal (pre-intervention)	144271	199187
2021-01-18	170465	152	Normal (pre-intervention)	142411	201641
2021-01-19	170628	163	Normal (pre-intervention)	140722	204184
2021-01-20	170801	173	Normal (pre-intervention)	139140	206574
2021-01-21	170958	157	Normal (pre-intervention)	137801	208821
2021-01-22	171123	165	Normal (pre-intervention)	136300	211046
2021-01-23	171269	146	Normal (pre-intervention)	134984	213145
