date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	2091061	1376026	3054100	1029	Moderate return
2021-04-23	2091940	1373492	3058685	879	Moderate return
2021-04-24	2092769	1371322	3066026	829	Moderate return
2021-04-25	2093763	1368059	3072748	994	Moderate return
2021-04-26	2094603	1367479	3080787	840	Moderate return
2021-04-27	2095480	1363995	3088551	877	Moderate return
2021-04-28	2096408	1361445	3095366	928	Moderate return
2021-04-29	2097271	1359054	3101950	863	Moderate return
2021-04-30	2098243	1356725	3110664	972	Moderate return
2021-05-01	2099166	1354452	3116341	923	Moderate return
2021-05-02	2100132	1351951	3121749	966	Moderate return
2021-05-03	2101087	1350543	3132033	955	Moderate return
2021-05-04	2101926	1347370	3138377	839	Moderate return
2021-05-05	2102927	1345102	3144431	1001	Moderate return
2021-05-06	2103845	1343030	3148295	918	Moderate return
2021-05-07	2104706	1342278	3156023	861	Moderate return
2021-05-08	2105557	1339084	3165603	851	Moderate return
2021-05-09	2106578	1337408	3171907	1021	Moderate return
2021-05-10	2107444	1335195	3179378	866	Moderate return
2021-05-11	2108354	1333350	3185517	910	Moderate return
2021-05-12	2109303	1329932	3192860	949	Moderate return
2021-05-13	2110227	1327971	3201444	924	Moderate return
2021-05-14	2111190	1325156	3208016	963	Moderate return
2021-05-15	2112255	1322585	3213469	1065	Moderate return
2021-05-16	2113334	1321083	3221810	1079	Moderate return
2021-05-17	2114273	1319128	3231064	939	Moderate return
2021-05-18	2115239	1316743	3237792	966	Moderate return
2021-05-19	2116174	1314838	3244693	935	Moderate return
2021-05-20	2117227	1311083	3251119	1053	Moderate return
2021-05-21	2118255	1309872	3256750	1028	Moderate return
2021-05-22	2119253	1307676	3268862	998	Moderate return
2021-05-23	2120347	1306460	3274111	1094	Moderate return
2021-05-24	2121274	1303578	3278881	927	Moderate return
2021-05-25	2122123	1300043	3287049	849	Moderate return
2021-05-26	2123164	1297448	3293053	1041	Moderate return
2021-05-27	2124009	1295319	3301837	845	Moderate return
2021-05-28	2125034	1293416	3308411	1025	Moderate return
2021-05-29	2125962	1291293	3315866	928	Moderate return
2021-05-30	2127034	1289854	3325206	1072	Moderate return
2021-05-31	2128039	1286962	3331219	1005	Moderate return
2021-06-01	2129072	1286287	3340376	1033	Moderate return
2021-06-02	2130129	1283445	3348137	1057	Moderate return
2021-06-03	2131183	1282597	3355439	1054	Moderate return
2021-06-04	2132180	1279493	3363452	997	Moderate return
2021-06-05	2133188	1278203	3372611	1008	Moderate return
2021-06-06	2134186	1276925	3378292	998	Moderate return
2021-06-07	2135193	1274057	3384683	1007	Moderate return
2021-06-08	2136262	1273731	3393915	1069	Moderate return
2021-06-09	2137138	1272204	3398669	876	Moderate return
2021-06-10	2138207	1268091	3407797	1069	Moderate return
2021-06-11	2139292	1265924	3417941	1085	Moderate return
2021-06-12	2140428	1262423	3425215	1136	Moderate return
2021-06-13	2141534	1263522	3428628	1106	Moderate return
2021-06-14	2142537	1260573	3442381	1003	Moderate return
2021-06-15	2143689	1258168	3445964	1152	Moderate return
2021-06-16	2144842	1257320	3453343	1153	Moderate return
2021-06-17	2146012	1255514	3461544	1170	Moderate return
