date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	911085	574518	1534434	3560	Normal (pre-intervention)
2021-03-20	914804	572651	1556008	3719	Normal (pre-intervention)
2021-03-21	918610	571672	1580252	3806	Normal (pre-intervention)
2021-03-22	922692	570313	1604700	4082	Normal (pre-intervention)
2021-03-23	926949	568879	1632684	4257	Normal (pre-intervention)
2021-03-24	931339	566766	1659881	4390	Normal (pre-intervention)
2021-03-25	935930	566485	1686336	4591	Normal (pre-intervention)
2021-03-26	940680	564765	1720747	4750	Normal (pre-intervention)
2021-03-27	945631	562608	1750977	4951	Normal (pre-intervention)
2021-03-28	950836	561255	1786409	5205	Normal (pre-intervention)
2021-03-29	956314	559406	1823436	5478	Normal (pre-intervention)
2021-03-30	962009	557899	1863307	5695	Normal (pre-intervention)
2021-03-31	967907	556950	1901677	5898	Normal (pre-intervention)
2021-04-01	974032	556052	1939606	6125	Normal (pre-intervention)
2021-04-02	980470	554265	1985133	6438	Normal (pre-intervention)
2021-04-03	987132	552890	2035580	6662	Normal (pre-intervention)
2021-04-04	993996	551618	2083986	6864	Normal (pre-intervention)
2021-04-05	1001117	549803	2130132	7121	Normal (pre-intervention)
2021-04-06	1008579	548566	2184938	7462	Normal (pre-intervention)
2021-04-07	1016266	546840	2241511	7687	Normal (pre-intervention)
2021-04-08	1024264	545955	2299833	7998	Normal (pre-intervention)
2021-04-09	1032619	544387	2361638	8355	Normal (pre-intervention)
2021-04-10	1041229	543313	2428384	8610	Normal (pre-intervention)
2021-04-11	1050124	542161	2494512	8895	Normal (pre-intervention)
2021-04-12	1059293	540286	2565882	9169	Normal (pre-intervention)
2021-04-13	1068841	539216	2641056	9548	Normal (pre-intervention)
2021-04-14	1078682	537740	2721499	9841	Normal (pre-intervention)
2021-04-15	1088847	536455	2797982	10165	Normal (pre-intervention)
2021-04-16	1099383	535304	2886796	10536	Normal (pre-intervention)
2021-04-17	1110266	534435	2978991	10883	Normal (pre-intervention)
2021-04-18	1121453	533326	3073323	11187	Normal (pre-intervention)
2021-04-19	1133018	531317	3171779	11565	Normal (pre-intervention)
2021-04-20	1144981	529872	3274370	11963	Normal (pre-intervention)
2021-04-21	1157355	528425	3369460	12374	Normal (pre-intervention)
2021-04-22	1170033	527348	3483857	12678	Normal (pre-intervention)
2021-04-23	1183165	526399	3605155	13132	Normal (pre-intervention)
2021-04-24	1196659	525120	3716458	13494	Normal (pre-intervention)
2021-04-25	1210492	523605	3845584	13833	Normal (pre-intervention)
2021-04-26	1224703	522321	3980432	14211	Normal (pre-intervention)
2021-04-27	1239279	520848	4113642	14576	Normal (pre-intervention)
2021-04-28	1254244	519874	4245579	14965	Normal (pre-intervention)
2021-04-29	1269529	519214	4384535	15285	Normal (pre-intervention)
2021-04-30	1285322	517540	4539261	15793	Normal (pre-intervention)
2021-05-01	1301566	516576	4693679	16244	Normal (pre-intervention)
2021-05-02	1318143	515489	4862798	16577	Normal (pre-intervention)
2021-05-03	1335033	514538	5032652	16890	Normal (pre-intervention)
2021-05-04	1352467	513222	5212797	17434	Normal (pre-intervention)
2021-05-05	1370192	511399	5403595	17725	Normal (pre-intervention)
2021-05-06	1388322	510219	5594589	18130	Normal (pre-intervention)
2021-05-07	1406805	508855	5786296	18483	Normal (pre-intervention)
2021-05-08	1425708	507431	5994329	18903	Normal (pre-intervention)
2021-05-09	1445090	506358	6205366	19382	Normal (pre-intervention)
2021-05-10	1464849	505591	6433518	19759	Normal (pre-intervention)
2021-05-11	1485035	504998	6643747	20186	Normal (pre-intervention)
2021-05-12	1505583	503559	6882009	20548	Normal (pre-intervention)
2021-05-13	1526480	502118	7130321	20897	Normal (pre-intervention)
2021-05-14	1547807	500996	7362591	21327	Normal (pre-intervention)
2021-05-15	1569557	499723	7617108	21750	Normal (pre-intervention)
2021-05-16	1591689	498406	7890928	22132	Normal (pre-intervention)
2021-05-17	1614199	498088	8150130	22510	Normal (pre-intervention)
2021-05-18	1637166	497047	8413280	22967	Normal (pre-intervention)
2021-05-19	1660410	496478	8712588	23244	Normal (pre-intervention)
2021-05-20	1684104	495525	9008903	23694	Normal (pre-intervention)
2021-05-21	1708085	494009	9320499	23981	Normal (pre-intervention)
2021-05-22	1732499	492591	9624012	24414	Normal (pre-intervention)
2021-05-23	1757285	490774	9927273	24786	Normal (pre-intervention)
2021-05-24	1782492	490752	10250243	25207	Normal (pre-intervention)
2021-05-25	1807986	489662	10568009	25494	Normal (pre-intervention)
2021-05-26	1833900	488380	10925103	25914	Normal (pre-intervention)
2021-05-27	1860116	487921	11245527	26216	Normal (pre-intervention)
2021-05-28	1886747	486612	11613866	26631	Normal (pre-intervention)
2021-05-29	1913710	485349	12002793	26963	Normal (pre-intervention)
2021-05-30	1941055	484125	12370571	27345	Normal (pre-intervention)
2021-05-31	1968746	483544	12743579	27691	Normal (pre-intervention)
2021-06-01	1996813	481866	13119191	28067	Normal (pre-intervention)
2021-06-02	2025265	481063	13528750	28452	Normal (pre-intervention)
2021-06-03	2053950	479386	13928397	28685	Normal (pre-intervention)
2021-06-04	2083066	478292	14315690	29116	Normal (pre-intervention)
2021-06-05	2112420	477589	14753892	29354	Normal (pre-intervention)
2021-06-06	2142143	476601	15171020	29723	Normal (pre-intervention)
2021-06-07	2172141	474656	15586979	29998	Normal (pre-intervention)
2021-06-08	2202528	473794	16031211	30387	Normal (pre-intervention)
2021-06-09	2233082	473005	16472247	30554	Normal (pre-intervention)
2021-06-10	2264121	471020	16878714	31039	Normal (pre-intervention)
2021-06-11	2295377	470469	17366898	31256	Normal (pre-intervention)
2021-06-12	2326831	468804	17849041	31454	Normal (pre-intervention)
2021-06-13	2358733	468331	18301208	31902	Normal (pre-intervention)
2021-06-14	2390824	467289	18757847	32091	Normal (pre-intervention)
2021-06-15	2423237	466991	19265998	32413	Normal (pre-intervention)
2021-06-16	2455955	465798	19723831	32718	Normal (pre-intervention)
2021-06-17	2488842	465102	20230373	32887	Normal (pre-intervention)
