date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	638560	499423	790590	34	Normal (pre-intervention)
2021-04-14	638581	498979	791461	21	Normal (pre-intervention)
2021-04-15	638553	498295	792587	-28	Normal (pre-intervention)
2021-04-16	638540	497731	793032	-13	Normal (pre-intervention)
2021-04-17	638554	496862	793795	14	Normal (pre-intervention)
2021-04-18	638557	496200	794557	3	Normal (pre-intervention)
2021-04-19	638572	495214	795233	15	Normal (pre-intervention)
2021-04-20	638549	494540	796237	-23	Normal (pre-intervention)
2021-04-21	638572	493831	797279	23	Normal (pre-intervention)
2021-04-22	638569	493168	797758	-3	Normal (pre-intervention)
2021-04-23	638589	491929	798351	20	Normal (pre-intervention)
2021-04-24	638614	491524	799347	25	Normal (pre-intervention)
2021-04-25	638595	491000	800292	-19	Normal (pre-intervention)
2021-04-26	638614	490058	800793	19	Normal (pre-intervention)
2021-04-27	638628	489633	801790	14	Normal (pre-intervention)
2021-04-28	638617	489128	802913	-11	Normal (pre-intervention)
2021-04-29	638621	488416	803254	4	Normal (pre-intervention)
2021-04-30	638607	487734	804300	-14	Normal (pre-intervention)
2021-05-01	638641	487037	805082	34	Normal (pre-intervention)
2021-05-02	638647	486490	805919	6	Normal (pre-intervention)
2021-05-03	638651	486122	806705	4	Normal (pre-intervention)
2021-05-04	638638	485396	806962	-13	Normal (pre-intervention)
2021-05-05	638641	484757	807973	3	Normal (pre-intervention)
2021-05-06	638650	484466	808988	9	Normal (pre-intervention)
2021-05-07	638674	483473	809133	24	Normal (pre-intervention)
2021-05-08	638670	482996	810315	-4	Normal (pre-intervention)
2021-05-09	638653	482470	810704	-17	Normal (pre-intervention)
2021-05-10	638692	482002	811631	39	Normal (pre-intervention)
2021-05-11	638687	481373	812048	-5	Normal (pre-intervention)
2021-05-12	638709	480625	812799	22	Normal (pre-intervention)
2021-05-13	638698	479852	813692	-11	Normal (pre-intervention)
2021-05-14	638736	479565	814789	38	Normal (pre-intervention)
2021-05-15	638738	478604	816138	2	Normal (pre-intervention)
2021-05-16	638744	477895	816275	6	Normal (pre-intervention)
2021-05-17	638744	477138	817298	0	Normal (pre-intervention)
2021-05-18	638736	476779	818323	-8	Normal (pre-intervention)
2021-05-19	638743	476304	818653	7	Normal (pre-intervention)
2021-05-20	638734	475644	819353	-9	Normal (pre-intervention)
2021-05-21	638743	474720	820010	9	Normal (pre-intervention)
2021-05-22	638740	474309	820605	-3	Normal (pre-intervention)
2021-05-23	638748	473893	821593	8	Normal (pre-intervention)
2021-05-24	638745	473346	822585	-3	Normal (pre-intervention)
2021-05-25	638730	472722	823076	-15	Normal (pre-intervention)
2021-05-26	638728	472181	824063	-2	Normal (pre-intervention)
2021-05-27	638755	471623	824417	27	Normal (pre-intervention)
2021-05-28	638772	470976	825058	17	Normal (pre-intervention)
2021-05-29	638743	470545	825955	-29	Normal (pre-intervention)
2021-05-30	638725	469843	826125	-18	Normal (pre-intervention)
2021-05-31	638713	468848	827170	-12	Normal (pre-intervention)
2021-06-01	638707	468604	827801	-6	Normal (pre-intervention)
2021-06-02	638676	468472	828757	-31	Normal (pre-intervention)
2021-06-03	638672	467553	829188	-4	Normal (pre-intervention)
2021-06-04	638680	466677	830281	8	Normal (pre-intervention)
2021-06-05	638688	466474	830962	8	Normal (pre-intervention)
2021-06-06	638714	465923	831021	26	Normal (pre-intervention)
2021-06-07	638756	465375	832548	42	Normal (pre-intervention)
2021-06-08	638772	464786	832536	16	Normal (pre-intervention)
2021-06-09	638776	464095	833921	4	Normal (pre-intervention)
2021-06-10	638777	463977	834268	1	Normal (pre-intervention)
2021-06-11	638767	463056	834896	-10	Normal (pre-intervention)
2021-06-12	638800	462564	835287	33	Normal (pre-intervention)
2021-06-13	638809	462081	835842	9	Normal (pre-intervention)
2021-06-14	638787	461433	836927	-22	Normal (pre-intervention)
2021-06-15	638799	460808	837483	12	Normal (pre-intervention)
2021-06-16	638808	460933	837835	9	Normal (pre-intervention)
2021-06-17	638811	459889	839138	3	Normal (pre-intervention)
