date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	937191	633202	1337436	258	Cautious return
2021-05-24	937439	632434	1339602	248	Cautious return
2021-05-25	937690	631244	1341127	251	Cautious return
2021-05-26	937955	630648	1343143	265	Cautious return
2021-05-27	938236	629947	1345159	281	Cautious return
2021-05-28	938496	628914	1346468	260	Cautious return
2021-05-29	938765	629093	1347036	269	Cautious return
2021-05-30	938971	628166	1349005	206	Cautious return
2021-05-31	939212	627160	1350904	241	Cautious return
2021-06-01	939476	626305	1352673	264	Cautious return
2021-06-02	939724	625759	1354677	248	Cautious return
2021-06-03	939948	625187	1356718	224	Cautious return
2021-06-04	940161	624113	1357760	213	Cautious return
2021-06-05	940390	624335	1359669	229	Cautious return
2021-06-06	940662	622871	1362154	272	Cautious return
2021-06-07	940822	622266	1363285	160	Cautious return
2021-06-08	941041	621358	1364202	219	Cautious return
2021-06-09	941254	620381	1366302	213	Cautious return
2021-06-10	941494	619461	1367858	240	Cautious return
2021-06-11	941736	618690	1369164	242	Cautious return
2021-06-12	941954	618362	1370554	218	Cautious return
2021-06-13	942192	618408	1372190	238	Cautious return
2021-06-14	942412	617199	1374080	220	Cautious return
2021-06-15	942617	616671	1374683	205	Cautious return
2021-06-16	942823	615350	1377575	206	Cautious return
2021-06-17	943069	614986	1378516	246	Cautious return
