date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	15233799	5804878	45038065	127570	No intervention
2021-05-07	15363239	5771777	46011104	129440	No intervention
2021-05-08	15496158	5761789	47202849	132919	No intervention
2021-05-09	15631399	5742645	48277264	135241	No intervention
2021-05-10	15769254	5728352	49388934	137855	No intervention
2021-05-11	15910638	5714644	50449177	141384	No intervention
2021-05-12	16054615	5690354	51588261	143977	No intervention
2021-05-13	16201457	5676376	52802865	146842	No intervention
2021-05-14	16352794	5648645	54161046	151337	No intervention
2021-05-15	16507517	5640170	55379646	154723	No intervention
2021-05-16	16664483	5627344	56789727	156966	No intervention
2021-05-17	16825674	5598618	58160166	161191	No intervention
2021-05-18	16989340	5594009	59616877	163666	No intervention
2021-05-19	17156676	5578239	61111768	167336	No intervention
2021-05-20	17328075	5567774	62513099	171399	No intervention
2021-05-21	17501904	5542271	63935171	173829	No intervention
2021-05-22	17679215	5523606	65335919	177311	No intervention
2021-05-23	17860172	5513056	66970131	180957	No intervention
2021-05-24	18044358	5499280	68735707	184186	No intervention
2021-05-25	18232508	5482624	70313756	188150	No intervention
2021-05-26	18422845	5458808	71958012	190337	No intervention
2021-05-27	18616838	5448607	73860500	193993	No intervention
2021-05-28	18813407	5437459	75827702	196569	No intervention
2021-05-29	19014521	5414798	77600835	201114	No intervention
2021-05-30	19218948	5419768	79401346	204427	No intervention
2021-05-31	19426055	5394661	81142833	207107	No intervention
2021-06-01	19637557	5387144	83370869	211502	No intervention
2021-06-02	19852630	5372528	85485876	215073	No intervention
2021-06-03	20071707	5352652	87513013	219077	No intervention
2021-06-04	20293090	5345641	89698254	221383	No intervention
2021-06-05	20517545	5335813	91933969	224455	No intervention
2021-06-06	20748411	5320948	94097293	230866	No intervention
2021-06-07	20981637	5299701	96423298	233226	No intervention
2021-06-08	21216537	5294064	98723791	234900	No intervention
2021-06-09	21454419	5280285	101185852	237882	No intervention
2021-06-10	21695009	5253084	103399797	240590	No intervention
2021-06-11	21941872	5240209	106180549	246863	No intervention
2021-06-12	22190587	5238351	108707616	248715	No intervention
2021-06-13	22444675	5212368	111144817	254088	No intervention
2021-06-14	22700333	5197721	113923803	255658	No intervention
2021-06-15	22959497	5175231	116441351	259164	No intervention
2021-06-16	23222061	5174787	119524532	262564	No intervention
2021-06-17	23488686	5151701	122672812	266625	No intervention
