date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	270488	135863	440648	-9	Moderate return
2021-06-08	270514	135457	441294	26	Moderate return
2021-06-09	270544	135226	441599	30	Moderate return
2021-06-10	270542	134561	442769	-2	Moderate return
2021-06-11	270535	134332	443032	-7	Moderate return
2021-06-12	270567	133857	443220	32	Moderate return
2021-06-13	270573	133500	444453	6	Moderate return
2021-06-14	270589	133263	445562	16	Moderate return
2021-06-15	270601	132706	445274	12	Moderate return
2021-06-16	270606	132450	445885	5	Moderate return
2021-06-17	270612	132112	446435	6	Moderate return
