date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	895231	1518	Soc. Dist. + Travel Ban	496994	1538585
2021-05-08	896816	1585	Soc. Dist. + Travel Ban	494795	1548289
2021-05-09	898400	1584	Soc. Dist. + Travel Ban	494338	1558302
2021-05-10	899929	1529	Soc. Dist. + Travel Ban	492375	1566330
2021-05-11	901598	1669	Soc. Dist. + Travel Ban	492085	1576755
2021-05-12	903337	1739	Soc. Dist. + Travel Ban	489974	1585804
2021-05-13	905025	1688	Soc. Dist. + Travel Ban	488895	1595701
2021-05-14	906817	1792	Soc. Dist. + Travel Ban	487832	1606066
2021-05-15	908584	1767	Soc. Dist. + Travel Ban	486162	1613083
2021-05-16	910497	1913	Soc. Dist. + Travel Ban	485727	1624717
2021-05-17	912385	1888	Soc. Dist. + Travel Ban	483390	1635415
2021-05-18	914272	1887	Soc. Dist. + Travel Ban	482492	1644947
2021-05-19	916275	2003	Soc. Dist. + Travel Ban	482133	1654686
2021-05-20	918349	2074	Soc. Dist. + Travel Ban	480920	1666631
2021-05-21	920442	2093	Soc. Dist. + Travel Ban	480163	1679340
2021-05-22	922594	2152	Soc. Dist. + Travel Ban	478199	1690579
2021-05-23	924809	2215	Soc. Dist. + Travel Ban	477814	1702425
2021-05-24	927094	2285	Soc. Dist. + Travel Ban	476450	1711906
2021-05-25	929432	2338	Soc. Dist. + Travel Ban	475200	1727512
2021-05-26	931777	2345	Soc. Dist. + Travel Ban	474065	1739317
2021-05-27	934178	2401	Soc. Dist. + Travel Ban	473291	1752678
2021-05-28	936568	2390	Soc. Dist. + Travel Ban	472290	1765033
2021-05-29	939027	2459	Soc. Dist. + Travel Ban	471640	1778491
2021-05-30	941520	2493	Soc. Dist. + Travel Ban	469285	1792135
2021-05-31	944052	2532	Soc. Dist. + Travel Ban	468270	1806545
2021-06-01	946663	2611	Soc. Dist. + Travel Ban	467467	1819639
2021-06-02	949382	2719	Soc. Dist. + Travel Ban	466797	1833022
2021-06-03	952048	2666	Soc. Dist. + Travel Ban	465120	1850070
2021-06-04	954757	2709	Soc. Dist. + Travel Ban	464270	1865820
2021-06-05	957600	2843	Soc. Dist. + Travel Ban	463509	1881690
2021-06-06	960549	2949	Soc. Dist. + Travel Ban	461694	1898250
2021-06-07	963491	2942	Soc. Dist. + Travel Ban	461928	1911843
2021-06-08	966600	3109	Soc. Dist. + Travel Ban	459811	1929279
2021-06-09	969683	3083	Soc. Dist. + Travel Ban	458508	1944713
2021-06-10	972834	3151	Soc. Dist. + Travel Ban	457471	1960814
2021-06-11	975971	3137	Soc. Dist. + Travel Ban	456545	1980085
2021-06-12	979231	3260	Soc. Dist. + Travel Ban	455687	2000168
2021-06-13	982457	3226	Soc. Dist. + Travel Ban	454868	2016620
2021-06-14	985781	3324	Soc. Dist. + Travel Ban	453678	2034534
2021-06-15	989204	3423	Soc. Dist. + Travel Ban	452657	2059776
2021-06-16	992660	3456	Soc. Dist. + Travel Ban	451661	2075599
2021-06-17	996171	3511	Soc. Dist. + Travel Ban	450793	2094879
2021-01-14	828586	NA	No intervention	763920	896581
2021-01-15	829000	414	No intervention	754647	907610
2021-01-16	829443	443	No intervention	746796	918264
2021-01-17	829831	388	No intervention	739458	926996
2021-01-18	830240	409	No intervention	733256	935904
2021-01-19	830711	471	No intervention	727124	944097
2021-01-20	831150	439	No intervention	722003	951983
2021-01-21	831593	443	No intervention	715913	959262
2021-01-22	832174	581	No intervention	711335	966810
2021-01-23	832687	513	No intervention	706729	973830
2021-01-24	833160	473	No intervention	702368	980446
2021-01-25	833686	526	No intervention	697892	987473
2021-01-26	834223	537	No intervention	694222	993689
2021-01-27	834780	557	No intervention	690005	1000887
2021-01-28	835298	518	No intervention	686448	1006982
2021-01-29	835921	623	No intervention	683389	1013176
2021-01-30	836513	592	No intervention	679172	1020019
2021-01-31	837138	625	No intervention	676177	1026448
2021-02-01	837712	574	No intervention	673269	1031974
2021-02-02	838311	599	No intervention	669904	1038621
2021-02-03	838931	620	No intervention	666447	1044602
2021-02-04	839614	683	No intervention	663357	1051528
2021-02-05	840331	717	No intervention	661033	1057630
2021-02-06	841020	689	No intervention	658191	1064409
2021-02-07	841753	733	No intervention	655470	1070445
2021-02-08	842517	764	No intervention	652350	1077561
2021-02-09	843360	843	No intervention	649654	1083566
2021-02-10	844136	776	No intervention	646795	1091330
2021-02-11	845008	872	No intervention	643980	1097519
2021-02-12	845758	750	No intervention	641574	1103680
2021-02-13	846707	949	No intervention	639174	1110774
2021-02-14	847615	908	No intervention	636104	1117487
2021-02-15	848606	991	No intervention	634067	1125095
2021-02-16	849669	1063	No intervention	632162	1133337
2021-02-17	850644	975	No intervention	629605	1140538
2021-02-18	851732	1088	No intervention	628051	1149113
2021-02-19	852859	1127	No intervention	625666	1156264
2021-02-20	853945	1086	No intervention	623215	1163158
2021-02-21	855105	1160	No intervention	621432	1172217
2021-02-22	856286	1181	No intervention	619058	1180540
2021-02-23	857525	1239	No intervention	617013	1189046
2021-02-24	858848	1323	No intervention	614953	1198420
2021-02-25	860189	1341	No intervention	612250	1207916
2021-02-26	861633	1444	No intervention	611337	1218588
2021-02-27	862976	1343	No intervention	609244	1228455
2021-02-28	864554	1578	No intervention	607342	1237793
2021-03-01	866183	1629	No intervention	605733	1248903
2021-03-02	867885	1702	No intervention	603313	1261254
2021-03-03	869628	1743	No intervention	602070	1272314
2021-03-04	871418	1790	No intervention	599391	1284621
2021-03-05	873269	1851	No intervention	597551	1297025
2021-03-06	875295	2026	No intervention	596134	1308572
2021-03-07	877383	2088	No intervention	593506	1321444
2021-03-08	879587	2204	No intervention	592665	1336228
2021-03-09	881793	2206	No intervention	591217	1351240
2021-03-10	884171	2378	No intervention	588583	1365344
2021-03-11	886661	2490	No intervention	587674	1382082
2021-03-12	889214	2553	No intervention	585969	1395507
2021-03-13	891902	2688	No intervention	584338	1414762
2021-03-14	894751	2849	No intervention	581862	1431586
2021-03-15	897791	3040	No intervention	580219	1451469
2021-03-16	900861	3070	No intervention	579511	1470395
2021-03-17	904129	3268	No intervention	576998	1491014
2021-03-18	907525	3396	No intervention	576125	1509775
2021-03-19	911085	3560	No intervention	574518	1534434
2021-03-20	914804	3719	No intervention	572651	1556008
2021-03-21	918610	3806	No intervention	571672	1580252
2021-03-22	922692	4082	No intervention	570313	1604700
2021-03-23	926949	4257	No intervention	568879	1632684
2021-03-24	931339	4390	No intervention	566766	1659881
2021-03-25	935930	4591	No intervention	566485	1686336
2021-03-26	940680	4750	No intervention	564765	1720747
2021-03-27	945631	4951	No intervention	562608	1750977
2021-03-28	950836	5205	No intervention	561255	1786409
2021-03-29	956314	5478	No intervention	559406	1823436
2021-03-30	962009	5695	No intervention	557899	1863307
2021-03-31	967907	5898	No intervention	556950	1901677
2021-04-01	974032	6125	No intervention	556052	1939606
2021-04-02	980470	6438	No intervention	554265	1985133
2021-04-03	987132	6662	No intervention	552890	2035580
2021-04-04	993996	6864	No intervention	551618	2083986
2021-04-05	1001117	7121	No intervention	549803	2130132
2021-04-06	1008579	7462	No intervention	548566	2184938
2021-04-07	1016266	7687	No intervention	546840	2241511
2021-04-08	1024264	7998	No intervention	545955	2299833
2021-04-09	1032619	8355	No intervention	544387	2361638
2021-04-10	1041229	8610	No intervention	543313	2428384
2021-04-11	1050124	8895	No intervention	542161	2494512
2021-04-12	1059293	9169	No intervention	540286	2565882
2021-04-13	1068841	9548	No intervention	539216	2641056
2021-04-14	1078682	9841	No intervention	537740	2721499
2021-04-15	1088847	10165	No intervention	536455	2797982
2021-04-16	1099383	10536	No intervention	535304	2886796
2021-04-17	1110266	10883	No intervention	534435	2978991
2021-04-18	1121453	11187	No intervention	533326	3073323
2021-04-19	1133018	11565	No intervention	531317	3171779
2021-04-20	1144981	11963	No intervention	529872	3274370
2021-04-21	1157355	12374	No intervention	528425	3369460
2021-04-22	1170033	12678	No intervention	527348	3483857
2021-04-23	1183165	13132	No intervention	526399	3605155
2021-04-24	1196659	13494	No intervention	525120	3716458
2021-04-25	1210492	13833	No intervention	523605	3845584
2021-04-26	1224703	14211	No intervention	522321	3980432
2021-04-27	1239279	14576	No intervention	520848	4113642
2021-04-28	1254244	14965	No intervention	519874	4245579
2021-04-29	1269529	15285	No intervention	519214	4384535
2021-04-30	1285322	15793	No intervention	517540	4539261
2021-05-01	1301566	16244	No intervention	516576	4693679
2021-05-02	1318143	16577	No intervention	515489	4862798
2021-05-03	1335033	16890	No intervention	514538	5032652
2021-05-04	1352467	17434	No intervention	513222	5212797
2021-05-05	1370192	17725	No intervention	511399	5403595
2021-05-06	1388322	18130	No intervention	510219	5594589
2021-05-07	1406805	18483	No intervention	508855	5786296
2021-05-08	1425708	18903	No intervention	507431	5994329
2021-05-09	1445090	19382	No intervention	506358	6205366
2021-05-10	1464849	19759	No intervention	505591	6433518
2021-05-11	1485035	20186	No intervention	504998	6643747
2021-05-12	1505583	20548	No intervention	503559	6882009
2021-05-13	1526480	20897	No intervention	502118	7130321
2021-05-14	1547807	21327	No intervention	500996	7362591
2021-05-15	1569557	21750	No intervention	499723	7617108
2021-05-16	1591689	22132	No intervention	498406	7890928
2021-05-17	1614199	22510	No intervention	498088	8150130
2021-05-18	1637166	22967	No intervention	497047	8413280
2021-05-19	1660410	23244	No intervention	496478	8712588
2021-05-20	1684104	23694	No intervention	495525	9008903
2021-05-21	1708085	23981	No intervention	494009	9320499
2021-05-22	1732499	24414	No intervention	492591	9624012
2021-05-23	1757285	24786	No intervention	490774	9927273
2021-05-24	1782492	25207	No intervention	490752	10250243
2021-05-25	1807986	25494	No intervention	489662	10568009
2021-05-26	1833900	25914	No intervention	488380	10925103
2021-05-27	1860116	26216	No intervention	487921	11245527
2021-05-28	1886747	26631	No intervention	486612	11613866
2021-05-29	1913710	26963	No intervention	485349	12002793
2021-05-30	1941055	27345	No intervention	484125	12370571
2021-05-31	1968746	27691	No intervention	483544	12743579
2021-06-01	1996813	28067	No intervention	481866	13119191
2021-06-02	2025265	28452	No intervention	481063	13528750
2021-06-03	2053950	28685	No intervention	479386	13928397
2021-06-04	2083066	29116	No intervention	478292	14315690
2021-06-05	2112420	29354	No intervention	477589	14753892
2021-06-06	2142143	29723	No intervention	476601	15171020
2021-06-07	2172141	29998	No intervention	474656	15586979
2021-06-08	2202528	30387	No intervention	473794	16031211
2021-06-09	2233082	30554	No intervention	473005	16472247
2021-06-10	2264121	31039	No intervention	471020	16878714
2021-06-11	2295377	31256	No intervention	470469	17366898
2021-06-12	2326831	31454	No intervention	468804	17849041
2021-06-13	2358733	31902	No intervention	468331	18301208
2021-06-14	2390824	32091	No intervention	467289	18757847
2021-06-15	2423237	32413	No intervention	466991	19265998
2021-06-16	2455955	32718	No intervention	465798	19723831
2021-06-17	2488842	32887	No intervention	465102	20230373
2021-01-14	828562	NA	Moderate return	763853	896941
2021-01-15	828792	230	Moderate return	754806	907405
2021-01-16	829151	359	Moderate return	746593	917259
2021-01-17	829469	318	Moderate return	739646	926126
2021-01-18	829795	326	Moderate return	732993	934993
2021-01-19	830124	329	Moderate return	726840	942496
2021-01-20	830465	341	Moderate return	721562	949510
2021-01-21	830814	349	Moderate return	716046	957225
2021-01-22	831116	302	Moderate return	711290	963549
2021-01-23	831403	287	Moderate return	706752	970273
2021-01-24	831691	288	Moderate return	701734	976410
2021-01-25	832001	310	Moderate return	697980	982957
2021-01-26	832319	318	Moderate return	694035	988947
2021-01-27	832637	318	Moderate return	690198	994721
2021-01-28	833003	366	Moderate return	686484	1000711
2021-01-29	833305	302	Moderate return	682630	1006176
2021-01-30	833657	352	Moderate return	679409	1011393
2021-01-31	833976	319	Moderate return	675935	1016143
2021-02-01	834305	329	Moderate return	672364	1021576
2021-02-02	834563	258	Moderate return	669246	1026675
2021-02-03	834843	280	Moderate return	666299	1031499
2021-02-04	835105	262	Moderate return	662384	1036109
2021-02-05	835395	290	Moderate return	659347	1041582
2021-02-06	835709	314	Moderate return	656331	1046570
2021-02-07	835966	257	Moderate return	653992	1050485
2021-02-08	836263	297	Moderate return	650918	1056472
2021-02-09	836544	281	Moderate return	648002	1060616
2021-02-10	836860	316	Moderate return	645410	1064759
2021-02-11	837160	300	Moderate return	642689	1070167
2021-02-12	837513	353	Moderate return	640005	1074239
2021-02-13	837804	291	Moderate return	637429	1079198
2021-02-14	838126	322	Moderate return	634704	1083338
2021-02-15	838428	302	Moderate return	632067	1087024
2021-02-16	838755	327	Moderate return	629405	1092668
2021-02-17	839108	353	Moderate return	627428	1097541
2021-02-18	839456	348	Moderate return	624691	1101400
2021-02-19	839815	359	Moderate return	622793	1106092
2021-02-20	840123	308	Moderate return	619986	1110347
2021-02-21	840438	315	Moderate return	618129	1114145
2021-02-22	840746	308	Moderate return	615713	1118484
2021-02-23	841080	334	Moderate return	613547	1124163
2021-02-24	841425	345	Moderate return	611269	1128294
2021-02-25	841760	335	Moderate return	609451	1132043
2021-02-26	842127	367	Moderate return	607276	1136152
2021-02-27	842541	414	Moderate return	604984	1140946
2021-02-28	842906	365	Moderate return	602995	1144867
2021-03-01	843317	411	Moderate return	601254	1149161
2021-03-02	843711	394	Moderate return	599952	1153592
2021-03-03	844118	407	Moderate return	597046	1158116
2021-03-04	844521	403	Moderate return	594840	1161486
2021-03-05	844914	393	Moderate return	593540	1166190
2021-03-06	845260	346	Moderate return	591673	1170825
2021-03-07	845683	423	Moderate return	589890	1174822
2021-03-08	846063	380	Moderate return	587908	1178724
2021-03-09	846463	400	Moderate return	585654	1184247
2021-03-10	846881	418	Moderate return	583300	1187548
2021-03-11	847300	419	Moderate return	581587	1192965
2021-03-12	847795	495	Moderate return	579248	1197037
2021-03-13	848263	468	Moderate return	577620	1201777
2021-03-14	848800	537	Moderate return	576402	1206610
2021-03-15	849284	484	Moderate return	574809	1211014
2021-03-16	849704	420	Moderate return	571808	1216072
2021-03-17	850174	470	Moderate return	571171	1220452
2021-03-18	850621	447	Moderate return	569480	1224712
2021-03-19	851107	486	Moderate return	567495	1228930
2021-03-20	851644	537	Moderate return	565848	1234059
2021-03-21	852143	499	Moderate return	564970	1237981
2021-03-22	852663	520	Moderate return	563109	1242571
2021-03-23	853171	508	Moderate return	560851	1248057
2021-03-24	853662	491	Moderate return	559669	1252360
2021-03-25	854199	537	Moderate return	557603	1257746
2021-03-26	854755	556	Moderate return	556424	1262930
2021-03-27	855372	617	Moderate return	554209	1269140
2021-03-28	855975	603	Moderate return	552818	1272281
2021-03-29	856512	537	Moderate return	551069	1276495
2021-03-30	857147	635	Moderate return	549485	1282239
2021-03-31	857770	623	Moderate return	548063	1287873
2021-04-01	858356	586	Moderate return	546632	1292070
2021-04-02	859060	704	Moderate return	544550	1297382
2021-04-03	859802	742	Moderate return	543871	1302309
2021-04-04	860475	673	Moderate return	541806	1307963
2021-04-05	861186	711	Moderate return	540084	1314359
2021-04-06	861942	756	Moderate return	539112	1319842
2021-04-07	862648	706	Moderate return	537179	1325401
2021-04-08	863350	702	Moderate return	536239	1330596
2021-04-09	864117	767	Moderate return	535125	1336048
2021-04-10	864840	723	Moderate return	533057	1341691
2021-04-11	865630	790	Moderate return	532132	1347984
2021-04-12	866431	801	Moderate return	530748	1353661
2021-04-13	867292	861	Moderate return	528839	1361552
2021-04-14	868207	915	Moderate return	527720	1365192
2021-04-15	869085	878	Moderate return	526974	1373956
2021-04-16	869939	854	Moderate return	525407	1379149
2021-04-17	870887	948	Moderate return	523549	1384878
2021-04-18	871754	867	Moderate return	521364	1392027
2021-04-19	872728	974	Moderate return	520857	1397619
2021-04-20	873734	1006	Moderate return	519347	1404510
2021-04-21	874712	978	Moderate return	517889	1412900
2021-04-22	875771	1059	Moderate return	516438	1418010
2021-04-23	876839	1068	Moderate return	515027	1425076
2021-04-24	878005	1166	Moderate return	513568	1432348
2021-04-25	879198	1193	Moderate return	512114	1440510
2021-04-26	880356	1158	Moderate return	511368	1448035
2021-04-27	881640	1284	Moderate return	510222	1455573
2021-04-28	882797	1157	Moderate return	509247	1464234
2021-04-29	884074	1277	Moderate return	507406	1471284
2021-04-30	885372	1298	Moderate return	506083	1480533
2021-05-01	886679	1307	Moderate return	504083	1488636
2021-05-02	887984	1305	Moderate return	502990	1495782
2021-05-03	889338	1354	Moderate return	501691	1505958
2021-05-04	890766	1428	Moderate return	500274	1512963
2021-05-05	892253	1487	Moderate return	498746	1521792
2021-05-06	893713	1460	Moderate return	498032	1529080
2021-05-07	895231	1518	Moderate return	496994	1538585
2021-05-08	896816	1585	Moderate return	494795	1548289
2021-05-09	898400	1584	Moderate return	494338	1558302
2021-05-10	899929	1529	Moderate return	492375	1566330
2021-05-11	901598	1669	Moderate return	492085	1576755
2021-05-12	903337	1739	Moderate return	489974	1585804
2021-05-13	905025	1688	Moderate return	488895	1595701
2021-05-14	906817	1792	Moderate return	487832	1606066
2021-05-15	908584	1767	Moderate return	486162	1613083
2021-05-16	910497	1913	Moderate return	485727	1624717
2021-05-17	912385	1888	Moderate return	483390	1635415
2021-05-18	914272	1887	Moderate return	482492	1644947
2021-05-19	916275	2003	Moderate return	482133	1654686
2021-05-20	918349	2074	Moderate return	480920	1666631
2021-05-21	920442	2093	Moderate return	480163	1679340
2021-05-22	922594	2152	Moderate return	478199	1690579
2021-05-23	924809	2215	Moderate return	477814	1702425
2021-05-24	927094	2285	Moderate return	476450	1711906
2021-05-25	929432	2338	Moderate return	475200	1727512
2021-05-26	931777	2345	Moderate return	474065	1739317
2021-05-27	934178	2401	Moderate return	473291	1752678
2021-05-28	936568	2390	Moderate return	472290	1765033
2021-05-29	939027	2459	Moderate return	471640	1778491
2021-05-30	941520	2493	Moderate return	469285	1792135
2021-05-31	944052	2532	Moderate return	468270	1806545
2021-06-01	946663	2611	Moderate return	467467	1819639
2021-06-02	949382	2719	Moderate return	466797	1833022
2021-06-03	952048	2666	Moderate return	465120	1850070
