date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	10851386	6185432	17142955	3904	Cautious return
2021-04-03	10854242	6160989	17193843	2856	Cautious return
2021-04-04	10858272	6135102	17244653	4030	Cautious return
2021-04-05	10861493	6111839	17308340	3221	Cautious return
2021-04-06	10864819	6088493	17334559	3326	Cautious return
2021-04-07	10866887	6071099	17385380	2068	Cautious return
2021-04-08	10869549	6030519	17449376	2662	Cautious return
2021-04-09	10872539	6018497	17492218	2990	Cautious return
2021-04-10	10875690	5992701	17535606	3151	Cautious return
2021-04-11	10878394	5982010	17584978	2704	Cautious return
2021-04-12	10881934	5956567	17622335	3540	Cautious return
2021-04-13	10885358	5936923	17663094	3424	Cautious return
2021-04-14	10888981	5913014	17723756	3623	Cautious return
2021-04-15	10891382	5891310	17770382	2401	Cautious return
2021-04-16	10894599	5871054	17814387	3217	Cautious return
2021-04-17	10897705	5848850	17862204	3106	Cautious return
2021-04-18	10900761	5824664	17908186	3056	Cautious return
2021-04-19	10905147	5810241	17940102	4386	Cautious return
2021-04-20	10908249	5787249	18014769	3102	Cautious return
2021-04-21	10912094	5770374	18049914	3845	Cautious return
2021-04-22	10915179	5743741	18101047	3085	Cautious return
2021-04-23	10918177	5725868	18141512	2998	Cautious return
2021-04-24	10920326	5712703	18174716	2149	Cautious return
2021-04-25	10924120	5699468	18219088	3794	Cautious return
2021-04-26	10926749	5672237	18265072	2629	Cautious return
2021-04-27	10930664	5642226	18307171	3915	Cautious return
2021-04-28	10934644	5631942	18353558	3980	Cautious return
2021-04-29	10937618	5627162	18397349	2974	Cautious return
2021-04-30	10941170	5579580	18433897	3552	Cautious return
2021-05-01	10945573	5568719	18470411	4403	Cautious return
2021-05-02	10949850	5555369	18540156	4277	Cautious return
2021-05-03	10953250	5534280	18579225	3400	Cautious return
2021-05-04	10955790	5512828	18634246	2540	Cautious return
2021-05-05	10959152	5501206	18683910	3362	Cautious return
2021-05-06	10960731	5482792	18694885	1579	Cautious return
2021-05-07	10965714	5463359	18767553	4983	Cautious return
2021-05-08	10967961	5454612	18804569	2247	Cautious return
2021-05-09	10972117	5430267	18848494	4156	Cautious return
2021-05-10	10975338	5412671	18878705	3221	Cautious return
2021-05-11	10979310	5379554	18920850	3972	Cautious return
2021-05-12	10983339	5369281	18979678	4029	Cautious return
2021-05-13	10986802	5337071	19023799	3463	Cautious return
2021-05-14	10989990	5329963	19068861	3188	Cautious return
2021-05-15	10993242	5306017	19123379	3252	Cautious return
2021-05-16	10996672	5297130	19170876	3430	Cautious return
2021-05-17	11000160	5270253	19196391	3488	Cautious return
2021-05-18	11002841	5253967	19227829	2681	Cautious return
2021-05-19	11006808	5228483	19283469	3967	Cautious return
2021-05-20	11011274	5216211	19339818	4466	Cautious return
2021-05-21	11014201	5198400	19371858	2927	Cautious return
2021-05-22	11017750	5184771	19419419	3549	Cautious return
2021-05-23	11021251	5164084	19470461	3501	Cautious return
2021-05-24	11024508	5150236	19520411	3257	Cautious return
2021-05-25	11027364	5145655	19564751	2856	Cautious return
2021-05-26	11030783	5135200	19594516	3419	Cautious return
2021-05-27	11032874	5110561	19627738	2091	Cautious return
2021-05-28	11037122	5088306	19688918	4248	Cautious return
2021-05-29	11040729	5070837	19709753	3607	Cautious return
2021-05-30	11044515	5049186	19780691	3786	Cautious return
2021-05-31	11048202	5042919	19832182	3687	Cautious return
2021-06-01	11051959	5018610	19885309	3757	Cautious return
2021-06-02	11056768	4999257	19908710	4809	Cautious return
2021-06-03	11061382	4975693	19958096	4614	Cautious return
2021-06-04	11064214	4964467	19982420	2832	Cautious return
2021-06-05	11069868	4942101	20054092	5654	Cautious return
2021-06-06	11074126	4938424	20100599	4258	Cautious return
2021-06-07	11077438	4912132	20125264	3312	Cautious return
2021-06-08	11080139	4905906	20186856	2701	Cautious return
2021-06-09	11082658	4875816	20191345	2519	Cautious return
2021-06-10	11086853	4865304	20253777	4195	Cautious return
2021-06-11	11091595	4843765	20280325	4742	Cautious return
2021-06-12	11095574	4823903	20360850	3979	Cautious return
2021-06-13	11099013	4809187	20363619	3439	Cautious return
2021-06-14	11102741	4798841	20449911	3728	Cautious return
2021-06-15	11107168	4788031	20470755	4427	Cautious return
2021-06-16	11110947	4765146	20508772	3779	Cautious return
2021-06-17	11114960	4756152	20557363	4013	Cautious return
