date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	2213909	1450362	3448967	3980	Normal (pre-intervention)
2021-04-07	2217913	1449428	3474906	4004	Normal (pre-intervention)
2021-04-08	2221885	1447494	3495037	3972	Normal (pre-intervention)
2021-04-09	2225741	1445664	3518296	3856	Normal (pre-intervention)
2021-04-10	2229775	1443349	3547823	4034	Normal (pre-intervention)
2021-04-11	2233937	1441503	3567733	4162	Normal (pre-intervention)
2021-04-12	2238071	1438162	3591080	4134	Normal (pre-intervention)
2021-04-13	2242277	1436750	3618971	4206	Normal (pre-intervention)
2021-04-14	2246598	1433403	3643962	4321	Normal (pre-intervention)
2021-04-15	2251030	1431924	3672111	4432	Normal (pre-intervention)
2021-04-16	2255431	1429325	3699221	4401	Normal (pre-intervention)
2021-04-17	2259803	1428991	3727854	4372	Normal (pre-intervention)
2021-04-18	2264307	1424638	3756204	4504	Normal (pre-intervention)
2021-04-19	2268940	1423633	3784434	4633	Normal (pre-intervention)
2021-04-20	2273643	1421621	3810934	4703	Normal (pre-intervention)
2021-04-21	2278445	1421270	3841526	4802	Normal (pre-intervention)
2021-04-22	2283232	1418788	3875791	4787	Normal (pre-intervention)
2021-04-23	2288068	1415688	3900995	4836	Normal (pre-intervention)
2021-04-24	2292882	1414161	3932782	4814	Normal (pre-intervention)
2021-04-25	2297853	1412385	3966270	4971	Normal (pre-intervention)
2021-04-26	2302954	1409316	3994544	5101	Normal (pre-intervention)
2021-04-27	2308125	1406882	4025248	5171	Normal (pre-intervention)
2021-04-28	2313286	1404970	4053498	5161	Normal (pre-intervention)
2021-04-29	2318600	1402648	4090004	5314	Normal (pre-intervention)
2021-04-30	2323811	1400515	4122010	5211	Normal (pre-intervention)
2021-05-01	2329125	1395973	4157268	5314	Normal (pre-intervention)
2021-05-02	2334576	1394614	4193695	5451	Normal (pre-intervention)
2021-05-03	2340093	1393189	4227869	5517	Normal (pre-intervention)
2021-05-04	2345791	1392305	4262773	5698	Normal (pre-intervention)
2021-05-05	2351685	1391198	4302248	5894	Normal (pre-intervention)
2021-05-06	2357366	1387516	4343249	5681	Normal (pre-intervention)
2021-05-07	2363281	1385637	4377500	5915	Normal (pre-intervention)
2021-05-08	2369325	1383928	4421672	6044	Normal (pre-intervention)
2021-05-09	2375467	1381550	4461747	6142	Normal (pre-intervention)
2021-05-10	2381636	1379177	4498909	6169	Normal (pre-intervention)
2021-05-11	2387937	1378807	4539079	6301	Normal (pre-intervention)
2021-05-12	2394285	1377156	4583193	6348	Normal (pre-intervention)
2021-05-13	2400629	1376690	4628267	6344	Normal (pre-intervention)
2021-05-14	2407233	1374929	4670676	6604	Normal (pre-intervention)
2021-05-15	2413915	1373512	4715279	6682	Normal (pre-intervention)
2021-05-16	2420488	1371173	4765813	6573	Normal (pre-intervention)
2021-05-17	2427187	1368796	4807605	6699	Normal (pre-intervention)
2021-05-18	2434054	1367562	4855730	6867	Normal (pre-intervention)
2021-05-19	2441035	1365700	4899062	6981	Normal (pre-intervention)
2021-05-20	2448099	1363588	4951203	7064	Normal (pre-intervention)
2021-05-21	2455261	1362546	4999688	7162	Normal (pre-intervention)
2021-05-22	2462500	1360822	5055774	7239	Normal (pre-intervention)
2021-05-23	2469898	1360186	5109327	7398	Normal (pre-intervention)
2021-05-24	2477210	1358339	5156658	7312	Normal (pre-intervention)
2021-05-25	2484705	1357321	5216061	7495	Normal (pre-intervention)
2021-05-26	2492179	1355171	5270115	7474	Normal (pre-intervention)
2021-05-27	2499712	1351823	5323998	7533	Normal (pre-intervention)
2021-05-28	2507613	1350766	5388178	7901	Normal (pre-intervention)
2021-05-29	2515483	1348697	5447297	7870	Normal (pre-intervention)
2021-05-30	2523464	1349577	5496720	7981	Normal (pre-intervention)
2021-05-31	2531495	1347863	5559021	8031	Normal (pre-intervention)
2021-06-01	2539701	1346464	5619942	8206	Normal (pre-intervention)
2021-06-02	2547988	1343659	5688186	8287	Normal (pre-intervention)
2021-06-03	2556415	1341040	5751042	8427	Normal (pre-intervention)
2021-06-04	2564984	1338383	5809864	8569	Normal (pre-intervention)
2021-06-05	2573508	1337964	5880126	8524	Normal (pre-intervention)
2021-06-06	2582160	1335546	5947560	8652	Normal (pre-intervention)
2021-06-07	2591039	1335156	6023670	8879	Normal (pre-intervention)
2021-06-08	2599892	1330397	6098945	8853	Normal (pre-intervention)
2021-06-09	2608920	1330547	6160442	9028	Normal (pre-intervention)
2021-06-10	2618078	1328181	6222878	9158	Normal (pre-intervention)
2021-06-11	2627461	1326078	6298484	9383	Normal (pre-intervention)
2021-06-12	2636889	1324025	6375694	9428	Normal (pre-intervention)
2021-06-13	2646269	1322560	6446652	9380	Normal (pre-intervention)
2021-06-14	2655965	1320846	6518118	9696	Normal (pre-intervention)
2021-06-15	2665790	1318074	6591313	9825	Normal (pre-intervention)
2021-06-16	2675781	1317982	6670433	9991	Normal (pre-intervention)
2021-06-17	2685906	1316848	6753892	10125	Normal (pre-intervention)
