date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	283885	79758	635805	680	Cautious return
2021-04-10	284562	79000	640282	677	Cautious return
2021-04-11	285282	78169	643898	720	Cautious return
2021-04-12	286034	76679	649179	752	Cautious return
2021-04-13	286816	76486	654460	782	Cautious return
2021-04-14	287649	75788	658906	833	Cautious return
2021-04-15	288504	75249	663407	855	Cautious return
2021-04-16	289346	73663	667239	842	Cautious return
2021-04-17	290242	73462	672550	896	Cautious return
2021-04-18	291171	72670	678200	929	Cautious return
2021-04-19	292123	72005	683254	952	Cautious return
2021-04-20	293124	71170	687764	1001	Cautious return
2021-04-21	294143	70752	692651	1019	Cautious return
2021-04-22	295177	69813	699744	1034	Cautious return
2021-04-23	296230	69089	703977	1053	Cautious return
2021-04-24	297325	68678	708213	1095	Cautious return
2021-04-25	298461	67761	714604	1136	Cautious return
2021-04-26	299609	67169	719351	1148	Cautious return
2021-04-27	300769	66394	724290	1160	Cautious return
2021-04-28	302014	65831	728522	1245	Cautious return
2021-04-29	303312	64773	734978	1298	Cautious return
2021-04-30	304619	64046	739784	1307	Cautious return
2021-05-01	306017	63470	746035	1398	Cautious return
2021-05-02	307412	62975	750608	1395	Cautious return
2021-05-03	308853	61931	756305	1441	Cautious return
2021-05-04	310286	61693	762937	1433	Cautious return
2021-05-05	311847	60853	767713	1561	Cautious return
2021-05-06	313386	60415	773111	1539	Cautious return
2021-05-07	314993	59781	780020	1607	Cautious return
2021-05-08	316606	59563	784436	1613	Cautious return
2021-05-09	318298	58941	791245	1692	Cautious return
2021-05-10	319998	58241	796044	1700	Cautious return
2021-05-11	321766	57391	804002	1768	Cautious return
2021-05-12	323555	56645	811317	1789	Cautious return
2021-05-13	325439	56122	816540	1884	Cautious return
2021-05-14	327357	55716	823351	1918	Cautious return
2021-05-15	329363	54949	830231	2006	Cautious return
2021-05-16	331410	54459	838391	2047	Cautious return
2021-05-17	333482	53787	843629	2072	Cautious return
2021-05-18	335562	53569	850998	2080	Cautious return
2021-05-19	337713	52655	857836	2151	Cautious return
2021-05-20	339961	51905	863840	2248	Cautious return
2021-05-21	342219	51321	872370	2258	Cautious return
2021-05-22	344556	50683	880146	2337	Cautious return
2021-05-23	346944	50573	885439	2388	Cautious return
2021-05-24	349336	49866	893981	2392	Cautious return
2021-05-25	351814	49404	901126	2478	Cautious return
2021-05-26	354301	48923	907426	2487	Cautious return
2021-05-27	356879	47984	915668	2578	Cautious return
2021-05-28	359469	47698	923361	2590	Cautious return
2021-05-29	362083	47420	930040	2614	Cautious return
2021-05-30	364865	47026	940643	2782	Cautious return
2021-05-31	367634	45900	947897	2769	Cautious return
2021-06-01	370479	45454	954172	2845	Cautious return
2021-06-02	373414	44999	964797	2935	Cautious return
2021-06-03	376354	44461	971448	2940	Cautious return
2021-06-04	379350	43997	981225	2996	Cautious return
2021-06-05	382420	43761	988342	3070	Cautious return
2021-06-06	385528	43018	1000630	3108	Cautious return
2021-06-07	388754	42399	1008888	3226	Cautious return
2021-06-08	392021	42116	1018838	3267	Cautious return
2021-06-09	395304	41659	1028445	3283	Cautious return
2021-06-10	398648	41157	1038084	3344	Cautious return
2021-06-11	402099	40405	1046213	3451	Cautious return
2021-06-12	405565	39785	1056668	3466	Cautious return
2021-06-13	409100	39371	1066713	3535	Cautious return
2021-06-14	412709	38779	1076161	3609	Cautious return
2021-06-15	416342	38438	1085795	3633	Cautious return
2021-06-16	420030	37997	1097997	3688	Cautious return
2021-06-17	423734	37541	1107321	3704	Cautious return
